measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-05 00:16:00,0.0,19.02,118.08,5.4984,19.02,-0.00029,0.3646499999999999,0.0001399999999999,0.00867,-0.00011,20.917,5.3546,5.4309,5.0328,-0.8428299999999999,51
2022-03-05 00:17:00,0.0,-7.6171,117.98,5.4344,-7.6171,0.00058,0.3689899999999999,0.00115,-0.01084,0.0002,19.608,5.3019,5.3873,4.9721,-0.8428299999999999,51
2022-03-05 00:18:00,0.0,-8.7018,117.76,5.357,-8.7018,0.00058,0.37985,0.00159,-0.0151699999999999,0.0002,19.695,5.2408,5.3241,4.9067,-0.85968,51
2022-03-05 00:19:00,0.0,-8.401899999999998,118.24,5.2893,-8.401899999999998,0.00029,0.3885299999999999,0.00072,-0.00434,0.00011,19.726,5.1892,5.2598,4.8539,-0.94397,51
2022-03-05 00:20:00,0.0,-14.911,118.03,5.2188,-14.911,0.00058,0.4102299999999999,0.00115,-0.00217,0.00024,19.541,5.1289,5.203,4.7992,-0.91024,51
2022-03-05 00:21:00,0.0,-6.7169,118.14,5.1686,-6.7169,0.0,0.42109,0.00029,-0.00867,0.0,20.024,5.072,5.1429,4.7399,-1.0282,51
2022-03-05 00:22:00,0.0,-1.7773,118.25,5.1149,-1.7773,0.00029,0.43411,0.0001399999999999,-0.00867,0.00011,20.066,5.0161,5.0865,4.6833,-1.0788,51
2022-03-05 00:23:00,0.0,-19.781,118.2,5.0399,-19.781,0.00029,0.44279,0.00101,-0.00434,0.00011,18.816,4.9631,5.0283,4.6265,-1.0114,51
2022-03-05 00:24:00,0.0,-9.1173,117.97,4.9671,-9.1173,-0.0004299999999999,0.4514699999999999,0.00101,-0.01301,-0.00022,20.356,4.9143,4.9724,4.5715,-1.0451,51
2022-03-05 00:25:00,0.0,-13.434,118.33,4.9373,-13.434,0.0001399999999999,0.4645,0.0004299999999999,0.00217,6e-05,19.732,4.8698,4.9352,4.5299,-1.0114,51
2022-03-05 00:26:00,0.0,-1.5696,118.14,4.8979,-1.5696,0.0,0.4514699999999999,0.00029,-0.0064999999999999,-2e-05,19.937,4.8261,4.8876,4.4872,-0.97769,51
2022-03-05 00:27:00,0.0,6.1859,118.1,4.8843,6.1859,0.00058,0.44713,0.0001399999999999,-0.00434,0.0002599999999999,20.352,4.7827,4.8602,4.4483,-1.0283,51
2022-03-05 00:28:00,0.0,4.9164,117.99,4.8325,4.9164,-0.00058,0.4753499999999999,0.00029,-0.00434,-0.0002799999999999,20.38,4.7453,4.8051,4.4038,-0.97769,51
2022-03-05 00:29:00,0.0,-26.475,117.92,4.7932,-26.475,0.0,0.4710099999999999,0.00072,0.00434,0.0,19.383,4.69,4.7627,4.3701,-0.97768,51
2022-03-05 00:30:00,0.0,-2.6775,118.3,4.759,-2.6775,-0.0001399999999999,0.45365,-0.00029,0.01084,-8e-05,19.744,4.6744,4.7438,4.3411,-1.0114,51
2022-03-05 00:31:00,0.0,-5.9551,118.18,4.7071,-5.9551,0.00029,0.4666699999999999,0.0001399999999999,0.0,0.00012,19.295,4.6209,4.6909,4.2818,-0.96083,51
2022-03-05 00:32:00,0.0,0.73862,118.26,4.6234,0.73862,0.0,0.44496,0.00029,0.0,1e-05,19.942,4.5814,4.6356,4.2374,-0.96084,51
2022-03-05 00:33:00,0.0,6.8323,118.48,4.554,6.8323,0.00058,0.45799,-0.00072,0.00867,0.00027,20.269,4.5337,4.5877,4.1857,-0.8934199999999999,51
2022-03-05 00:34:00,0.0,-6.5782,118.31,4.5185,-6.5782,-0.0001399999999999,0.44496,0.0004299999999999,0.0,-5e-05,19.287,4.4918,4.5491,4.1513,-0.94402,51
2022-03-05 00:35:00,0.0,-6.3475,117.93,4.4997,-6.3475,0.00029,0.44713,0.00087,-0.01301,0.00011,19.826,4.4415,4.5088,4.0951,-0.96087,51
2022-03-05 00:36:00,0.0,-26.798,118.15,4.4815,-26.798,-0.00029,0.4275999999999999,0.0004299999999999,0.0,-0.00012,19.026,4.3882,4.453,4.0298,-0.99462,51
2022-03-05 00:37:00,0.0,-1.2233,118.12,4.4725,-1.2233,-0.00058,0.39938,0.00058,-0.01084,-0.00024,19.854,4.3143,4.3682,3.9514,-1.0452,51
2022-03-05 00:38:00,0.0,-7.1783,118.3,4.4627,-7.1783,0.0004299999999999,0.37551,0.00058,-0.01084,0.0001399999999999,20.189,4.2205,4.2664,3.8593,-1.1295,51
2022-03-05 00:39:00,0.0,-12.58,118.33,4.3883,-12.58,0.0,0.3429499999999999,0.0004299999999999,-0.00434,0.0,19.408,4.1141,4.1527,3.7506,-1.2139,51
2022-03-05 00:40:00,0.0,-8.7712,118.23,4.2913,-8.7712,0.0004299999999999,0.30607,0.00101,-0.00867,0.00011,20.98,4.0027,4.0412,3.6332,-1.2138,51
2022-03-05 00:41:00,0.0,-10.064,118.31,4.212,-10.064,0.0004299999999999,0.30606,0.00072,-0.00217,0.00012,19.339,3.882,3.9242,3.5203,-1.2981,51
2022-03-05 00:42:00,0.0,-10.642,118.46,4.1291,-10.642,0.0001399999999999,0.2952199999999999,0.00029,0.0,4e-05,19.525,3.7592,3.8131,3.4082,-1.3825,51
2022-03-05 00:43:00,0.0,-13.966,118.41,4.0611,-13.966,0.00029,0.28221,0.0004299999999999,-0.00217,8e-05,18.71,3.6369,3.7004,3.2849,-1.3825,51
2022-03-05 00:44:00,0.0,-5.6329,118.39,4.0259,-5.6329,0.0001399999999999,0.2713499999999999,0.0001399999999999,-0.0064999999999999,3e-05,19.5,3.5096,3.6006,3.1834,-1.3993,51
2022-03-05 00:45:00,0.0,-4.8943,118.48,3.9911,-4.8943,0.0,0.2670199999999999,0.0001399999999999,0.00217,-1e-05,19.317,3.4008,3.4811,3.0512,-1.433,51
2022-03-05 00:46:00,0.0,5.1249,118.27,3.9397,5.1249,0.0,0.26267,-0.0001399999999999,0.00434,0.0,19.757,3.2695,3.3698,2.9379,-1.5173,51
2022-03-05 00:47:00,0.0,-2.0777,118.18,3.8847,-2.0777,0.0001399999999999,0.25834,0.0004299999999999,-0.0064999999999999,3e-05,19.773,3.1391,3.2419,2.7903,-1.5848,51
2022-03-05 00:48:00,0.0,-7.6875,118.04,3.8335,-7.6875,0.0004299999999999,0.24315,0.00029,0.0,0.00011,19.167,3.0022,3.1422,2.6605,-1.6859,51
2022-03-05 00:49:00,0.0,-13.967,118.23,3.7914,-13.967,0.0,0.24098,0.00058,0.0,0.0,19.895,2.8785,3.037,2.568,-1.804,51
2022-03-05 00:50:00,0.0,-5.4944,118.4,3.7515,-5.4944,0.0,0.23229,-0.0001399999999999,0.0,0.0,19.302,2.7561,2.9296,2.4331,-1.8545,51
2022-03-05 00:51:00,0.0,-13.482,118.34,3.7176,-13.482,-0.00029,0.22361,0.0004299999999999,-0.00217,-7e-05,19.246,2.6403,2.7944,2.2988,-1.922,51
2022-03-05 00:52:00,0.0,-1.4082,118.15,3.6737,-1.4082,0.0001399999999999,0.2192699999999999,0.0,0.0,3e-05,19.514,2.5032,2.6395,2.1597,-2.0063,51
2022-03-05 00:53:00,0.0,-7.3644,118.23,3.6317,-7.3644,0.00029,0.1997299999999999,0.00029,0.0,6e-05,19.037,2.3626,2.5271,2.0357,-2.1749,51
2022-03-05 00:54:00,0.0,-5.7022,118.09,3.6032,-5.7022,-0.0001399999999999,0.1823599999999999,0.00029,0.0,-3e-05,19.345,2.2652,2.4582,1.9428,-2.2254,51
2022-03-05 00:55:00,0.0,-2.9088,118.13,3.5685,-2.9088,-0.0001399999999999,0.1823599999999999,0.0,0.00217,-3e-05,19.501,2.2065,2.3966,1.8937,-2.2592,51
2022-03-05 00:56:00,0.0,-11.243,118.2,3.5751,-11.243,0.00029,0.18887,0.0001399999999999,0.0,6e-05,19.385,2.153,2.3425,1.8278,-2.276,51
2022-03-05 00:57:00,0.0,-3.6937,118.1,3.5724,-3.6937,0.0001399999999999,0.19539,0.0,0.0,3e-05,20.152,2.0691,2.2768,1.7395,-2.276,51
2022-03-05 00:58:00,0.0,-14.175,118.23,3.5589,-14.175,0.0,0.22144,0.00058,-0.00217,0.0,18.634,2.0696,2.2697,1.7372,-2.2929,51
2022-03-05 00:59:00,0.0,-3.9938,118.23,3.5522,-3.9938,0.0001399999999999,0.254,0.0001399999999999,-0.00217,4e-05,19.074,2.0762,2.3024,1.7426,-2.2254,51
2022-03-05 01:00:00,0.0,0.1846899999999999,118.05,3.5302,0.1846899999999999,0.0004299999999999,0.29308,0.00072,-0.00434,0.0001299999999999,19.179,2.131,2.3531,1.7981,-2.0568,51
2022-03-05 01:01:00,0.0,-25.649,118.4,3.5271,-25.649,0.0,0.3278099999999999,0.0004299999999999,-0.00434,0.0,18.864,2.1958,2.4179,1.8791,-1.9388,51
2022-03-05 01:02:00,0.0,-4.317,118.08,3.5358,-4.317,0.0004299999999999,0.3017599999999999,0.00115,0.00217,0.0001299999999999,19.162,2.2878,2.5091,1.9734,-1.8377,51
2022-03-05 01:03:00,0.0,-8.334099999999998,118.03,3.5595,-8.334099999999998,0.0,0.29308,0.00029,-0.00434,0.0,19.22,2.353,2.5661,2.0189,-1.7028,51
2022-03-05 01:04:00,0.0,-7.1335,118.09,3.5732,-7.1335,0.0004299999999999,0.27571,0.0004299999999999,-0.00217,0.00011,18.592,2.3574,2.5748,2.0182,-1.6354,51
2022-03-05 01:05:00,0.0,-9.442100000000002,118.21,3.5602,-9.442100000000002,0.0,0.2648599999999999,0.0,-0.00434,0.0,19.066,2.3248,2.5549,1.9759,-1.6859,51
2022-03-05 01:06:00,0.0,-13.182,118.16,3.5291,-13.182,0.00058,0.2648599999999999,0.0,-0.00434,0.0001499999999999,19.09,2.2967,2.5083,1.961,-1.6691,51
2022-03-05 01:07:00,0.0,-3.7168,118.31,3.4811,-3.7168,0.0,0.29525,-0.00029,0.0,0.0,19.363,2.3725,2.5783,2.0251,-1.6017,51
2022-03-05 01:08:00,0.0,-2.4933,118.23,3.4497,-2.4933,0.0001399999999999,0.32998,0.0001399999999999,-0.00434,5e-05,18.955,2.4587,2.6559,2.099,-1.4499,51
2022-03-05 01:09:00,0.0,-13.921,118.33,3.4284,-13.921,0.0004299999999999,0.36906,0.0004299999999999,-0.00217,0.00016,18.341,2.5473,2.7541,2.1739,-1.332,51
2022-03-05 01:10:00,0.0,-1.3852,118.07,3.4154,-1.3852,0.0001399999999999,0.39945,0.0004299999999999,-0.00434,6e-05,19.029,2.6249,2.8265,2.2614,-1.1802,51
2022-03-05 01:11:00,0.0,0.06926,117.48,3.4203,0.06926,0.0001399999999999,0.42984,0.0,-0.00434,6e-05,19.114,2.6901,2.8775,2.3259,-1.0622,51
2022-03-05 01:12:00,0.0,2.5164,117.71,3.4077,2.5164,0.00029,0.51668,-0.00029,-0.00434,0.0001499999999999,19.022,2.7679,2.9283,2.3997,-0.94419,51
2022-03-05 01:13:00,0.0,-2.6549,117.69,3.39,-2.6549,-0.0001399999999999,0.50366,0.0001399999999999,-0.00434,-8e-05,18.486,2.7868,2.9617,2.4412,-0.87675,51
2022-03-05 01:14:00,0.0,-27.126,117.94,3.3896,-27.126,0.0,0.4993099999999999,0.0001399999999999,-0.00217,0.0,17.79,2.8521,3.0026,2.5187,-0.77559,51
2022-03-05 01:15:00,0.0,-2.1933,117.98,3.3654,-2.1933,0.0,0.51017,-0.0004299999999999,0.0,0.0,18.909,2.8878,3.0242,2.5631,-0.7419,51
2022-03-05 01:16:00,0.0,4.848,117.44,3.3655,4.848,0.00029,0.50366,0.0,-0.00434,0.0001499999999999,19.177,2.8903,3.0559,2.5862,-0.67444,51
2022-03-05 01:17:00,0.0,-18.469,117.3,3.3783,-18.469,0.00029,0.5080099999999999,0.0,0.0,0.0001499999999999,18.043,2.8978,3.0801,2.6039,-0.7250699999999999,51
2022-03-05 01:18:00,0.0,-32.552,117.83,3.3824,-32.552,0.00029,0.51887,0.0001399999999999,0.0,0.0001499999999999,18.421,2.9221,3.116,2.6276,-0.64075,51
2022-03-05 01:19:00,0.0,-0.66922,117.53,3.3497,-0.66922,0.0001399999999999,0.49934,0.00029,-0.01084,6e-05,19.218,2.9375,3.1254,2.6386,-0.64076,51
2022-03-05 01:20:00,0.0,-1.8014,117.85,3.3515,-1.8014,-0.00029,0.49935,-0.0001399999999999,0.0,-0.0001399999999999,19.318,2.9392,3.1352,2.6425,-0.6239,51
2022-03-05 01:21:00,0.0,-0.09257,117.74,3.3363,-0.09257,-0.0001399999999999,0.49285,0.00029,-0.00217,-8e-05,18.814,2.9422,3.1449,2.6438,-0.6239,51
2022-03-05 01:22:00,0.0,-14.038,117.43,3.3061,-14.038,0.00058,0.48853,0.00115,-0.00434,0.00029,18.562,2.9554,3.1364,2.6513,-0.6239,51
2022-03-05 01:23:00,0.0,-3.9252,117.83,3.2587,-3.9252,0.0,0.4885399999999999,-0.0001399999999999,-0.00217,0.0,19.165,2.9625,3.1372,2.6514,-0.5733099999999999,51
2022-03-05 01:24:00,0.0,-6.4651,117.76,3.2486,-6.4651,0.0,0.49723,0.0004299999999999,-0.00217,0.0,18.678,2.9884,3.1422,2.6701,-0.52273,51
2022-03-05 01:25:00,0.0,-3.3247,117.41,3.2391,-3.3247,0.0,0.4928899999999999,0.0004299999999999,-0.00217,0.0,18.338,2.9892,3.1349,2.6654,-0.45528,51
2022-03-05 01:26:00,0.0,2.4706,117.74,3.2121,2.4706,0.0004299999999999,0.5015699999999998,-0.0001399999999999,-0.00651,0.00022,18.349,2.9879,3.1085,2.6554,-0.4215499999999999,51
2022-03-05 01:27:00,0.0,-8.658699999999998,117.65,3.1775,-8.658699999999998,0.0,0.50809,0.0001399999999999,-0.00651,0.0,18.823,2.9746,3.1005,2.6402,-0.37097,51
2022-03-05 01:28:00,0.0,-4.8489,117.53,3.1642,-4.8489,0.0001399999999999,0.4994,0.00029,-0.00434,7e-05,18.707,2.9665,3.0974,2.6343,-0.38783,51
2022-03-05 01:29:00,0.0,1.5932,117.66,3.1644,1.5932,0.0004299999999999,0.5037399999999999,0.00029,-0.00217,0.00022,18.582,2.972,3.0939,2.6201,-0.3372399999999999,51
2022-03-05 01:30:00,0.0,3.9714,117.64,3.1538,3.9714,0.0,0.4994,0.0,-0.00867,0.0,18.538,2.9481,3.0873,2.6049,-0.37097,51
2022-03-05 01:31:00,0.0,-15.794,117.43,3.1541,-15.794,0.0001399999999999,0.5015699999999998,0.00087,0.0,7e-05,17.342,2.9467,3.0671,2.5928,-0.3541,51
2022-03-05 01:32:00,0.0,-3.8329,117.41,3.1169,-3.8329,0.0001399999999999,0.49506,0.00072,-0.00217,7e-05,18.197,2.9251,3.0524,2.5827,-0.37097,51
2022-03-05 01:33:00,0.0,-14.247,117.65,3.0757,-14.247,0.0001399999999999,0.49723,0.0001399999999999,-0.00434,7e-05,17.808,2.919,3.0422,2.5721,-0.32038,51
2022-03-05 01:34:00,0.0,-7.6889,117.71,3.0483,-7.6889,0.0001399999999999,0.4928899999999999,0.0001399999999999,-0.00434,7e-05,18.08,2.9037,3.0308,2.5657,-0.4046899999999999,51
2022-03-05 01:35:00,0.0,-13.3,117.57,3.0223,-13.3,0.0,0.49723,0.00072,-0.00651,-1e-05,18.026,2.8997,3.0197,2.5613,-0.3372399999999999,51
2022-03-05 01:36:00,0.0,-14.662,117.61,3.0021,-14.662,0.0001399999999999,0.48637,0.00058,-0.00217,7e-05,17.98,2.8966,3.011,2.5544,-0.30352,51
2022-03-05 01:37:00,0.0,-10.46,117.68,2.9847,-10.46,-0.0001399999999999,0.48203,0.00058,-0.00434,-8e-05,18.434,2.8867,3.0007,2.5508,-0.28666,51
2022-03-05 01:38:00,0.0,10.321,117.91,2.9536,10.321,-0.0001399999999999,0.4928899999999999,-0.0001399999999999,0.0,-7e-05,18.555,2.8833,2.9882,2.5411,-0.3372399999999999,51
2022-03-05 01:39:00,0.0,3.7867,117.26,2.9408,3.7867,0.0001399999999999,0.5037399999999999,0.00101,-0.00651,7e-05,18.804,2.8801,2.9852,2.5363,-0.30352,51
2022-03-05 01:40:00,0.0,-6.9731,117.42,2.9063,-6.9731,0.00072,0.5015699999999998,0.00058,-0.00434,0.00035,18.194,2.8777,2.9693,2.5275,-0.37097,51
2022-03-05 01:41:00,0.0,-16.232,117.86,2.872,-16.232,-0.00029,0.5059099999999999,0.0,0.0,-0.0001399999999999,18.164,2.874,2.9698,2.5318,-0.30353,51
2022-03-05 01:42:00,0.0,-22.998,117.72,2.8599,-22.998,0.0004299999999999,0.51243,0.00029,-0.00434,0.00021,18.451,2.8713,2.9614,2.5204,-0.28666,51
2022-03-05 01:43:00,0.0,-13.069,117.74,2.8217,-13.069,0.00029,0.51677,0.00029,0.00434,0.0001399999999999,18.183,2.8593,2.9492,2.5101,-0.3372499999999999,51
2022-03-05 01:44:00,0.0,-12.469,117.72,2.7979,-12.469,0.0001399999999999,0.5189399999999998,0.00058,-0.00217,8e-05,17.63,2.8404,2.9294,2.4975,-0.2697999999999999,51
2022-03-05 01:45:00,0.0,-19.834,118.19,2.7829,-19.834,0.0,0.51026,0.0,0.0,0.0,17.41,2.8313,2.9184,2.4891,-0.2866699999999999,51
2022-03-05 01:46:00,0.0,12.192,117.93,2.7596,12.192,0.00029,0.50809,-0.00087,0.0,0.0001499999999999,18.39,2.8194,2.9067,2.4803,-0.2697999999999999,51
2022-03-05 01:47:00,0.0,-4.9181,117.23,2.7702,-4.9181,0.0001399999999999,0.50809,0.00058,-0.00651,6e-05,17.821,2.8073,2.9007,2.4693,-0.25295,51
2022-03-05 01:48:00,0.0,-21.127,117.39,2.7628,-21.127,0.0,0.50809,0.00029,0.0,0.0,17.322,2.7989,2.8813,2.4575,-0.2866799999999999,51
2022-03-05 01:49:00,0.0,-9.9286,117.89,2.7406,-9.9286,0.0,0.4994,-0.00029,0.0,0.0,17.518,2.7776,2.8683,2.4453,-0.26982,51
2022-03-05 01:50:00,0.0,-11.36,117.77,2.7413,-11.36,0.0001399999999999,0.4777,-0.0001399999999999,0.00217,7e-05,17.612,2.7755,2.8616,2.4374,-0.28669,51
2022-03-05 01:51:00,0.0,0.5311,117.89,2.7256,0.5311,0.0,0.47119,-0.00058,0.00434,0.0,18.508,2.7598,2.8507,2.4241,-0.28669,51
2022-03-05 01:52:00,0.0,-28.586,117.61,2.7395,-28.586,0.0004299999999999,0.49291,0.0,-0.00217,0.00021,17.187,2.754,2.8517,2.4256,-0.2529699999999999,51
2022-03-05 01:53:00,0.0,6.6505,117.31,2.7434,6.6505,0.00087,0.4798999999999999,0.00058,-0.01518,0.0004099999999999,17.916,2.7465,2.8587,2.4239,-0.26983,51
2022-03-05 01:54:00,0.0,3.9256,117.87,2.7587,3.9256,0.0,0.4581899999999999,-0.00029,0.0,0.0,18.26,2.7413,2.8716,2.4124,-0.2867,51
2022-03-05 01:55:00,0.0,17.228,117.48,2.7657,17.228,0.00058,0.5059799999999999,0.0001399999999999,-0.00867,0.00029,18.183,2.7357,2.8737,2.4108,-0.2529799999999999,51
2022-03-05 01:56:00,0.0,-15.888,118.12,2.7693,-15.888,0.00029,0.4842699999999999,-0.00029,0.00217,0.0001399999999999,17.547,2.7478,2.8777,2.4096,-0.28671,51
2022-03-05 01:57:00,0.0,8.198399999999998,117.75,2.7417,8.198399999999998,0.0001399999999999,0.50165,0.0,0.0,7e-05,18.159,2.737,2.8686,2.4036,-0.26984,51
2022-03-05 01:58:00,0.0,2.1015,117.72,2.7686,2.1015,0.0,0.4994899999999999,0.0,0.00217,0.0,17.953,2.7286,2.8575,2.3981,-0.3541599999999999,51
2022-03-05 01:59:00,0.0,18.66,117.79,2.7635,18.66,0.0001399999999999,0.5125199999999999,0.0,-0.01084,8e-05,18.311,2.7267,2.8615,2.392,-0.28671,51
2022-03-05 02:00:00,0.0,12.217,118.06,2.7566,12.217,0.0,0.4973199999999999,-0.00058,0.0,0.0,18.441,2.732,2.8651,2.384,-0.30357,51
2022-03-05 02:01:00,0.0,-14.295,117.75,2.7651,-14.295,0.00029,0.48863,0.0,-0.00434,0.0001399999999999,17.473,2.7207,2.863,2.379,-0.28671,51
2022-03-05 02:02:00,0.0,-8.0366,117.34,2.7722,-8.0366,0.00058,0.49514,0.00115,-0.00434,0.0002799999999999,17.452,2.7236,2.8655,2.3743,-0.30357,51
2022-03-05 02:03:00,0.0,10.531,117.33,2.7507,10.531,0.00072,0.50383,0.00072,-0.00868,0.00036,17.305,2.7119,2.857,2.3651,-0.3372999999999999,51
2022-03-05 02:04:00,0.0,-3.9259,117.48,2.7382,-3.9259,0.0,0.5212,0.00029,-0.01084,0.0,17.213,2.7119,2.8478,2.3611,-0.30357,51
2022-03-05 02:05:00,0.0,12.91,117.42,2.7244,12.91,0.00029,0.5212,0.0001399999999999,-0.00217,0.0001499999999999,18.067,2.6972,2.8288,2.355,-0.3541599999999999,51
2022-03-05 02:06:00,0.0,-2.4942,117.95,2.7145,-2.4942,0.0,0.5212,-0.00029,0.0,0.0,17.242,2.693,2.8133,2.346,-0.40476,51
2022-03-05 02:07:00,0.0,-10.623,117.79,2.6927,-10.623,-0.0001399999999999,0.5103499999999999,0.00058,-0.00217,-7e-05,17.185,2.6763,2.7961,2.3371,-0.30357,51
2022-03-05 02:08:00,0.0,-5.1499,117.72,2.6846,-5.1499,-0.0001399999999999,0.5233799999999998,-0.0001399999999999,0.0,-8e-05,17.437,2.6702,2.7882,2.328,-0.26984,51
2022-03-05 02:09:00,0.0,-23.671,117.89,2.6787,-23.671,-0.0001399999999999,0.5298899999999999,-0.0001399999999999,0.0,-8e-05,16.578,2.6663,2.7728,2.3095,-0.28671,51
2022-03-05 02:10:00,0.0,1.224,117.6,2.6284,1.224,0.0,0.53641,0.0004299999999999,-0.00651,0.0,17.558,2.6449,2.7389,2.294,-0.28671,51
2022-03-05 02:11:00,0.0,-25.45,118.01,2.6117,-25.45,0.0001399999999999,0.5298899999999999,-0.0001399999999999,0.0,8e-05,16.613,2.6268,2.7205,2.2769,-0.28671,51
2022-03-05 02:12:00,0.0,-30.438,117.66,2.6055,-30.438,-0.0001399999999999,0.53641,0.0,0.00434,-9e-05,16.691,2.6209,2.7122,2.2646,-0.32044,51
2022-03-05 02:13:00,0.0,14.18,117.64,2.5727,14.18,0.0004299999999999,0.5298899999999999,0.0,-0.00217,0.00024,17.261,2.6056,2.6886,2.2468,-0.3541599999999999,51
2022-03-05 02:14:00,0.0,12.078,117.82,2.5028,12.078,0.00029,0.5190299999999999,-0.0004299999999999,-0.00651,0.0001499999999999,18.148,2.5943,2.6592,2.2295,-0.30357,51
2022-03-05 02:15:00,0.0,20.6,117.5,2.4581,20.6,0.00101,0.53641,0.0,-0.00868,0.00055,18.074,2.5737,2.6386,2.2132,-0.3372999999999999,51
2022-03-05 02:16:00,0.0,1.224,117.28,2.4377,1.224,0.00101,0.5233799999999998,0.00058,-0.01301,0.00054,17.859,2.5732,2.6248,2.207,-0.30358,51
2022-03-05 02:17:00,0.0,4.9883,118.04,2.4195,4.9883,0.0,0.5146899999999999,-0.00087,0.0,0.0,17.977,2.5629,2.613,2.2017,-0.30358,51
2022-03-05 02:18:00,0.0,-26.05,117.83,2.4305,-26.05,0.0001399999999999,0.5233799999999998,0.0,-0.00217,7e-05,15.937,2.552,2.6007,2.1854,-0.30359,51
2022-03-05 02:19:00,0.0,-28.359,118.12,2.4264,-28.359,0.0001399999999999,0.55595,0.0,0.00217,8e-05,16.923,2.5407,2.5942,2.1791,-0.2698499999999999,51
2022-03-05 02:20:00,0.0,-21.039,118.19,2.4399,-21.039,0.0,0.54944,-0.00029,0.00434,0.0,16.649,2.534,2.5969,2.1795,-0.30358,51
2022-03-05 02:21:00,0.0,6.0737,118.06,2.467,6.0737,0.0001399999999999,0.56247,-0.00029,0.00651,8e-05,17.577,2.5407,2.6043,2.1682,-0.30358,51
2022-03-05 02:22:00,0.0,-4.2031,117.74,2.4814,-4.2031,0.0001399999999999,0.54944,0.0004299999999999,0.00217,9e-05,17.792,2.5372,2.6139,2.1775,-0.23612,51
2022-03-05 02:23:00,0.0,6.5817,118.02,2.4999,6.5817,0.00029,0.5450899999999999,-0.0001399999999999,0.00217,0.0001499999999999,17.987,2.5335,2.6072,2.1663,-0.30359,51
