measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-27 07:15:00,0.0,-9.395,120.38,-20.241,14.699,-4.9486,0.02604,55.412,-5e-05,67.253,0.0,1.44,1.4502,-4.4457,-15.962,-26.97,-21.368,2.8613,51
2009-01-27 07:30:00,0.0,-8.7892,120.51,-20.054,14.699,-4.9911,0.03495,123.82,0.0014499999999999,129.42,0.19,4.33,4.501,-4.2699,-15.961,-26.97,-21.303,41.278,51
2009-01-27 07:45:00,0.0,-11.067,120.61,-19.904,14.7,-5.0214,0.0525199999999999,127.3,0.0097199999999999,125.11,1.22,6.69,7.8205,-4.3647,-15.961,-26.97,-20.906,74.45999999999998,51
2009-01-27 08:00:00,0.0,-3.101,120.39,-19.161,14.702,-5.07,0.0614,185.44,0.0115,189.07,2.17,11.39,14.356,-4.5392,-15.961,-26.97,-20.345,174.92,51
2009-01-27 08:15:00,0.0,37.376,120.43,-18.694,14.703,-5.0799,0.17019,233.64,0.21464,212.33,45.57,39.76,83.226,-4.4849,-15.517,-26.97,-19.044,436.78,51
2009-01-27 08:30:00,0.0,65.164,119.95,-18.26,14.703,-5.0173,0.2687499999999999,210.53,0.29837,207.53,61.92,56.58,118.34,-4.3448,-14.045,-26.97,-17.631,534.66,51
2009-01-27 08:45:00,0.0,80.62399999999998,120.02,-17.808,14.702,-4.898,0.33939,202.5,0.4109599999999999,175.76,72.23,68.73,140.26,-4.472,-14.013,-26.97,-16.332,636.64,51
2009-01-27 09:00:00,0.0,95.144,119.97,-15.359,14.698,-4.7193,0.4238799999999999,165.63,0.4842,177.85,86.11,70.21,156.24,-4.2327,-12.506,-26.97,-14.381,722.99,51
2009-01-27 09:15:00,0.0,130.67,119.86,-14.527,14.69,-4.4362,0.4676299999999999,177.71,0.52175,201.65,105.21,83.09999999999998,188.4,-3.9822,-11.433,-26.97,-12.385,798.1699999999998,51
2009-01-27 09:30:00,0.0,157.72,119.88,-14.068,14.682,-4.0832,0.49823,197.68,0.54957,222.07,122.04,98.49,220.55,-3.3827,-10.026,-26.97,-10.342,865.4299999999998,51
2009-01-27 09:45:00,0.0,190.74,119.63,-14.143,14.672,-3.6644,0.53168,212.71,0.59335,230.47,136.75,113.09,249.79,-3.2869,-8.613799999999998,-26.97,-8.3322,937.99,51
2009-01-27 10:00:00,0.0,209.95,119.65,-14.699,14.66,-3.199,0.5654599999999999,214.46,0.62034,242.27,150.29,121.27,271.54,-2.5736,-8.6158,-26.97,-7.298199999999999,998.82,51
2009-01-27 10:15:00,0.0,227.56,120.06,-14.344,14.646,-2.7269,0.5868299999999999,226.83,0.6555999999999998,246.61,161.68,133.11,294.68,-2.0241,-8.2466,-26.97,-6.4302,1068.1,51
2009-01-27 10:30:00,0.0,237.35,119.87,-14.083,14.634,-2.255,0.61551,228.42,0.69294,245.45,170.08,140.59,310.62,-1.365,-7.4537,-26.97,-5.3671,1142.3,51
2009-01-27 10:45:00,0.0,261.51,119.75,-13.515,14.62,-1.7852,0.63221,238.35,0.72401,247.23,179.0,150.69,329.65,-0.84413,-6.9572,-26.97,-4.5167,1216.7,51
2009-01-27 11:00:00,0.0,273.09,119.86,-11.676,14.607,-1.3066,0.6347599999999999,250.32,0.7455399999999999,249.91,186.32,158.89,345.18,-0.63671,-4.9479,-26.97,-2.7723,1265.2,51
2009-01-27 11:15:00,0.0,284.29,119.83,-12.736,14.593,-0.8228499999999999,0.6649899999999999,247.61,0.77244,251.77,194.48,164.66,359.12,-0.05945,-5.3489,-26.97,-2.2265,1287.1,51
2009-01-27 11:30:00,0.0,299.6,119.5,-11.776,14.579,-0.39017,0.67864,252.93,0.79554,252.85,201.15,171.65,372.78,0.33354,-3.9215,-26.97,-1.4365,1304.2,51
2009-01-27 11:45:00,0.0,310.88,119.4,-11.117,14.568,0.03062,0.71379,247.18,0.81856,253.38,207.41,176.43,383.8,0.76851,-3.0273,-26.984,-0.6846299999999998,1312.1,51
2009-01-27 12:00:00,0.0,328.5,119.48,-10.427,14.557,0.42276,0.73665,250.03,0.84943,254.14,215.87,184.18,400.0,1.3966,-2.8738,-26.97,-0.3750299999999999,1314.8,51
2009-01-27 12:15:00,0.0,330.53,120.09,-10.385,14.544,0.8114099999999999,0.7644499999999999,246.23,0.86374,257.38,222.31,188.23,410.51,1.614,-3.942,-26.97,-0.62865,1303.2,51
2009-01-27 12:30:00,0.0,343.93,120.37,-8.1798,14.532,1.1899,0.7716,248.71,0.87133,257.89,224.71,191.9,416.56,2.0455,-1.9057,-26.97,-0.08575,1284.4,51
2009-01-27 12:45:00,0.0,354.07,120.18,-6.9302,14.52,1.5577,0.7865699999999999,250.22,0.89451,257.22,230.09,196.82,426.87,2.4306,-0.36556,-26.97,0.15661,1250.7,51
2009-01-27 13:00:00,0.0,355.86,120.32,-7.4539,14.51,1.9159,0.8178499999999999,246.85,0.8879799999999999,263.89,234.33,201.89,436.17,2.8083,-0.78212,-26.97,0.15017,1208.0,51
2009-01-27 13:15:00,0.0,366.35,120.21,-6.4881,14.499,2.2358,0.8207499999999999,254.6,0.8967699999999998,262.32,235.24,208.96,444.16,3.179,0.0984,-26.97,0.8346599999999998,1165.8,51
2009-01-27 13:30:00,0.0,376.04,120.38,-5.5078,14.49,2.5604,0.89251,245.24,0.96917,252.76,244.97,218.88,463.52,3.4309,0.26644,-26.97,5.351,1115.8,51
2009-01-27 13:45:00,0.0,487.74,120.34,-4.9591,14.48,2.8882,1.4389,215.76,1.0316,261.18,269.43,310.46,578.35,4.0356,0.34015,-26.97,13.159,1061.3,51
2009-01-27 14:00:00,0.0,565.0,119.69,-5.2478,14.471,3.2082,1.6863,222.11,1.098,257.72,282.98,374.54,657.45,4.3437,-0.0660199999999999,-26.97,15.178,998.11,51
2009-01-27 14:15:00,0.0,646.74,119.97,-3.8093,14.462,3.496,1.9496,235.56,1.2146,236.27,286.97,459.25,744.46,4.5694,2.5218,-26.97,19.301,940.32,51
2009-01-27 14:30:00,0.0,836.51,120.01,-2.6725,14.452,3.7851,2.4727,246.62,1.4925,220.22,328.68,609.82,938.28,4.9032,4.8428,-26.97,14.576,839.57,51
2009-01-27 14:45:00,0.0,921.81,120.16,-2.7799,14.443,4.0758,2.6769,242.32,1.7452,216.82,378.39,648.67,1025.9,5.2578,4.1691,-26.97,12.052,768.4,51
2009-01-27 15:00:00,0.0,930.84,120.04,-2.7977,14.436,4.3347,2.6558,236.78,2.0024,206.27,413.04,628.84,1041.7,5.4164,3.3528,-26.97,10.402,698.28,51
2009-01-27 15:15:00,0.0,908.09,120.18,-2.9108,14.427,4.5529,2.4307,240.52,1.9784,217.09,429.49,584.63,1013.9,5.8947,1.8755,-26.97,8.105299999999998,629.16,51
2009-01-27 15:30:00,0.0,814.37,120.45,-2.9501,14.422,4.7368,2.1597,244.65,1.8389,220.63,405.72,528.37,934.06,5.7488,0.72169,-26.97,6.1077,559.18,51
2009-01-27 15:45:00,0.0,720.71,120.31,-3.3668,14.417,4.8709,1.8842,245.71,1.6387,219.23,359.25,462.97,822.1,6.0735,-1.2048,-26.97,3.3591,486.16,51
2009-01-27 16:00:00,0.0,612.88,120.15,-3.397,14.413,4.9625,1.5713,246.88,1.5002,208.27,312.45,387.92,700.48,6.4956,-2.3534,-26.97,1.0838,411.04,51
2009-01-27 16:15:00,0.0,496.39,120.35,-3.5032,14.41,5.0042,1.2552,244.91,1.5123,184.3,278.72,307.41,584.15,6.3361,-2.8564,-26.97,0.0879299999999999,332.04,51
2009-01-27 16:30:00,0.0,373.74,120.21,-3.8849,14.409,5.0119,0.93561,241.63,1.4213,159.63,226.88,226.07,453.33,6.3893,-3.8376,-26.957,-1.7438,255.05,51
2009-01-27 16:45:00,0.0,217.28,120.02,-4.0097,14.408,5.0137,0.5912,233.74,0.90944,155.56,141.47,138.19,280.43,6.3634,-3.8637,-26.97,-3.4271,163.46,51
2009-01-27 17:00:00,0.0,-7.1311,120.0,-4.4585,14.409,5.0037,0.08054,233.18,0.0311199999999999,239.03,7.44,18.78,24.844,6.1656,-5.3444,-26.97,-5.9867,19.296,51
2009-01-27 17:15:00,0.0,-9.0808,119.98,-4.5362,14.409,4.9776,0.07069,152.54,0.0328499999999999,173.54,5.7,10.78,15.981,6.2493,-5.3786,-26.97,-6.6858,8.116899999999998,51
2009-01-27 17:30:00,0.0,0.26532,119.92,-4.4039,14.41,4.9301,0.02393,129.27,0.0021199999999999,129.0,0.27,3.09,3.2503,6.2297,-5.3784,-26.97,-6.8971,0.55451,51
2009-01-27 17:45:00,0.0,-3.8393,119.76,-4.22,14.412,4.8814,2e-05,45.444,-0.0004899999999999,49.273,-0.02,0.0,-0.0276199999999999,6.2011,-5.3779,-26.97,-6.6267,-2.1115,51
2009-01-27 18:00:00,0.0,-5.4035,119.95,-4.3829,14.413,4.8242,0.00017,3.0207,-0.0001399999999999,1.6168,0.0,0.0,0.0003899999999999,6.0909,-5.3775,-26.97,-6.7793,-2.3679,51
2009-01-27 18:15:00,0.0,-6.7903,119.82,-4.5821,14.415,4.763,0.00011,0.6539099999999999,-9e-05,-0.00391,0.0,0.0,7e-05,5.9924,-5.3775,-26.97,-6.76,-2.1616,51
2009-01-27 18:30:00,0.0,-2.104,119.54,-4.5112,14.418,4.6876,0.0001,0.5060999999999999,-0.00017,0.00029,0.0,0.0,5e-05,5.9265,-5.3775,-26.97,-6.7178,-2.1469,51
2009-01-27 18:45:00,0.0,-3.3195,120.01,-4.4223,14.421,4.6067,0.00023,0.49435,-0.00023,-0.00203,0.0,0.0,0.00011,6.0061,-5.3775,-26.97,-6.6395,-2.1696,51
2009-01-27 19:00:00,0.0,-5.5222,120.15,-4.2933,14.421,4.5381,0.00012,0.48956,-0.0002,-0.00116,0.0,0.0,6e-05,5.708,-5.3775,-26.97,-6.5923,-2.1764,51
2009-01-27 19:15:00,0.0,-8.522399999999998,120.21,-3.5804,14.423,4.4951,3e-05,0.48419,-2e-05,-0.00072,0.0,0.0,1e-05,5.5083,-4.7014,-26.97,-6.0914,-2.2852,51
2009-01-27 19:30:00,0.0,-4.2142,120.06,-2.8065,14.424,4.4583,0.0002,0.48013,6e-05,-0.0026099999999999,0.0,0.0,0.0001,5.5587,-3.8371,-26.97,-5.3971,-2.4145,51
2009-01-27 19:45:00,0.0,-4.0198,120.03,-2.5266,14.425,4.4361,0.00017,0.4734599999999999,4e-05,-0.00087,0.0,0.0,8e-05,5.5083,-3.8289,-26.97,-5.0154,-2.3669,51
2009-01-27 20:00:00,0.0,-3.972,120.06,-2.4893,14.427,4.4166,0.00017,0.47288,-3e-05,-0.00319,0.0,0.0,8e-05,5.6515,-3.8289,-26.97,-4.8607,-2.2195,51
2009-01-27 20:15:00,0.0,-8.0828,119.9,-2.123,14.427,4.3983,0.00011,0.4869499999999999,-9e-05,-0.00232,0.0,0.0,5e-05,5.6585,-3.1612,-26.97,-4.5101,-2.2059,51
2009-01-27 20:30:00,0.0,-0.82527,119.82,-1.9864,14.427,4.3986,0.0001399999999999,0.53236,-0.0001299999999999,-0.0001399999999999,0.0,0.0,8e-05,5.8267,-2.3864,-26.97,-4.0305,-1.8792,51
2009-01-27 20:45:00,0.0,-6.474,120.17,-1.6143,14.427,4.4134,8e-05,0.5705099999999999,-5e-05,-0.00232,0.0,0.0,4e-05,5.676,-2.3534,-26.97,-3.6279,-1.8282,51
2009-01-27 21:00:00,0.0,-8.3853,120.11,-1.4161,14.427,4.4491,0.0001299999999999,0.7713999999999999,-2e-05,-0.00232,0.0,0.0,0.0001,5.7843,-2.3534,-26.97,-3.0911,-1.4347,51
2009-01-27 21:15:00,0.0,-9.1426,120.1,-1.073,14.426,4.4939,0.0001,1.0595,-0.0001,-0.0012999999999999,0.0,0.0,0.0001,5.5786,-1.5113,-26.97,-2.5024,-1.1591,51
2009-01-27 21:30:00,0.0,-7.4412,120.18,-0.88287,14.424,4.5437,0.0001299999999999,1.4406,3e-05,-0.00319,0.0,0.0,0.00018,5.6802,-0.94721,-26.97,-2.3176,-1.0479,51
2009-01-27 21:45:00,0.0,-4.7201,119.91,-0.8648599999999999,14.423,4.6048,0.0001,1.5138,0.0,-0.00391,0.0,0.0,0.0001399999999999,5.7354,-0.94721,-26.97,-2.0032,-0.8460499999999999,51
2009-01-27 22:00:00,0.0,-3.0789,119.68,-0.5503299999999999,14.422,4.6664,0.0001499999999999,1.4433,-5e-05,-0.0027499999999999,0.0,0.0,0.00022,5.7881,-0.92339,-26.97,-1.9114,-0.89255,51
2009-01-27 22:15:00,0.0,-8.1647,120.05,-0.4477999999999999,14.42,4.7317,0.00011,1.366,-8e-05,-0.0026099999999999,0.0,0.0,0.0001399999999999,5.9239,-0.92341,-26.97,-1.8339,-0.9912,51
2009-01-27 22:30:00,0.0,-6.2889,119.89,-0.30152,14.418,4.8118,0.00016,1.3644,0.0,-0.00333,0.0,0.0,0.00022,6.0393,-0.92339,-26.97,-1.7578,-1.0785,51
2009-01-27 22:45:00,0.0,-7.7358,120.09,-0.0149199999999999,14.414,4.9097,0.0001299999999999,1.2827,0.0001,-0.00449,0.0,0.0,0.00017,6.1573,-0.9235,-26.97,-1.2854,-0.939,51
2009-01-27 23:00:00,0.0,-3.7622,119.82,0.29581,14.411,5.0311,0.0002,1.0466,5e-05,-0.0043499999999999,0.0,0.0,0.00021,6.201,-0.53381,-26.97,-0.91491,-0.90833,51
2009-01-27 23:15:00,0.0,-6.1731,119.95,0.22756,14.408,5.1551,0.0001299999999999,0.97591,-0.0002,-0.00029,0.0,0.0,0.00012,6.1602,-0.8574,-26.97,-1.175,-1.2179,51
2009-01-27 23:30:00,0.0,-13.623,120.34,0.28875,14.404,5.2708,0.0001499999999999,0.99917,5e-05,-0.00116,0.0,0.0,0.00016,6.0785,-0.88841,-26.97,-1.4039,-1.4299,51
2009-01-27 23:45:00,0.0,-13.048,119.88,0.0419599999999999,14.402,5.3909,9e-05,0.89382,-3e-05,-0.0014499999999999,0.0,0.0,7e-05,6.2214,-0.9268,-26.97,-2.0006,-1.7678,51
