measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-25 04:15:00,5.5528,-22.263,120.12,10.077,0.0,16.839,0.00051,-170.97,-0.00072,170.18,-0.12,-0.0899999999999999,-0.21077,16.245,2.5549,-24.637,9.4659,0.0,51
2005-09-25 04:30:00,5.5472,-22.234,120.05,10.082,0.0,16.783,0.0004499999999999,-170.87,-0.00071,170.08,-0.12,-0.08,-0.19736,16.19,0.5377899999999999,-24.637,9.4674,0.0,51
2005-09-25 04:45:00,5.5462,-22.241,119.98,10.06,0.0,16.631,0.00046,-170.73,-0.0007299999999999,169.94,-0.12,-0.08,-0.20244,16.147,1.5634,-24.42,9.4684,0.0,51
2005-09-25 05:00:00,5.5406,-22.486,119.9,9.9857,0.0,16.587,0.0004899999999999,-170.62,-0.00075,169.83,-0.13,-0.08,-0.21057,16.06,6.6613,-21.218,9.4686,0.0,51
2005-09-25 05:15:00,5.5317,-22.126,119.65,9.950500000000002,0.0,16.545,0.0005,-170.33,-0.0008099999999999,169.51,-0.14,-0.0899999999999999,-0.22337,15.991,9.4686,-20.239,9.4686,0.0,51
2005-09-25 05:30:00,5.5592,-22.528,120.34,9.9504,0.0,16.413,0.0004299999999999,-171.39,-0.00068,170.6,-0.12,-0.07,-0.1905399999999999,15.958,9.4686,-20.239,9.4686,0.0,51
2005-09-25 05:45:00,5.5601,-21.862,120.34,9.9122,0.0,16.387,0.0004499999999999,-171.33,-0.0008199999999999,170.53,-0.14,-0.08,-0.21726,15.882,9.4686,-19.102,9.4686,0.12144,51
2005-09-25 06:00:00,5.5699,-23.016,120.48,9.8968,0.0,16.403,0.0004299999999999,-171.59,-0.0005999999999999,170.81,-0.1,-0.07,-0.17756,15.835,9.4686,-16.309,9.4686,1.1131,51
2005-09-25 06:15:00,5.5648,-20.658,120.41,9.6602,0.0,16.466,0.00035,-180.54,-0.00066,178.23,-0.12,-0.0599999999999999,-0.1779399999999999,15.744,9.4686,-16.177,9.4686,2.8077,51
2005-09-25 06:30:00,5.7995,-73.45999999999998,120.31,9.5005,0.0,16.533,0.00032,-217.8,0.0056299999999999,212.64,1.2,-0.07,1.1383,15.987,9.4674,-16.183,9.4686,7.6675,51
2005-09-25 06:45:00,5.9771,-107.37,120.18,9.3774,0.0,17.833,-0.00025,-224.11,0.0101099999999999,221.64,2.24,0.0599999999999999,2.28,17.103,9.4653,-16.17,9.4675,9.851400000000002,51
2005-09-25 07:00:00,6.0411,-111.5,120.09,9.3536,0.0,20.497,-0.0986599999999999,-236.45,0.04744,234.88,11.14,23.33,34.254,18.264,9.4657,-16.17,9.4669,16.014,51
2005-09-25 07:15:00,6.0275,-110.63,119.76,9.3069,0.0,23.724,-0.1101599999999999,-238.29,0.0635499999999999,236.81,15.05,26.25,40.809,19.509,9.4696,-16.176,9.4729,16.804,51
2005-09-25 07:30:00,6.0436,-91.165,119.47,9.359800000000002,0.0,26.69,-0.1827999999999999,-248.06,0.14224,246.72,35.09,45.35,79.47,20.76,9.4718,-16.202,9.4753,26.378,51
2005-09-25 07:45:00,6.077,-61.776,119.37,9.2754,0.0,29.689,-0.26071,-248.49,0.22062,247.23,54.54,64.78,116.51,22.004,9.4769,-16.954,9.478,31.737,51
2005-09-25 08:00:00,6.06,129.35,119.51,9.3628,0.0,31.182,-0.52466,-218.83,0.51458,211.06,108.61,114.81,223.51,22.908,9.472600000000002,-20.26,9.476,37.43,51
2005-09-25 08:15:00,6.1989,175.31,119.76,9.2712,0.0,29.812,-0.6254199999999999,-219.72,0.62034,211.64,131.29,137.42,268.73,23.494,9.4738,-23.96,9.476,43.382,51
2005-09-25 08:30:00,6.6422,287.72,119.77,9.3902,0.0,28.048,-0.88933,-220.48,0.87544,212.33,185.88,196.08,381.96,24.117,9.5952,-24.647,10.289,59.939,51
2005-09-25 08:45:00,7.5744,439.61,119.6,9.6111,0.0,27.427,-1.3589,-231.99,1.3308,227.88,303.26,315.25,613.95,24.685,10.962,-25.132,11.301,94.696,51
2005-09-25 09:00:00,8.3566,601.24,119.65,9.7786,0.0,28.989,-1.7015,-228.64,1.6815,223.82,376.35,389.03,764.51,25.599,12.4,-26.567,12.409,116.52,51
2005-09-25 09:15:00,9.6827,827.64,119.58,10.215,0.0,29.445,-2.1608,-224.98,2.1412,218.96,468.84,486.14,955.36,26.234,13.08,-26.844,14.113,144.63,51
2005-09-25 09:30:00,10.946,994.97,120.05,10.575,0.0,29.983,-2.6289,-231.13,2.5925,228.3,591.87,607.62,1196.8,27.061,2.9743,-26.854,15.618,179.17,51
2005-09-25 09:45:00,14.34,1488.1,120.33,10.867,0.0,30.96,-3.6282,-231.67,3.6587,221.19,809.27,840.5499999999998,1655.2,27.905,-8.771,-26.867,17.418,249.2,51
2005-09-25 10:00:00,24.98,2891.0,120.44,11.624,0.0,32.704,-7.0447,-240.68,6.8456,238.19,1630.55,1695.52,3289.3,29.701,-26.896,-27.065,23.437,517.84,51
2005-09-25 10:15:00,32.902,3860.2,120.58,13.053,0.0,37.852,-9.6488,-233.63,9.3448,230.59,2154.82,2254.25,4437.5,32.616,-24.89,-27.011,31.856,754.72,51
2005-09-25 10:30:00,26.883,3107.9,120.28,13.869,0.0,42.43,-7.6722,-235.01,7.5105,232.44,1745.74,1803.04,3543.5,34.445,-26.875,-26.958,32.065,565.49,51
2005-09-25 10:45:00,37.764,4432.5,121.02,15.238,0.0,46.811,-11.4,-231.66,10.874,228.24,2481.88,2640.92,5141.1,37.022,-26.849,-26.971,38.105,918.71,51
2005-09-25 11:00:00,38.648,4549.4,121.21,15.5,0.0,49.955,-11.67,-233.52,11.095,230.24,2554.51,2725.18,5276.0,38.648,-26.688,-26.774,38.287,948.7,51
2005-09-25 11:15:00,41.976,4948.5,121.25,15.639,0.0,53.379,-13.058,-229.33,12.291,225.91,2776.66,2994.59,5771.4,41.122,-24.962,-27.032,45.898,1139.3,51
2005-09-25 11:30:00,41.594,4907.2,121.19,15.882,0.0,55.565,-12.892,-229.05,12.237,225.79,2762.99,2952.91,5715.9,42.556,-26.694,-26.901,46.411,1113.0,51
2005-09-25 11:45:00,41.973,4960.5,121.16,15.86,0.0,57.284,-12.978,-229.15,12.406,225.92,2802.76,2973.91,5776.6,43.643,-26.749,-26.925,45.67,1105.8,51
2005-09-25 12:00:00,41.324,4884.7,121.09,16.803,0.0,58.479,-12.796,-228.93,12.195,225.81,2753.75,2929.39,5683.5,44.403,-26.757,-26.988,45.871,1085.1,51
2005-09-25 12:15:00,34.8,4067.3,120.9,16.33,0.0,59.536,-10.533,-234.45,10.046,231.75,2328.16,2469.46,4741.1,44.993,-15.752,-27.028,45.977,1040.4,51
2005-09-25 12:30:00,25.872,2948.6,120.66,17.308,0.0,59.458,-7.5376,-235.33,7.1592,232.67,1665.73,1773.82,3433.8,44.085,-25.756,-26.982,44.892,774.1,51
2005-09-25 12:45:00,40.28,4777.2,121.06,16.953,0.0,59.695,-12.394,-229.31,11.918,226.06,2694.18,2842.07,5554.6,44.163,-26.856,-27.023,40.933,1023.4,51
2005-09-25 13:00:00,33.221,3878.3,120.74,17.489,0.0,59.693,-9.8809,-238.64,9.4475,235.72,2226.96,2357.98,4536.6,44.56,-26.825,-26.972,41.261,931.3900000000002,51
2005-09-25 13:15:00,30.2,3512.3,120.5,18.332,0.0,60.188,-8.999399999999998,-238.64,8.546699999999998,235.06,2008.99,2147.62,4108.7,44.937,-26.749,-26.971,43.842,913.22,51
2005-09-25 13:30:00,25.53,2896.8,120.21,19.78,0.0,60.098,-7.4881,-240.39,7.0071,237.68,1665.45,1800.06,3402.1,44.815,-24.449,-26.912,45.721,853.9299999999998,51
2005-09-25 13:45:00,27.615,3189.3,120.31,19.348,0.0,59.735,-8.1171,-237.14,7.732199999999998,234.23,1811.11,1924.89,3713.4,44.231,-26.818,-27.009,42.374,775.23,51
2005-09-25 14:00:00,27.657,3172.7,120.11,19.531,0.0,59.885,-8.153399999999998,-235.16,7.7922,232.24,1809.66,1917.35,3682.4,44.512,-26.832,-27.082,42.248,741.96,51
2005-09-25 14:15:00,20.537,2255.8,119.73,20.556,0.0,59.307,-5.6934,-248.41,5.2925,246.06,1302.27,1414.3,2687.5,43.903,-26.94,-26.977,38.364,615.48,51
2005-09-25 14:30:00,27.294,3164.9,120.21,20.374,0.0,59.369,-7.9988,-233.8,7.6817,231.45,1777.93,1870.12,3644.5,43.594,-26.848,-26.999,36.372,638.71,51
2005-09-25 14:45:00,26.722,3085.9,120.07,20.101,0.0,60.017,-7.8297,-233.39,7.5725,231.02,1749.4,1827.37,3529.6,44.126,-26.845,-26.964,38.303,633.06,51
2005-09-25 15:00:00,28.921,3386.4,120.08,18.409,0.0,59.822,-8.4866,-227.21,8.334099999999998,224.76,1873.17,1928.24,3800.2,43.726,-26.902,-26.917,33.43,609.71,51
2005-09-25 15:15:00,25.256,2906.5,119.99,18.664,0.0,59.607,-7.265399999999999,-226.38,7.1652,224.09,1605.65,1644.74,3253.8,43.536,-6.3765,-27.01,31.536,523.02,51
2005-09-25 15:30:00,21.865,2483.4,119.98,19.099,0.0,59.083,-6.2128,-226.81,6.1183,224.8,1375.39,1409.13,2790.7,43.01,29.792,-27.003,30.82,453.02,51
2005-09-25 15:45:00,19.549,2196.9,119.72,19.403,0.0,58.542,-5.5144,-227.09,5.4384,225.26,1225.05,1252.27,2477.3,42.408,3.1794,-26.927,29.94,408.87,51
2005-09-25 16:00:00,11.911,1103.2,119.74,18.91,0.0,57.417,-2.8535,-229.36,2.8145,225.11,633.57,654.48,1291.8,41.454,-14.072,-26.976,26.563,233.31,51
2005-09-25 16:15:00,10.826,929.83,119.67,18.506,0.0,54.444,-2.4929,-229.61,2.475,224.88,556.58,572.39,1130.6,40.327,-26.929,-26.98,22.003,200.93,51
2005-09-25 16:30:00,8.735799999999998,636.71,119.71,18.962,0.0,53.209,-1.8134,-229.34,1.7841,227.08,405.13,415.89,822.69,39.471,-26.958,-26.987,21.685,158.42,51
2005-09-25 16:45:00,6.1994,191.68,119.74,19.171,0.0,51.569,-0.6599399999999999,-219.02,0.67632,211.61,143.12,144.54,287.84,38.544,-26.963,-26.965,19.841,56.02,51
2005-09-25 17:00:00,5.997,132.64,119.77,18.343,0.0,47.886,-0.52485,-218.34,0.5426999999999998,211.15,114.59,114.6,229.32,37.565,-26.973,-26.968,17.76,40.523,51
2005-09-25 17:15:00,5.9863,130.02,119.98,18.295,0.0,44.202,-0.50068,-217.44,0.5159,209.55,108.11,108.87,217.32,36.699,-26.962,-26.962,16.905,38.271,51
2005-09-25 17:30:00,5.8503,72.771,120.19,18.028,0.0,40.766,-0.36531,-216.16,0.3686499999999999,208.31,76.79,78.97,155.85,35.991,-26.965,-26.973,16.442,27.8,51
2005-09-25 17:45:00,5.7921,-32.87,120.21,17.367,0.0,37.869,-0.14049,-218.11,0.14455,212.15,30.67,30.64,60.334,35.364,-26.963,-26.976,15.4,13.832,51
2005-09-25 18:00:00,5.6071,-49.996,120.18,16.778,0.0,36.457,-0.00025,-199.54,0.0030699999999999,195.15,0.5999999999999999,0.05,0.6956799999999999,34.601,-26.968,-26.965,14.663,1.4562,51
2005-09-25 18:15:00,5.4873,-22.702,119.86,16.745,0.0,34.763,-7e-05,-170.18,-0.0003899999999999,169.57,-0.07,0.01,-0.0545399999999999,32.62,-26.973,-26.97,14.503,-2.6763,51
2005-09-25 18:30:00,5.4754,-23.623,119.54,15.348,0.0,33.05,-9e-05,-169.69,-0.0002599999999999,169.07,-0.04,0.02,-0.0292299999999999,30.661,-26.97,-26.97,13.356,-3.1956,51
2005-09-25 18:45:00,5.48,-23.266,119.54,14.59,0.0,31.471,-7e-05,-169.64,-0.00033,169.01,-0.0599999999999999,0.01,-0.0454299999999999,28.9,-26.97,-26.97,12.54,-3.2848,51
2005-09-25 19:00:00,5.4878,-22.719,119.67,14.83,0.0,30.155,-0.0001399999999999,-169.82,-0.00031,169.18,-0.05,0.02,-0.02828,27.405,-26.97,-26.97,11.706,-3.2659,51
2005-09-25 19:15:00,5.4949,-22.767,119.73,14.775,0.0,28.751,-0.00012,-169.84,-0.0003699999999999,169.19,-0.0599999999999999,0.02,-0.04165,26.048,-26.97,-26.97,11.647,-3.1737,51
2005-09-25 19:30:00,5.4991,-22.792,119.79,14.431,0.0,27.544,-6e-05,-169.93,-0.00033,169.28,-0.0599999999999999,0.01,-0.0461999999999999,24.967,-12.498,-26.97,11.717,-3.2028,51
2005-09-25 19:45:00,5.5175,-22.498,120.04,14.206,0.0,26.474,2e-05,-170.27,-0.00036,169.61,-0.0599999999999999,0.0,-0.0651199999999999,24.01,11.456,-26.97,11.456,-3.1188,51
2005-09-25 20:00:00,5.5289,-22.394,120.28,13.839,0.0,25.614,-4e-05,-170.67,-0.00036,170.02,-0.0599999999999999,0.01,-0.05444,23.31,11.083,-26.97,10.861,-3.3127,51
2005-09-25 20:15:00,5.5539,-22.681,120.66,14.224,0.0,24.711,0.0,-171.17,-0.00031,170.5,-0.05,0.0,-0.05233,22.592,11.461,-26.97,11.293,-2.9111,51
2005-09-25 20:30:00,5.5127,-22.347,119.82,13.294,0.0,24.136,-2e-05,-169.84,-0.00029,169.13,-0.05,0.0,-0.04587,22.079,10.425,-26.97,10.174,-3.3155,51
2005-09-25 20:45:00,5.5206,-22.989,119.95,13.486,0.0,23.409,-2e-05,-170.04,-0.00033,169.35,-0.0599999999999999,0.0,-0.05229,21.561,10.366,-26.97,10.359,-2.7953,51
2005-09-25 21:00:00,5.5354,-22.823,120.22,13.277,0.0,22.796,2e-05,-170.44,-0.0004699999999999,169.76,-0.08,0.0,-0.0828799999999999,21.03,10.596,-26.97,10.541,-2.5608,51
2005-09-25 21:15:00,5.5478,-22.424,120.49,13.743,0.0,22.286,-2e-05,-170.89,-0.0004099999999999,170.2,-0.07,0.0,-0.0653399999999999,20.578,11.239,-26.968,11.45,-2.3119,51
2005-09-25 21:30:00,5.5258,-22.871,119.87,14.005,0.0,21.885,-9e-05,-170.49,-0.00036,169.79,-0.0599999999999999,0.02,-0.04601,20.314,11.452,-26.97,11.346,-3.1044,51
2005-09-25 21:45:00,5.5316,-22.799,119.96,13.145,0.0,21.443,2e-05,-170.7,-0.00051,169.99,-0.0899999999999999,0.0,-0.08962,20.008,10.253,-26.97,9.835400000000002,-3.5162,51
2005-09-25 22:00:00,5.5446,-22.501,120.19,12.143,0.0,21.041,3e-05,-170.96,-0.0004099999999999,170.25,-0.07,-0.01,-0.07513,19.667,9.0504,-26.973,9.4524,-3.4595,51
2005-09-25 22:15:00,5.5481,-22.362,120.26,13.768,0.0,20.76,5e-05,-171.06,-0.0005699999999999,170.35,-0.1,-0.01,-0.10463,19.412,10.143,-26.973,10.123,-2.525,51
2005-09-25 22:30:00,5.5619,-22.524,120.5,11.976,0.0,20.409,-2e-05,-171.39,-0.0005299999999999,170.68,-0.0899999999999999,0.0,-0.08654,19.225,8.655599999999998,-26.97,9.1127,-3.5021,51
2005-09-25 22:45:00,5.5696,-22.433,120.58,11.837,0.0,20.089,4e-05,-171.59,-0.0005,170.88,-0.0899999999999999,-0.01,-0.0927,18.94,9.1132,-26.97,9.0875,-2.4666,51
2005-09-25 23:00:00,5.5749,-22.953,120.64,11.753,0.0,19.813,2e-05,-171.75,-0.0005199999999999,171.03,-0.0899999999999999,0.0,-0.09192,18.54,9.4564,-26.97,9.4564,-2.2724,51
2005-09-25 23:15:00,5.5768,-22.453,120.72,11.193,0.0,19.426,-5e-05,-171.84,-0.0006099999999999,171.13,-0.1,0.01,-0.09536,18.125,9.4564,-26.97,9.4564,-2.4123,51
2005-09-25 23:30:00,5.5741,-22.515,120.63,11.126,0.0,19.03,1e-05,-171.7,-0.0005599999999999,170.98,-0.1,0.0,-0.09833,17.773,7.8282,-26.97,9.213,-2.5046,51
2005-09-25 23:45:00,5.5769,-22.221,120.71,10.511,0.0,18.74,0.00029,-171.8,-0.0005299999999999,171.07,-0.0899999999999999,-0.05,-0.14007,17.542,4.8266,-26.97,7.5156,-3.3939,51
