measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-29 00:28:00,0.0,-18.996,116.56,-1.9341,-18.996,0.00058,0.0804099999999999,0.0004299999999999,-0.00434,5e-05,13.211,0.0433199999999999,-0.1346499999999999,-0.44611,0.06751,51
2022-12-29 00:29:00,0.0,-5.3846,116.94,-1.9121,-5.3846,0.0,0.0804099999999999,0.0,0.0,0.0,14.126,0.0602699999999999,-0.11307,-0.41086,0.23627,51
2022-12-29 00:30:00,0.0,-5.3152,116.25,-1.9097,-5.3152,0.00058,0.07824,0.0004299999999999,-0.00868,4e-05,13.601,0.06532,-0.09725,-0.3956799999999999,0.2700099999999999,51
2022-12-29 00:31:00,0.0,-18.095,116.82,-1.9025,-18.095,0.0,0.0890999999999999,0.0001399999999999,-0.00217,0.0,14.026,0.05981,-0.11056,-0.42258,-0.0843799999999999,51
2022-12-29 00:32:00,0.0,-4.021,117.15,-1.9217,-4.021,0.0,0.08476,-0.0001399999999999,0.00217,0.0,14.167,0.0437999999999999,-0.11323,-0.41303,0.28691,51
2022-12-29 00:33:00,0.0,-0.4853899999999999,117.48,-1.9422,-0.4853899999999999,0.0001399999999999,0.0804099999999999,-0.00072,0.00217,1e-05,13.376,0.04229,-0.12642,-0.46758,0.37128,51
2022-12-29 00:34:00,0.0,-10.492,117.21,-1.9527,-10.492,0.0,0.09127,-0.0001399999999999,0.0,0.0,13.791,0.04574,-0.1353999999999999,-0.44634,0.13502,51
2022-12-29 00:35:00,0.0,-1.687,117.05,-1.9639,-1.687,0.0004299999999999,0.08258,0.0,0.00217,3e-05,14.426,0.01981,-0.1876599999999999,-0.47449,0.40503,51
2022-12-29 00:36:00,0.0,-3.2352,117.13,-2.0323,-3.2352,0.0001399999999999,0.08475,-0.0001399999999999,0.0,0.0,13.773,-0.0319699999999999,-0.21421,-0.54039,0.3037799999999999,51
2022-12-29 00:37:00,0.0,-8.0423,117.19,-2.0705,-8.0423,0.0001399999999999,0.0890999999999999,-0.0001399999999999,-0.00217,1e-05,13.772,-0.01981,-0.2141099999999999,-0.53698,0.23627,51
2022-12-29 00:38:00,0.0,-0.1617599999999999,117.01,-2.0852,-0.1617599999999999,0.00029,0.08475,0.0001399999999999,0.00217,2e-05,13.704,-0.01095,-0.24157,-0.5168899999999998,0.43878,51
2022-12-29 00:39:00,0.0,-27.616,116.99,-2.087,-27.616,0.0004299999999999,0.09997,0.0,0.0,5e-05,13.706,-0.0256,-0.2373099999999999,-0.53293,-0.06751,51
2022-12-29 00:40:00,0.0,9.3365,117.01,-2.0929,9.3365,0.00058,0.08475,-0.0001399999999999,0.00217,5e-05,13.928,0.00721,-0.22103,-0.4916599999999999,0.65819,51
2022-12-29 00:41:00,0.0,14.559,117.11,-2.0735,14.559,0.0001399999999999,0.0804099999999999,0.0,-0.00868,0.0,13.764,-0.00587,-0.20404,-0.49302,0.59067,51
2022-12-29 00:42:00,0.0,17.887,116.84,-2.063,17.887,0.00072,0.08476,0.0001399999999999,-0.01302,6e-05,13.928,0.0092099999999999,-0.18634,-0.45565,0.77632,51
2022-12-29 00:43:00,0.0,-22.671,116.98,-2.0452,-22.671,0.00058,0.09127,0.00029,-0.00651,4e-05,13.993,0.02453,-0.17756,-0.44108,-0.11814,51
2022-12-29 00:44:00,0.0,-3.5127,117.19,-2.0461,-3.5127,0.0001399999999999,0.0804099999999999,0.0,-0.00217,1e-05,13.849,0.01169,-0.1976,-0.44463,0.2531499999999999,51
2022-12-29 00:45:00,0.0,-8.666299999999998,117.33,-2.0509,-8.666299999999998,0.0,0.0869299999999999,0.0,0.00217,0.0,13.933,0.0139799999999999,-0.19646,-0.45366,0.1350099999999999,51
2022-12-29 00:46:00,0.0,-20.914,117.2,-2.0186,-20.914,0.0001399999999999,0.0890999999999999,0.0001399999999999,-0.00217,1e-05,13.793,0.01265,-0.17424,-0.4579599999999999,-0.11814,51
2022-12-29 00:47:00,0.0,-16.316,117.03,-2.0402,-16.316,0.00058,0.0890999999999999,0.0004299999999999,-0.00217,5e-05,13.508,-0.00966,-0.19782,-0.4929,0.0675,51
2022-12-29 00:48:00,0.0,-11.532,117.29,-2.0972,-11.532,0.0001399999999999,0.0890999999999999,0.0,0.0,1e-05,13.214,-0.0563499999999999,-0.24324,-0.5615299999999999,0.11814,51
2022-12-29 00:49:00,0.0,4.9224,116.85,-2.1739,4.9224,0.00072,0.07824,0.0001399999999999,-0.00651,6e-05,13.777,-0.0746099999999999,-0.26687,-0.58294,0.54005,51
2022-12-29 00:50:00,0.0,4.1366,116.9,-2.2186,4.1366,0.00029,0.07824,0.00029,-0.01085,2e-05,13.758,-0.08751,-0.2772,-0.5610699999999998,0.40503,51
2022-12-29 00:51:00,0.0,-27.64,117.28,-2.1957,-27.64,0.0,0.0804099999999999,0.0001399999999999,-0.00217,0.0,13.713,-0.06046,-0.25607,-0.54542,-0.10126,51
2022-12-29 00:52:00,0.0,-11.439,117.37,-2.1934,-11.439,-0.0001399999999999,0.0890999999999999,-0.0001399999999999,0.0,-1e-05,13.392,-0.06564,-0.26384,-0.55913,0.16877,51
2022-12-29 00:53:00,0.0,14.998,116.96,-2.2055,14.998,0.0001399999999999,0.07824,0.0004299999999999,-0.00651,0.0,13.437,-0.05394,-0.2575299999999999,-0.53963,0.69195,51
2022-12-29 00:54:00,0.0,7.5107,116.81,-2.2074,7.5107,0.00029,0.07824,0.00029,-0.00434,2e-05,13.926,-0.0293199999999999,-0.24199,-0.4967099999999999,0.54005,51
2022-12-29 00:55:00,0.0,17.772,117.24,-2.1796,17.772,0.0,0.07824,0.0,0.0,0.0,13.501,-0.02155,-0.25072,-0.4868899999999999,0.62444,51
2022-12-29 00:56:00,0.0,-6.933,117.52,-2.1743,-6.933,0.0,0.07824,-0.00029,0.0,0.0,13.119,-0.0393999999999999,-0.2797,-0.53231,0.20252,51
2022-12-29 00:57:00,0.0,-29.835,117.34,-2.1726,-29.835,0.0,0.06954,0.0,0.0,0.0,13.471,-0.01533,-0.24504,-0.5112799999999998,-0.2362799999999999,51
2022-12-29 00:58:00,0.0,-3.8362,117.4,-2.1495,-3.8362,0.0,0.0738899999999999,-0.00029,0.00434,0.0,13.318,-0.0209799999999999,-0.25978,-0.4969899999999999,0.2194,51
2022-12-29 00:59:00,0.0,2.311,117.0,-2.1229,2.311,-0.0001399999999999,0.07824,0.00029,-0.00651,-2e-05,13.358,-0.0235199999999999,-0.23582,-0.4964799999999999,0.33753,51
2022-12-29 01:00:00,0.0,17.795,117.08,-2.1127,17.795,0.0001399999999999,0.07824,0.0,0.00217,1e-05,14.051,-0.0274,-0.2413599999999999,-0.47354,0.57381,51
2022-12-29 01:01:00,0.0,3.4202,116.9,-2.1043,3.4202,0.00029,0.07172,-0.00029,-0.00434,2e-05,13.553,-0.02835,-0.2697499999999999,-0.4706,0.32066,51
2022-12-29 01:02:00,0.0,0.4622,117.16,-2.1103,0.4622,0.0001399999999999,0.0738899999999999,-0.00029,0.0,0.0,13.402,-0.0226799999999999,-0.26705,-0.4807799999999999,0.2194,51
2022-12-29 01:03:00,0.0,-22.786,117.02,-2.0977,-22.786,0.0001399999999999,0.06085,0.0,0.0,1e-05,13.652,-0.03092,-0.2787999999999999,-0.48485,-0.18565,51
2022-12-29 01:04:00,0.0,-14.837,116.65,-2.108,-14.837,0.0004299999999999,0.06954,0.00058,-0.00217,4e-05,13.592,-0.0373799999999999,-0.29253,-0.5099799999999999,0.05063,51
2022-12-29 01:05:00,0.0,-5.893,116.74,-2.1281,-5.893,0.00029,0.06085,0.00029,-0.00434,2e-05,13.408,-0.0347299999999999,-0.27431,-0.5128,0.15189,51
2022-12-29 01:06:00,0.0,10.538,116.63,-2.1358,10.538,0.00058,0.0565,0.00029,-0.01085,3e-05,13.777,-0.03608,-0.25616,-0.5249099999999999,0.38816,51
2022-12-29 01:07:00,0.0,16.87,116.72,-2.1457,16.87,0.00029,0.0565,0.0,-0.00434,2e-05,13.18,-0.04728,-0.2742299999999999,-0.53241,0.6075599999999999,51
2022-12-29 01:08:00,0.0,-21.539,116.52,-2.1483,-21.539,0.0001399999999999,0.0565,0.0004299999999999,-0.00434,0.0,13.711,-0.0482599999999999,-0.2863399999999999,-0.51131,-0.16877,51
2022-12-29 01:09:00,0.0,18.28,116.78,-2.1632,18.28,0.0001399999999999,0.0521599999999999,0.0,0.0,0.0,13.73,-0.0551999999999999,-0.3071999999999999,-0.54386,0.6075599999999999,51
2022-12-29 01:10:00,0.0,18.372,116.72,-2.1707,18.372,0.00029,0.0478099999999999,0.0001399999999999,-0.00651,1e-05,13.6,-0.0616999999999999,-0.32816,-0.5553799999999999,0.6075599999999999,51
2022-12-29 01:11:00,0.0,9.059,116.45,-2.1914,9.059,0.00029,0.03912,0.00029,-0.00651,0.0,13.335,-0.08837,-0.36819,-0.57067,0.37129,51
2022-12-29 01:12:00,0.0,4.5757,116.39,-2.2177,4.5757,0.0004299999999999,0.04129,0.0004299999999999,-0.00651,2e-05,13.265,-0.107,-0.39594,-0.57826,0.3037799999999999,51
2022-12-29 01:13:00,0.0,-8.9897,117.1,-2.2216,-8.9897,0.0004299999999999,0.0434599999999999,0.0001399999999999,0.0,2e-05,13.435,-0.12256,-0.42486,-0.61945,0.0168799999999999,51
2022-12-29 01:14:00,0.0,18.742,116.7,-2.2237,18.742,0.00029,0.0304199999999999,0.00029,-0.01302,0.0,13.297,-0.12759,-0.4373199999999999,-0.5959999999999999,0.57381,51
2022-12-29 01:15:00,0.0,-12.687,116.6,-2.2159,-12.687,0.00029,0.0304199999999999,0.0004299999999999,-0.01302,0.0,13.718,-0.1206499999999999,-0.4260999999999999,-0.58452,0.05063,51
2022-12-29 01:16:00,0.0,-14.582,116.85,-2.2252,-14.582,-0.00029,0.0325999999999999,0.00029,0.0,0.0,13.429,-0.11123,-0.43839,-0.6234399999999999,0.0168799999999999,51
2022-12-29 01:17:00,0.0,6.2165,116.87,-2.2338,6.2165,0.0001399999999999,0.0260799999999999,0.0,-0.01085,0.0,13.679,-0.12155,-0.47004,-0.6061999999999999,0.32066,51
2022-12-29 01:18:00,0.0,-14.213,116.84,-2.2455,-14.213,0.0001399999999999,0.0260799999999999,0.0004299999999999,-0.00434,0.0,13.768,-0.1575,-0.5129099999999999,-0.58892,0.06751,51
2022-12-29 01:19:00,0.0,-29.581,117.06,-2.2558,-29.581,0.0001399999999999,0.03694,0.0,0.0,0.0,13.946,-0.1446,-0.51836,-0.62048,-0.1350099999999999,51
2022-12-29 01:20:00,0.0,-16.362,116.86,-2.2463,-16.362,-0.0001399999999999,0.04129,0.0001399999999999,0.0,0.0,13.724,-0.13757,-0.52059,-0.62543,0.03375,51
2022-12-29 01:21:00,0.0,-30.066,117.13,-2.2414,-30.066,0.0001399999999999,0.0304199999999999,-0.00029,-0.00217,0.0,13.778,-0.14444,-0.52858,-0.6016799999999999,-0.0168799999999999,51
2022-12-29 01:22:00,0.0,-6.8175,117.3,-2.2412,-6.8175,0.0,0.0260799999999999,-0.00029,-0.00651,0.0,13.791,-0.12662,-0.5283799999999998,-0.63311,0.23629,51
2022-12-29 01:23:00,0.0,-4.6913,117.15,-2.2324,-4.6913,0.0,0.0260799999999999,-0.0001399999999999,-0.00651,0.0,13.326,-0.11811,-0.52488,-0.5813599999999999,0.16878,51
2022-12-29 01:24:00,0.0,-0.36975,117.3,-2.2604,-0.36975,0.0001399999999999,0.0260799999999999,-0.00072,-0.00434,0.0,13.547,-0.1539899999999999,-0.57247,-0.61292,0.1856599999999999,51
2022-12-29 01:25:00,0.0,1.8257,117.38,-2.293,1.8257,-0.0001399999999999,0.0260799999999999,-0.00029,-0.00217,0.0,13.511,-0.16764,-0.60674,-0.6239799999999999,0.28692,51
2022-12-29 01:26:00,0.0,-10.122,117.35,-2.3252,-10.122,0.00029,0.0260799999999999,-0.00029,-0.00217,0.0,12.721,-0.17674,-0.63404,-0.62911,0.0337599999999999,51
2022-12-29 01:27:00,0.0,-2.2879,117.08,-2.3479,-2.2879,0.0,0.02391,0.00029,0.00217,0.0,12.974,-0.17355,-0.6488599999999999,-0.64021,0.1350099999999999,51
2022-12-29 01:28:00,0.0,-4.5757,117.27,-2.3575,-4.5757,0.0,0.0260799999999999,0.0001399999999999,0.0,0.0,13.015,-0.18817,-0.6603299999999999,-0.6666199999999999,0.1856599999999999,51
2022-12-29 01:29:00,0.0,-7.233399999999999,117.23,-2.3538,-7.233399999999999,0.0001399999999999,0.0260799999999999,-0.0001399999999999,0.0,0.0,13.182,-0.1767499999999999,-0.6576199999999999,-0.6386699999999998,0.08439,51
2022-12-29 01:30:00,0.0,-1.0168,116.98,-2.3638,-1.0168,0.0,0.02391,0.0,-0.00217,0.0,13.05,-0.1639299999999999,-0.66651,-0.62446,0.11815,51
2022-12-29 01:31:00,0.0,-10.746,116.99,-2.3643,-10.746,0.00029,0.02391,-0.0001399999999999,0.0,0.0,13.515,-0.16181,-0.6838699999999999,-0.6684499999999999,0.06751,51
2022-12-29 01:32:00,0.0,-6.6095,117.01,-2.3467,-6.6095,-0.0001399999999999,0.01521,-0.0001399999999999,-0.00217,0.0,13.604,-0.15382,-0.6833,-0.63838,0.11815,51
2022-12-29 01:33:00,0.0,-11.347,117.27,-2.3575,-11.347,0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.00217,0.0,13.339,-0.16822,-0.70144,-0.6511099999999999,0.05063,51
2022-12-29 01:34:00,0.0,-16.177,117.11,-2.3554,-16.177,0.0,0.0065199999999999,0.00029,0.0,0.0,13.537,-0.152,-0.71174,-0.6124199999999999,-0.0168799999999999,51
2022-12-29 01:35:00,0.0,-17.448,117.09,-2.3605,-17.448,0.0001399999999999,0.0108699999999999,0.00058,-0.00434,0.0,13.235,-0.15397,-0.7319299999999999,-0.6079,0.06751,51
2022-12-29 01:36:00,0.0,-15.669,117.17,-2.3602,-15.669,0.0,0.0086899999999999,0.0,-0.00651,0.0,13.339,-0.1428099999999999,-0.72294,-0.56406,-0.06751,51
2022-12-29 01:37:00,0.0,1.3404,117.2,-2.3786,1.3404,0.00029,0.01521,-0.0001399999999999,-0.00217,0.0,12.854,-0.1464699999999999,-0.76583,-0.5835,0.21942,51
2022-12-29 01:38:00,0.0,-2.0106,117.03,-2.3988,-2.0106,0.00058,0.0108699999999999,0.0,-0.00434,0.0,13.287,-0.15464,-0.78997,-0.6191499999999999,0.16878,51
2022-12-29 01:39:00,0.0,-5.0379,116.97,-2.4147,-5.0379,0.0004299999999999,0.01304,0.00029,-0.00434,0.0,12.97,-0.1568799999999999,-0.79408,-0.61091,0.08439,51
2022-12-29 01:40:00,0.0,-13.958,116.9,-2.4119,-13.958,0.0,0.0043499999999999,0.00029,-0.00217,0.0,13.286,-0.14035,-0.7860599999999999,-0.62638,0.05063,51
2022-12-29 01:41:00,0.0,-7.0717,116.9,-2.4315,-7.0717,0.0,0.0065199999999999,-0.0001399999999999,0.00217,0.0,12.756,-0.1266299999999999,-0.8196799999999999,-0.59075,0.08439,51
2022-12-29 01:42:00,0.0,-5.1072,117.1,-2.4558,-5.1072,0.0004299999999999,0.00217,0.0,-0.00217,0.0,13.596,-0.12422,-0.82991,-0.58333,0.08439,51
2022-12-29 01:43:00,0.0,-2.6113,116.77,-2.4721,-2.6113,0.0001399999999999,0.0086899999999999,0.00029,-0.00868,0.0,13.21,-0.1549099999999999,-0.86529,-0.6148,0.13503,51
2022-12-29 01:44:00,0.0,-6.9099,117.32,-2.4713,-6.9099,0.0004299999999999,0.0043499999999999,0.0,-0.00217,0.0,13.503,-0.16567,-0.87721,-0.65787,0.0337599999999999,51
2022-12-29 01:45:00,0.0,-7.8574,117.4,-2.4411,-7.8574,-0.0001399999999999,0.0065199999999999,-0.00029,-0.00434,0.0,13.106,-0.15856,-0.8797099999999999,-0.67302,0.03375,51
2022-12-29 01:46:00,0.0,-10.977,117.39,-2.4482,-10.977,-0.00029,0.00217,-0.0001399999999999,-0.00434,0.0,13.201,-0.1746699999999999,-0.91332,-0.67079,-0.0168799999999999,51
2022-12-29 01:47:00,0.0,-2.9582,117.29,-2.4669,-2.9582,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,13.357,-0.2212699999999999,-0.94754,-0.6869699999999999,0.16878,51
2022-12-29 01:48:00,0.0,-12.225,117.53,-2.4785,-12.225,-0.0001399999999999,0.00217,-0.00029,-0.00217,0.0,13.17,-0.2276799999999999,-0.96398,-0.65534,-0.08439,51
2022-12-29 01:49:00,0.0,-1.5252,117.34,-2.4821,-1.5252,-0.0004299999999999,0.0043499999999999,0.0001399999999999,-0.00434,0.0,13.132,-0.1875999999999999,-0.95377,-0.62766,0.11815,51
2022-12-29 01:50:00,0.0,-12.849,117.45,-2.4686,-12.849,0.0,0.0043499999999999,0.0001399999999999,-0.00434,0.0,13.101,-0.1686499999999999,-0.9576,-0.6170299999999999,-0.05063,51
2022-12-29 01:51:00,0.0,-7.718899999999999,117.33,-2.4625,-7.718899999999999,0.0001399999999999,0.0043499999999999,0.0,-0.00217,0.0,13.367,-0.17104,-0.96469,-0.6069999999999999,0.0337599999999999,51
2022-12-29 01:52:00,0.0,-0.5777999999999999,117.45,-2.4547,-0.5777999999999999,0.00029,0.00217,-0.0001399999999999,0.0,0.0,13.161,-0.16811,-0.9764,-0.62207,0.08439,51
2022-12-29 01:53:00,0.0,-12.48,117.58,-2.4375,-12.48,-0.00029,0.00217,0.0,-0.00217,0.0,13.309,-0.1686199999999999,-1.0078,-0.61294,-0.1519,51
2022-12-29 01:54:00,0.0,-2.0106,117.24,-2.4251,-2.0106,0.0004299999999999,0.0043499999999999,0.0001399999999999,-0.00868,0.0,12.907,-0.1771099999999999,-1.0172,-0.6056599999999999,0.05063,51
2022-12-29 01:55:00,0.0,-4.5987,117.46,-2.4092,-4.5987,0.0,0.00217,-0.0001399999999999,0.00434,0.0,13.049,-0.16943,-1.0116,-0.62545,-0.05063,51
2022-12-29 01:56:00,0.0,-10.377,117.35,-2.3613,-10.377,0.0,0.0043499999999999,0.0,-0.00651,0.0,13.13,-0.17643,-1.0125,-0.64044,-0.06751,51
2022-12-29 01:57:00,0.0,10.308,117.62,-2.3352,10.308,0.00029,0.0,-0.0004299999999999,0.0,0.0,13.372,-0.20763,-1.0272,-0.64809,0.11815,51
2022-12-29 01:58:00,0.0,-10.331,117.73,-2.3099,-10.331,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,13.337,-0.1901799999999999,-1.0353,-0.65587,-0.10127,51
2022-12-29 01:59:00,0.0,-23.227,117.43,-2.3011,-23.227,0.0001399999999999,0.0043499999999999,0.0,0.0,0.0,13.17,-0.18929,-1.0439,-0.6609,-0.25317,51
2022-12-29 02:00:00,0.0,-8.8519,117.04,-2.3072,-8.8519,0.0001399999999999,0.0217299999999999,0.0001399999999999,-0.00434,0.0,12.873,-0.18743,-1.0571,-0.6694499999999999,-0.06751,51
2022-12-29 02:01:00,0.0,-20.593,117.05,-2.2987,-20.593,0.0001399999999999,0.01956,0.0001399999999999,-0.00217,0.0,13.098,-0.1885,-1.0661,-0.66393,-0.21942,51
2022-12-29 02:02:00,0.0,-7.9271,117.25,-2.2981,-7.9271,0.00029,0.02391,0.0001399999999999,-0.00434,0.0,13.023,-0.1804,-1.0798,-0.67066,-0.06751,51
2022-12-29 02:03:00,0.0,2.8198,117.46,-2.2996,2.8198,0.0001399999999999,0.0173899999999999,-0.0001399999999999,0.00434,0.0,12.771,-0.1859399999999999,-1.0772,-0.6754799999999999,0.0,51
2022-12-29 02:04:00,0.0,-24.314,117.55,-2.343,-24.314,0.0,0.0086899999999999,-0.0001399999999999,0.0,0.0,13.367,-0.19233,-1.1029,-0.68634,-0.27005,51
2022-12-29 02:05:00,0.0,-9.2913,117.27,-2.3892,-9.2913,0.0,0.0086899999999999,0.0,0.00217,0.0,13.628,-0.2023,-1.1214,-0.70923,-0.13503,51
2022-12-29 02:06:00,0.0,-11.788,117.09,-2.4019,-11.788,0.0001399999999999,0.0173899999999999,-0.0001399999999999,0.0,0.0,12.988,-0.2123599999999999,-1.1241,-0.70806,-0.13503,51
2022-12-29 02:07:00,0.0,-21.148,116.93,-2.3924,-21.148,0.0001399999999999,0.0173899999999999,0.0001399999999999,0.0,0.0,13.053,-0.21109,-1.1184,-0.6926799999999999,-0.2363,51
2022-12-29 02:08:00,0.0,-13.197,117.1,-2.4116,-13.197,-0.0004299999999999,0.0086899999999999,-0.00029,0.0,0.0,12.941,-0.22666,-1.1403,-0.68598,-0.11815,51
2022-12-29 02:09:00,0.0,-4.2759,116.87,-2.4251,-4.2759,0.00058,0.01521,0.00029,-0.00651,0.0,13.213,-0.25889,-1.166,-0.7390299999999999,-0.06751,51
2022-12-29 02:10:00,0.0,4.322,117.08,-2.4494,4.322,-0.0004299999999999,0.01956,-0.00058,0.00217,-1e-05,13.078,-0.2896599999999999,-1.1885,-0.76343,0.0337599999999999,51
2022-12-29 02:11:00,0.0,-5.108,117.14,-2.4717,-5.108,0.0,0.01956,-0.0004299999999999,-0.00217,0.0,13.132,-0.29946,-1.2143,-0.7809599999999999,-0.0168799999999999,51
2022-12-29 02:12:00,0.0,-12.32,117.05,-2.4865,-12.32,0.0,0.01521,0.0,0.00217,0.0,13.539,-0.2867199999999999,-1.2317,-0.77637,-0.06751,51
2022-12-29 02:13:00,0.0,1.1328,117.07,-2.4817,1.1328,0.00029,0.01956,0.0,-0.00651,0.0,12.995,-0.2835199999999999,-1.2326,-0.77643,0.05063,51
