measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-24 00:15:00,0.0,-12.028,120.87,-0.66437,14.236,7.4768,0.0,0.92877,0.0,-0.0065199999999999,-12.028,0.0,7.256999999999999,-0.93023,-26.97,-3.2434,-2.4829,51
2016-02-24 00:16:00,0.0,-7.2396,120.69,-0.7623699999999999,14.236,7.4775,0.0,0.92877,0.0,-0.00217,-7.2396,0.0,7.6447,-0.93023,-26.97,-3.2323,-2.4998,51
2016-02-24 00:17:00,0.0,-0.5088599999999999,120.61,-0.77588,14.236,7.4781,0.0,0.94181,-0.0001399999999999,-0.0086899999999999,-0.5088599999999999,0.0,8.328699999999998,-0.93023,-26.97,-3.1867,-2.5335,51
2016-02-24 00:18:00,0.0,-7.9799,120.78,-0.79069,14.236,7.4752,0.00029,0.94181,0.0,-0.0065199999999999,-7.9799,0.00027,7.4648,-0.93023,-26.97,-3.1792,-2.5843,51
2016-02-24 00:19:00,0.0,-1.8967,120.6,-0.68852,14.236,7.470399999999999,0.0001399999999999,0.93964,0.0001399999999999,-0.00434,-1.8967,0.0001299999999999,7.5724,-0.93023,-26.97,-3.1362,-2.5504,51
2016-02-24 00:20:00,0.0,-14.826,120.85,-0.59864,14.235,7.4738,0.0001399999999999,0.93311,0.0001399999999999,-0.0065199999999999,-14.826,0.0001299999999999,7.2636,-0.93023,-26.97,-3.0969,-2.5336,51
2016-02-24 00:21:00,0.0,-4.8573,120.67,-0.7312199999999999,14.236,7.4728,0.0001399999999999,0.93747,0.0001399999999999,-0.00434,-4.8573,0.0001299999999999,8.1688,-0.93023,-26.97,-3.1179,-2.4322,51
2016-02-24 00:22:00,0.0,-2.845,120.51,-0.83896,14.236,7.4675,0.0001399999999999,0.95268,0.0,0.0,-2.845,0.0001399999999999,7.5564,-0.93023,-26.97,-3.1199,-2.3477,51
2016-02-24 00:23:00,0.0,-9.3444,120.75,-0.92462,14.236,7.4665,0.0001399999999999,0.95051,-0.0001399999999999,-0.0086899999999999,-9.3444,0.0001399999999999,7.1947,-0.93023,-26.97,-3.2324,-2.3985,51
2016-02-24 00:24:00,0.0,2.9838,120.5,-0.7742799999999999,14.236,7.4665,0.0001399999999999,0.96138,0.0,-0.0065199999999999,2.9838,0.0001399999999999,7.0306,-0.93023,-26.97,-3.2048,-2.4829,51
2016-02-24 00:25:00,0.0,-5.6437,120.81,-0.64927,14.236,7.466999999999999,0.00029,0.96357,0.0,-0.0086899999999999,-5.6437,0.0002799999999999,7.4911,-0.93023,-26.97,-3.234,-2.5335,51
2016-02-24 00:26:00,0.0,-12.328,120.98,-0.7183199999999998,14.236,7.466999999999999,0.0,0.96357,0.0001399999999999,-0.0065199999999999,-12.328,0.0,7.7362,-0.93023,-26.97,-3.2121,-2.5336,51
2016-02-24 00:27:00,0.0,-3.562,120.6,-0.84006,14.236,7.466999999999999,0.00029,0.96138,0.0,0.0,-3.562,0.0002799999999999,7.252399999999998,-0.93023,-26.97,-3.2942,-2.5336,51
2016-02-24 00:28:00,0.0,-4.0246,120.69,-0.93516,14.236,7.466999999999999,0.0,0.95921,-0.0001399999999999,-0.0065199999999999,-4.0246,0.0,7.4711,-0.93023,-26.97,-3.3996,-2.5674,51
2016-02-24 00:29:00,0.0,-19.522,120.92,-1.0717,14.236,7.4665,0.0,0.94617,0.0001399999999999,-0.00217,-19.522,0.0,6.9557,-0.93023,-26.97,-3.4744,-2.618,51
2016-02-24 00:30:00,0.0,-9.7146,120.68,-1.036,14.236,7.4652,0.0,0.95268,0.0001399999999999,-0.00217,-9.7146,0.0,7.9154,-0.93023,-26.97,-3.4201,-2.6012,51
2016-02-24 00:31:00,0.0,-3.4001,120.31,-0.78391,14.236,7.4562,0.0,0.95268,0.0,0.0,-3.4001,0.0,7.5358,-0.93023,-26.97,-3.3115,-2.5842,51
2016-02-24 00:32:00,0.0,-3.9321,120.68,-0.90663,14.235,7.4562,0.0004299999999999,0.97227,-0.0001399999999999,-0.00217,-3.9321,0.00042,7.0101,-0.93023,-26.97,-3.3569,-2.3309,51
2016-02-24 00:33:00,0.0,-10.293,120.79,-1.0817,14.236,7.4562,0.0001399999999999,0.98097,-0.0001399999999999,-0.00434,-10.293,0.0001399999999999,6.9234,-0.93023,-26.97,-3.4402,-2.3647,51
2016-02-24 00:34:00,0.0,-3.5389,120.58,-1.1477,14.236,7.4562,0.0001399999999999,0.96791,-0.0001399999999999,-0.0065199999999999,-3.5389,0.0001399999999999,7.9648,-0.93023,-26.97,-3.4949,-2.4153,51
2016-02-24 00:35:00,0.0,-3.5851,120.66,-1.2342,14.236,7.4562,0.0001399999999999,0.96138,0.0,-0.00217,-3.5851,0.0001399999999999,7.5345,-0.93023,-26.97,-3.5816,-2.3984,51
2016-02-24 00:36:00,0.0,-11.126,120.76,-1.2737,14.236,7.4517,0.0,0.95051,-0.00029,-0.00434,-11.126,0.0,7.4719,-0.93023,-26.97,-3.5396,-2.466,51
2016-02-24 00:37:00,0.0,4.3253,120.41,-1.0802,14.236,7.4452,0.0001399999999999,0.95921,0.0,0.0,4.3253,0.0001399999999999,7.1672,-0.93023,-26.97,-3.5078,-2.4323,51
2016-02-24 00:38:00,0.0,-11.311,120.73,-1.0268,14.236,7.4452,0.0,0.95268,0.0,-0.00434,-11.311,0.0,7.557,-0.93023,-26.97,-3.513,-2.4154,51
2016-02-24 00:39:00,0.0,-9.0206,120.62,-0.9709,14.236,7.4417,0.0001399999999999,0.96357,-0.0001399999999999,-0.00434,-9.0206,0.0001399999999999,7.034,-0.93023,-26.97,-3.5185,-2.4153,51
2016-02-24 00:40:00,0.0,-11.241,120.66,-1.0111,14.236,7.4343,0.0001399999999999,0.98097,0.0001399999999999,-0.00217,-11.241,0.0001399999999999,6.9699,-0.93023,-26.97,-3.5073,-2.4153,51
2016-02-24 00:41:00,0.0,-1.249,120.62,-1.0148,14.236,7.4343,0.00029,0.98097,-0.0001399999999999,-0.00434,-1.249,0.0002799999999999,7.1793,-0.93023,-26.97,-3.4586,-2.4154,51
2016-02-24 00:42:00,0.0,-16.469,120.97,-0.94569,14.236,7.4298,-0.0001399999999999,0.98967,0.0,-0.0065199999999999,-16.469,-0.0001399999999999,7.2083,-0.93023,-26.97,-3.4454,-2.3647,51
2016-02-24 00:43:00,0.0,-1.6885,120.54,-0.83923,14.236,7.428,0.0001399999999999,0.98097,-0.0001399999999999,-0.00434,-1.6885,0.0001399999999999,7.5758,-0.93023,-26.97,-3.3533,-2.4661,51
2016-02-24 00:44:00,0.0,-4.9267,120.61,-0.8519799999999998,14.237,7.4235,0.0,0.97444,-0.0001399999999999,0.00217,-4.9267,0.0,7.652,-0.93023,-26.97,-3.387,-2.3309,51
2016-02-24 00:45:00,0.0,1.1565,120.54,-0.94709,14.237,7.4235,0.0,0.98097,0.0,-0.01086,1.1565,0.0,7.1118,-0.93023,-26.97,-3.4124,-2.3647,51
2016-02-24 00:46:00,0.0,-1.4803,120.62,-0.96821,14.236,7.4235,0.0,0.99184,0.00029,-0.0065199999999999,-1.4803,0.0,7.193,-0.93023,-26.97,-3.3713,-2.3478,51
2016-02-24 00:47:00,0.0,-12.56,120.8,-0.99141,14.237,7.4161,0.0001399999999999,0.99401,0.00029,-0.0065199999999999,-12.56,0.0001399999999999,7.7416,-0.93023,-26.97,-3.4159,-2.3478,51
2016-02-24 00:48:00,0.0,0.02313,120.38,-0.89012,14.237,7.4124,0.0001399999999999,0.98097,-0.0001399999999999,0.0,0.02313,0.0001399999999999,7.5564,-0.93023,-26.97,-3.3726,-2.314,51
2016-02-24 00:49:00,0.0,-6.3376,120.5,-0.94125,14.238,7.4124,0.0001399999999999,0.97661,0.0001399999999999,-0.00217,-6.3376,0.0001399999999999,6.8974,-0.93023,-26.97,-3.4177,-2.3647,51
2016-02-24 00:50:00,0.0,-10.409,120.65,-1.014,14.239,7.4124,0.00029,0.97444,0.00029,-0.00434,-10.409,0.0002799999999999,6.7396,-0.93023,-26.97,-3.363,-2.3648,51
2016-02-24 00:51:00,0.0,-14.803,120.71,-0.92915,14.239,7.4116,0.0,0.98314,0.0001399999999999,-0.00434,-14.803,0.0,7.5062,-0.93052,-26.97,-3.2997,-2.3816,51
2016-02-24 00:52:00,0.0,2.3824,120.38,-0.91936,14.238,7.4034,-0.0001399999999999,0.96574,-0.0001399999999999,0.0,2.3824,-0.0001399999999999,7.594699999999999,-0.93023,-26.97,-3.3554,-2.3478,51
2016-02-24 00:53:00,0.0,-0.6476399999999999,120.57,-0.99692,14.238,7.4016,0.00029,0.96139,0.0001399999999999,-0.0086899999999999,-0.6476399999999999,0.0002799999999999,7.1943,-0.93023,-26.97,-3.4931,-2.3816,51
2016-02-24 00:54:00,0.0,-8.627399999999998,120.65,-1.0149,14.239,7.4016,0.0001399999999999,0.95704,0.0,-0.00217,-8.627399999999998,0.0001399999999999,7.0163,-0.93023,-26.97,-3.5143,-2.6012,51
2016-02-24 00:55:00,0.0,-25.281,121.03,-0.97329,14.239,7.4016,0.0,0.93311,0.0,-0.00217,-25.281,0.0,7.7356,-0.93023,-26.97,-3.565,-2.5505,51
2016-02-24 00:56:00,0.0,-15.567,120.86,-1.0582,14.239,7.3952,-0.0001399999999999,0.91789,-0.0001399999999999,-0.00217,-15.567,-0.0001299999999999,6.9801,-0.93023,-26.97,-3.6838,-2.5674,51
2016-02-24 00:57:00,0.0,-13.647,120.71,-1.1337,14.238,7.3907,0.0001399999999999,0.91789,0.0,0.0,-13.647,0.0001299999999999,7.4139,-0.93023,-26.97,-3.7305,-2.6181,51
2016-02-24 00:58:00,0.0,-14.433,120.9,-1.1913,14.238,7.3907,0.0001399999999999,0.91789,0.00029,-0.00217,-14.433,0.0001299999999999,7.4278,-0.93023,-26.97,-3.7932,-2.7026,51
2016-02-24 00:59:00,0.0,-10.686,120.86,-1.1678,14.239,7.3907,0.0001399999999999,0.92658,0.0,-0.0065199999999999,-10.686,0.0001299999999999,7.669699999999998,-0.93023,-26.97,-3.8098,-2.7871,51
2016-02-24 01:00:00,0.0,-5.2736,120.54,-1.1961,14.238,7.3897,0.0,0.93528,0.0,-0.00217,-5.2736,0.0,7.122,-0.93023,-26.97,-3.8576,-2.8208,51
2016-02-24 01:01:00,0.0,3.5389,120.64,-1.2243,14.238,7.3825,0.00058,0.92877,0.0,-0.0086899999999999,3.5389,0.00054,6.9773,-0.93023,-26.97,-3.8521,-2.8377,51
2016-02-24 01:02:00,0.0,-11.958,120.72,-1.3168,14.239,7.379699999999999,0.0,0.94181,0.0,-0.00434,-11.958,0.0,6.8573,-0.93023,-26.97,-3.9255,-2.7871,51
2016-02-24 01:03:00,0.0,2.2899,120.33,-1.34,14.239,7.379699999999999,0.0001399999999999,0.94181,-0.0001399999999999,0.0,2.2899,0.0001399999999999,7.8026,-1.0494,-26.97,-3.9149,-2.7533,51
2016-02-24 01:04:00,0.0,-8.7431,120.67,-1.2155,14.239,7.379699999999999,0.0001399999999999,0.94834,0.0,-0.00217,-8.7431,0.0001399999999999,7.382799999999999,-0.93023,-26.97,-3.8606,-2.7195,51
2016-02-24 01:05:00,0.0,-7.9566,120.7,-1.1737,14.239,7.379699999999999,0.0004299999999999,0.94617,-0.0001399999999999,-0.0065199999999999,-7.9566,0.00042,6.9821,-0.93023,-26.97,-3.8636,-2.7026,51
2016-02-24 01:06:00,0.0,-2.1742,120.56,-1.1317,14.238,7.379699999999999,0.0001399999999999,0.93747,-0.0001399999999999,-0.0086899999999999,-2.1742,0.0001399999999999,7.2698,-0.93023,-26.97,-3.844,-2.7533,51
2016-02-24 01:07:00,0.0,-17.024,120.97,-1.1595,14.239,7.3715,0.0,0.93747,0.0001399999999999,-0.00217,-17.024,0.0,7.6146,-0.93023,-26.97,-3.8409,-2.7195,51
2016-02-24 01:08:00,0.0,-15.312,120.74,-1.2557,14.239,7.3689,0.0001399999999999,0.92441,0.0,-0.00434,-15.312,0.0001299999999999,7.1308,-0.93023,-26.97,-3.9037,-2.6181,51
2016-02-24 01:09:00,0.0,-8.7894,120.48,-1.3472,14.239,7.3689,0.0001399999999999,0.92224,0.0,-0.00217,-8.7894,0.0001299999999999,7.0849,-0.93023,-26.97,-3.9533,-2.6181,51
2016-02-24 01:10:00,0.0,-13.832,120.66,-1.2491,14.239,7.3689,0.0,0.8982999999999999,0.0,-0.00217,-13.832,0.0,7.226,-0.93023,-26.97,-3.8595,-2.6856,51
2016-02-24 01:11:00,0.0,-13.786,120.62,-1.1313,14.239,7.3689,0.0001399999999999,0.90483,0.0001399999999999,0.0,-13.786,0.0001299999999999,7.7084,-0.93023,-26.97,-3.823,-2.6857,51
2016-02-24 01:12:00,0.0,-1.9429,120.66,-1.0758,14.239,7.367,0.00029,0.91353,0.00029,-0.00434,-1.9429,0.0002599999999999,7.0892,-0.93023,-26.97,-3.7686,-2.6351,51
2016-02-24 01:13:00,0.0,-15.821,120.64,-0.97685,14.239,7.3615,0.0,0.92658,0.0,0.00217,-15.821,0.0,7.0479,-0.93023,-26.97,-3.6995,-2.6182,51
2016-02-24 01:14:00,0.0,-4.6722,120.38,-0.84038,14.239,7.3578,0.0,0.92224,-0.00029,0.0,-4.6722,0.0,7.378,-0.93023,-26.97,-3.6261,-2.6519,51
2016-02-24 01:15:00,0.0,-15.636,120.98,-0.81042,14.239,7.3578,0.00029,0.93094,0.0,-0.00217,-15.636,0.0002599999999999,7.6032,-0.93023,-26.97,-3.5066,-2.5675,51
2016-02-24 01:16:00,0.0,19.082,120.24,-0.8215299999999999,14.239,7.3578,0.00029,0.93747,-0.0001399999999999,-0.00217,19.082,0.00027,7.708599999999999,-0.93023,-26.97,-3.4671,-2.5169,51
2016-02-24 01:17:00,0.0,7.2396,120.58,-0.94614,14.239,7.3578,0.0,0.93528,0.0001399999999999,-0.01521,7.2396,0.0,7.4863,-0.93023,-26.97,-3.4964,-2.4324,51
2016-02-24 01:18:00,0.0,-15.335,120.69,-0.9854,14.239,7.3578,0.0,0.93747,0.0,0.0,-15.335,0.0,7.2617,-0.93023,-26.97,-3.4908,-2.4493,51
2016-02-24 01:19:00,0.0,11.287,120.51,-0.87828,14.239,7.349599999999999,0.00029,0.93311,-0.00029,-0.0086899999999999,11.287,0.00027,7.9194,-0.93023,-26.97,-3.4348,-2.5675,51
2016-02-24 01:20:00,0.0,-4.9498,120.87,-0.72202,14.239,7.3478,0.0001399999999999,0.92658,-0.0001399999999999,-0.01086,-4.9498,0.0001399999999999,7.3574,-0.93023,-26.97,-3.4069,-2.5337,51
2016-02-24 01:21:00,0.0,-9.9921,120.91,-0.7446,14.239,7.3469,0.0,0.92224,0.0001399999999999,-0.0086899999999999,-9.9921,0.0,7.0561,-0.93023,-26.97,-3.3078,-2.348,51
2016-02-24 01:22:00,0.0,-22.968,121.04,-0.8099899999999999,14.239,7.3469,0.0001399999999999,0.92658,0.0,-0.00217,-22.968,0.0001299999999999,7.389999999999999,-0.93023,-26.97,-3.3458,-2.348,51
2016-02-24 01:23:00,0.0,-4.5103,120.45,-0.86297,14.239,7.3469,0.0001399999999999,0.92441,0.0001399999999999,0.00217,-4.5103,0.0001299999999999,8.1681,-0.93023,-26.97,-3.3902,-2.2974,51
2016-02-24 01:24:00,0.0,12.398,120.27,-0.8284599999999999,14.239,7.3396,0.0,0.93747,-0.0001399999999999,-0.00217,12.398,0.0,7.330599999999999,-0.93023,-26.97,-3.3135,-2.3648,51
2016-02-24 01:25:00,0.0,15.775,120.29,-0.63487,14.239,7.3361,0.0001399999999999,0.93964,0.0,-0.0065199999999999,15.775,0.0001399999999999,7.551199999999999,-0.93023,-26.97,-3.2037,-2.3141,51
2016-02-24 01:26:00,0.0,-17.949,120.92,-0.5912,14.239,7.3361,0.0,0.93311,0.0,0.0,-17.949,0.0,7.392299999999999,-0.93023,-26.97,-3.1932,-2.2297,51
2016-02-24 01:27:00,0.0,2.2436,120.64,-0.57954,14.239,7.330599999999999,0.0001399999999999,0.94617,0.0001399999999999,-0.01303,2.2436,0.0001399999999999,7.7226,-0.93023,-26.97,-3.2374,-2.2972,51
2016-02-24 01:28:00,0.0,-24.194,120.84,-0.5328199999999998,14.239,7.3251,0.0,0.93747,0.0,0.0,-24.194,0.0,6.8789,-0.93023,-26.97,-3.2746,-2.3648,51
2016-02-24 01:29:00,0.0,-11.658,120.62,-0.56723,14.24,7.3251,0.0,0.93747,0.0,-0.00217,-11.658,0.0,6.8049,-0.93023,-26.97,-3.3345,-2.3141,51
2016-02-24 01:30:00,0.0,-13.369,120.63,-0.5821399999999999,14.239,7.3251,0.0,0.93528,-0.0001399999999999,-0.00434,-13.369,0.0,7.4244,-0.93023,-26.97,-3.3421,-2.4324,51
2016-02-24 01:31:00,0.0,-16.7,120.63,-0.59659,14.24,7.3251,0.0,0.93528,-0.0001399999999999,-0.00217,-16.7,0.0,7.1931,-0.93023,-26.97,-3.3703,-2.5,51
2016-02-24 01:32:00,0.0,-0.02313,120.44,-0.59037,14.24,7.3187,0.0001399999999999,0.95921,-0.0001399999999999,-0.00434,-0.02313,0.0001399999999999,7.3587,-0.93023,-26.97,-3.421,-2.6182,51
2016-02-24 01:33:00,0.0,-2.1974,120.56,-0.55723,14.24,7.314199999999999,0.0,0.93311,0.0,-0.00434,-2.1974,0.0,6.8413,-0.93023,-26.97,-3.3594,-2.5675,51
2016-02-24 01:34:00,0.0,-6.7539,120.69,-0.49223,14.24,7.314199999999999,0.0,0.92007,0.0001399999999999,-0.00217,-6.7539,0.0,7.769999999999999,-0.93023,-26.97,-3.2605,-2.5675,51
2016-02-24 01:35:00,0.0,-10.547,120.64,-0.4030199999999999,14.24,7.314199999999999,0.0,0.92658,0.0,0.0,-10.547,0.0,7.2047,-0.93023,-26.97,-3.2578,-2.5507,51
2016-02-24 01:36:00,0.0,-6.5689,120.65,-0.45931,14.241,7.306899999999999,-0.0001399999999999,0.91353,-0.0001399999999999,-0.0065199999999999,-6.5689,-0.0001299999999999,7.287499999999999,-0.93023,-26.97,-3.2984,-2.5337,51
2016-02-24 01:37:00,0.0,-12.398,120.69,-0.7325,14.241,7.3032,0.0,0.92441,0.0,0.0,-12.398,0.0,6.9769,-0.93023,-26.97,-3.4256,-2.4662,51
2016-02-24 01:38:00,0.0,-4.7185,120.46,-0.87443,14.241,7.3032,0.00029,0.92006,0.0001399999999999,0.0,-4.7185,0.0002599999999999,7.6942,-0.93023,-26.97,-3.4958,-2.5675,51
2016-02-24 01:39:00,0.0,-3.5157,120.47,-0.8442699999999999,14.241,7.3032,0.0,0.92658,-0.00029,-0.0065199999999999,-3.5157,0.0,7.4013,-0.93023,-26.97,-3.4015,-2.6857,51
2016-02-24 01:40:00,0.0,-7.4016,120.48,-0.8469499999999999,14.241,7.2979,0.0,0.93964,0.0001399999999999,-0.00434,-7.4016,0.0,6.919,-0.93023,-26.97,-3.4049,-2.5844,51
2016-02-24 01:41:00,0.0,-5.5743,120.38,-0.93218,14.241,7.293199999999999,0.00029,0.93311,-0.0001399999999999,-0.00434,-5.5743,0.00027,7.1622,-0.93023,-26.97,-3.4063,-2.5676,51
2016-02-24 01:42:00,0.0,-7.0084,120.48,-1.1296,14.241,7.2924,0.0001399999999999,0.9157,0.0001399999999999,-0.00434,-7.0084,0.0001299999999999,7.508899999999999,-0.93023,-26.97,-3.5346,-2.4494,51
2016-02-24 01:43:00,0.0,-9.1363,120.58,-1.3741,14.241,7.2924,0.0,0.907,0.0,-0.00217,-9.1363,0.0,7.1004,-0.93023,-26.97,-3.6768,-2.4155,51
2016-02-24 01:44:00,0.0,-3.9321,120.49,-1.3952,14.242,7.285999999999999,0.0,0.90485,-0.0001399999999999,-0.00217,-3.9321,0.0,6.9548,-1.0494,-26.97,-3.7545,-2.4831,51
2016-02-24 01:45:00,0.0,-7.1935,120.48,-1.3635,14.241,7.2815,0.0,0.907,0.0,0.0,-7.1935,0.0,7.5452,-0.93023,-26.97,-3.8357,-2.348,51
2016-02-24 01:46:00,0.0,-11.681,120.66,-1.4702,14.241,7.2815,-0.0001399999999999,0.91789,-0.0001399999999999,-0.00434,-11.681,-0.0001299999999999,7.658699999999999,-1.2877,-26.97,-3.8816,-2.3648,51
2016-02-24 01:47:00,0.0,0.16191,120.41,-1.3196,14.242,7.2815,0.00029,0.91789,-0.0001399999999999,-0.01086,0.16191,0.0002599999999999,7.3532,-0.93023,-26.97,-3.8148,-2.4662,51
2016-02-24 01:48:00,0.0,-8.3499,120.59,-1.1631,14.241,7.2732,0.0,0.9157,0.0,0.0,-8.3499,0.0,7.1317,-0.93023,-26.97,-3.7092,-2.5338,51
2016-02-24 01:49:00,0.0,-2.7063,120.65,-0.99175,14.241,7.2705,0.0,0.91573,-0.00029,-0.0065199999999999,-2.7063,0.0,7.7545,-0.93023,-26.97,-3.6372,-2.6014,51
2016-02-24 01:50:00,0.0,-5.5511,120.55,-0.98397,14.242,7.2697,0.0001399999999999,0.9157,0.0,-0.0065199999999999,-5.5511,0.0001399999999999,7.0867,-0.93023,-26.97,-3.7121,-2.4663,51
2016-02-24 01:51:00,0.0,-23.2,120.77,-1.1011,14.242,7.2605,0.0,0.91572,0.0,0.0,-23.2,0.0,6.9519,-0.93023,-26.97,-3.7633,-2.4324,51
2016-02-24 01:52:00,0.0,16.7,120.07,-1.0983,14.242,7.259699999999999,0.0001399999999999,0.91354,0.0,-0.00434,16.7,0.0001299999999999,7.356,-0.93023,-26.97,-3.819,-2.5001,51
2016-02-24 01:53:00,0.0,0.60133,120.62,-1.0575,14.242,7.259699999999999,-0.0001399999999999,0.91353,0.00029,-0.0086899999999999,0.60133,-0.0001299999999999,7.8098,-0.93023,-26.97,-3.8164,-2.5169,51
2016-02-24 01:54:00,0.0,-27.687,121.07,-0.92731,14.242,7.2514,0.0,0.90049,0.0001399999999999,0.0,-27.687,0.0,7.1084,-0.93023,-26.97,-3.7381,-2.6015,51
2016-02-24 01:55:00,0.0,-30.231,120.98,-0.7916999999999998,14.242,7.2487,0.0,0.9004999999999999,0.0,0.0,-30.231,0.0,7.2274,-0.93023,-26.97,-3.6439,-2.4494,51
2016-02-24 01:56:00,0.0,-10.617,120.63,-0.70962,14.241,7.247899999999999,0.0,0.91354,0.0,-0.00434,-10.617,0.0,7.1574,-0.93023,-26.97,-3.6582,-2.3818,51
2016-02-24 01:57:00,0.0,-24.194,120.72,-0.7663299999999998,14.242,7.2397,0.0,0.91354,0.0,0.0,-24.194,0.0,7.6349,-0.93023,-26.97,-3.7281,-2.3649,51
2016-02-24 01:58:00,0.0,-9.5758,120.85,-0.8463199999999999,14.242,7.2379,0.00029,0.91353,-0.0001399999999999,0.0,-9.5758,0.0002599999999999,7.104,-0.93023,-26.97,-3.7409,-2.365,51
2016-02-24 01:59:00,0.0,3.747,120.25,-0.7389299999999999,14.241,7.2379,0.0001399999999999,0.91353,-0.00058,0.0065199999999999,3.747,0.0001299999999999,7.458,-0.93023,-26.97,-3.6871,-2.4663,51
2016-02-24 02:00:00,0.0,-12.583,120.71,-0.56052,14.242,7.2379,0.0,0.92659,-0.0001399999999999,-0.00217,-12.583,0.0,7.8216,-0.93023,-26.97,-3.6065,-2.4832,51
2016-02-24 02:01:00,0.0,-2.8453,120.64,-0.50197,14.242,7.236,0.00029,0.92225,0.00029,-0.0065199999999999,-2.8453,0.0002599999999999,7.6662,-0.93023,-26.97,-3.5064,-2.5507,51
2016-02-24 02:02:00,0.0,-20.123,120.74,-0.5878799999999998,14.242,7.2287,0.0,0.9266,0.0,0.0,-20.123,0.0,6.8227,-0.93023,-26.97,-3.4144,-2.517,51
2016-02-24 02:03:00,0.0,7.6561,120.51,-0.68135,14.242,7.2268,0.0001399999999999,0.91572,0.0001399999999999,-0.01086,7.6561,0.0001299999999999,7.1764,-0.93023,-26.97,-3.3237,-2.4494,51
