measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-08 03:00:00,0.0,-1.4371,120.9,-17.774,14.657,-7.697199999999999,0.0326299999999999,0.39466,-0.00031,-0.0001499999999999,-1.4371,0.01288,-8.5282,-14.017,-26.97,-19.135,-0.0383999999999999,51
2013-12-08 03:15:00,0.0,-0.20265,121.07,-17.344,14.656,-7.660599999999999,0.03282,0.39234,-5e-05,-0.00087,-0.20265,0.0128699999999999,-8.6018,-14.006,-26.97,-18.768,-0.33205,51
2013-12-08 03:30:00,0.0,-6.7803,121.24,-16.952,14.654,-7.6031,0.0327799999999999,0.3926299999999999,4e-05,0.0,-6.7803,0.0128699999999999,-8.3159,-14.006,-26.97,-18.403,-0.27445,51
2013-12-08 03:45:00,0.0,-4.1241,121.18,-16.689,14.652,-7.518399999999998,0.03289,0.40993,-3e-05,-0.0007299999999999,-4.1241,0.01348,-8.3213,-14.006,-26.97,-17.973,0.1152,51
2013-12-08 04:00:00,0.0,0.5553799999999999,121.09,-16.433,14.65,-7.4165,0.03271,0.4077399999999999,-0.0002,-0.00044,0.5553799999999999,0.0133399999999999,-8.1994,-14.006,-26.97,-17.625,0.16037,51
2013-12-08 04:15:00,0.0,-6.8494,121.22,-16.372,14.646,-7.303099999999999,0.03219,0.40772,-5e-05,0.0,-6.8494,0.0131299999999999,-8.2293,-14.006,-26.97,-17.366,-0.0067799999999999,51
2013-12-08 04:30:00,0.0,-4.6064,121.35,-16.294,14.642,-7.188,0.03207,0.4183399999999999,-6e-05,-0.00247,-4.6064,0.01342,-7.8535,-14.006,-26.97,-17.115,-0.02372,51
2013-12-08 04:45:00,0.0,-4.8954,121.22,-16.055,14.639,-7.0769,0.03198,0.42268,-9e-05,0.00029,-4.8954,0.01352,-7.9096,-14.007,-26.97,-16.794,0.2224899999999999,51
2013-12-08 05:00:00,0.0,-8.1758,121.3,-15.964,14.637,-6.9641,0.03185,0.4008499999999999,-0.00016,-0.00044,-8.1758,0.01277,-7.611799999999999,-14.008,-26.97,-16.653,0.19312,51
2013-12-08 05:15:00,0.0,-3.6997,121.3,-15.983,14.634,-6.8516,0.03189,0.3954699999999999,3e-05,-0.00131,-3.6997,0.0126199999999999,-7.643799999999999,-14.008,-26.97,-16.601,-0.05195,51
2013-12-08 05:30:00,0.0,-5.0484,121.41,-16.152,14.63,-6.7434,0.0317199999999999,0.3908099999999999,-7e-05,-0.00058,-5.0484,0.01239,-7.3932,-14.008,-26.97,-16.661,-0.3828099999999999,51
2013-12-08 05:45:00,0.0,-10.621,121.42,-16.251,14.628,-6.6468,0.0316299999999999,0.4027299999999999,-0.00017,0.00116,-10.621,0.01273,-7.4676,-14.008,-26.97,-16.732,-0.4528099999999999,51
2013-12-08 06:00:00,0.0,-3.3684,121.41,-16.12,14.626,-6.5752,0.0313099999999999,0.4156599999999999,0.0,-0.00131,-3.3684,0.01301,-7.4999,-14.008,-26.97,-16.676,-0.3048899999999999,51
2013-12-08 06:15:00,0.0,-8.1921,121.43,-16.01,14.624,-6.5151,0.03137,0.4047399999999999,-3e-05,0.00058,-8.1921,0.0126999999999999,-7.3074,-14.008,-26.97,-16.61,-0.15809,51
2013-12-08 06:30:00,0.0,-1.5203,121.37,-16.075,14.621,-6.4479,0.03134,0.4330999999999999,-0.0001399999999999,-0.00131,-1.5203,0.01357,-7.1494,-14.008,-26.97,-16.571,-0.2393899999999999,51
2013-12-08 06:45:00,0.0,-4.1231,121.25,-15.96,14.619,-6.3851,0.03153,0.78286,-0.0001499999999999,-0.00044,-4.1231,0.0246399999999999,-7.1187,-14.008,-26.97,-16.483,-0.13438,51
2013-12-08 07:00:00,0.0,-4.0875,121.31,-15.884,14.618,-6.3225,0.03132,5.9571,-0.0001,4.7406,-4.0875,0.18654,-7.0402,-14.009,-26.97,-16.346,0.1671199999999999,51
2013-12-08 07:15:00,0.0,-9.0638,121.41,-15.709,14.617,-6.2715,0.03171,18.374,-9e-05,19.912,-9.0638,0.5811,-6.9041,-13.999,-26.97,-16.143,0.74977,51
2013-12-08 07:30:00,0.0,-5.0522,121.28,-15.689,14.616,-6.2328,0.0323799999999999,38.454,-0.00023,44.497,-5.0522,1.2339,-7.1181,-14.009,-26.97,-15.98,1.8406,51
2013-12-08 07:45:00,0.0,-5.9677,121.2,-15.643,14.615,-6.1924,0.03291,72.156,-0.00025,83.221,-5.9677,2.3636,-7.1216,-14.0,-26.97,-15.84,4.1236,51
2013-12-08 08:00:00,0.0,-3.982,121.0,-15.477,14.614,-6.1488,0.0342999999999999,124.49,-7e-05,133.44,-3.982,4.2661,-6.7408,-13.906,-26.97,-15.634,9.6733,51
2013-12-08 08:15:00,0.0,-4.6207,120.93,-15.273,14.614,-6.103,0.04424,130.67,-8e-05,125.75,-4.6207,5.7035,-6.7379,-12.981,-26.97,-15.331,19.185,51
2013-12-08 08:30:00,0.0,-1.3392,120.77,-14.87,14.613,-6.0456,0.06282,126.85,0.0014499999999999,128.75,-1.3392,8.0774,-6.5831,-12.232,-26.97,-14.78,36.24,51
2013-12-08 08:45:00,0.0,-9.7224,120.88,-14.57,14.611,-5.9687,0.08518,124.88,0.0180799999999999,153.72,-9.7224,13.031,-6.4567,-12.138,-26.97,-14.164,58.397,51
2013-12-08 09:00:00,0.0,-7.663999999999999,120.7,-14.148,14.609,-5.8772,0.0877399999999999,199.9,0.0052599999999999,223.46,-7.663999999999999,18.329,-6.371,-12.138,-26.97,-13.569,92.474,51
2013-12-08 09:15:00,0.0,-8.2729,120.69,-13.784,14.607,-5.7602,0.0811299999999999,238.44,0.00128,244.0,-8.2729,19.577,-6.3889,-12.138,-26.97,-12.964,133.75,51
2013-12-08 09:30:00,0.0,21.367,120.72,-13.152,14.603,-5.6199,0.16194,233.49,0.13803,225.41,21.367,63.69,-6.5535,-11.498,-26.97,-12.133,272.43,51
2013-12-08 09:45:00,0.0,62.387,120.5,-12.752,14.597,-5.4409,0.26266,203.14,0.25001,202.56,62.387,104.0,-6.0247,-10.488,-26.97,-11.312,360.92,51
2013-12-08 10:00:00,0.0,70.648,120.51,-12.325,14.592,-5.2155,0.29035,203.11,0.2857,201.38,70.648,116.46,-5.8581,-10.339,-26.97,-10.465,408.41,51
2013-12-08 10:15:00,0.0,115.65,120.63,-12.055,14.586,-4.9578,0.3985199999999999,205.53,0.40516,212.58,115.65,168.35,-5.5406,-10.34,-26.97,-9.4064,583.9,51
2013-12-08 10:30:00,0.0,144.44,120.58,-11.427,14.577,-4.6589,0.45188,218.29,0.4914299999999999,208.0,144.44,201.39,-5.2539,-9.6582,-26.97,-8.0874,705.64,51
2013-12-08 10:45:00,0.0,197.78,120.67,-10.567,14.568,-4.3149,0.5296199999999999,238.0,0.5851199999999999,225.29,197.78,257.86,-4.994,-8.6104,-26.97,-6.1271,913.46,51
2013-12-08 11:00:00,0.0,195.63,120.73,-9.7535,14.558,-3.9145,0.52432,237.48,0.5815799999999999,224.11,195.63,254.97,-4.5297,-7.6786,-26.97,-4.7047,971.85,51
2013-12-08 11:15:00,0.0,211.6,120.7,-10.82,14.545,-3.4916,0.5557199999999999,235.49,0.61624,225.5,211.6,269.94,-3.9957,-8.6997,-26.97,-4.3164,1079.3,51
2013-12-08 11:30:00,0.0,240.3,120.9,-10.699,14.534,-3.121,0.61199,239.13,0.69149,225.37,240.3,302.37,-3.7157,-8.5957,-26.97,-4.529,1195.4,51
2013-12-08 11:45:00,0.0,247.85,120.98,-10.543,14.524,-2.7869,0.6491299999999999,236.24,0.7159499999999999,229.97,247.85,317.97,-3.3687,-8.6158,-26.97,-4.3874,1257.9,51
2013-12-08 12:00:00,0.0,246.08,120.88,-10.604,14.516,-2.4879,0.65136,234.95,0.7061699999999999,232.5,246.08,317.19,-2.8408,-8.6158,-26.97,-4.788,1259.0,51
2013-12-08 12:15:00,0.0,243.97,120.75,-10.379,14.507,-2.2206,0.63326,238.57,0.6920199999999999,231.71,243.97,311.39,-2.5643,-8.6177,-26.97,-4.776,1245.0,51
2013-12-08 12:30:00,0.0,236.21,120.68,-9.8976,14.501,-1.9784,0.6103,242.13,0.6883,224.27,236.21,302.1,-2.0874,-7.9066,-26.97,-4.379,1234.9,51
2013-12-08 12:45:00,0.0,217.16,120.69,-9.5019,14.495,-1.76,0.5966299999999999,232.02,0.64514,225.65,217.16,284.01,-1.958,-7.1948,-26.97,-4.0932,1195.5,51
2013-12-08 13:00:00,0.0,207.94,120.75,-9.346,14.489,-1.556,0.5658999999999998,236.74,0.62278,222.66,207.94,272.63,-2.0153,-6.9824,-26.97,-3.6553,1168.7,51
2013-12-08 13:15:00,0.0,189.03,120.7,-8.1765,14.482,-1.3553,0.5445299999999998,225.84,0.59308,213.76,189.03,249.67,-1.4959,-6.3249,-26.97,-2.9695,1104.4,51
2013-12-08 13:30:00,0.0,174.83,120.8,-7.4455,14.476,-1.1388,0.50761,232.93,0.54839,217.64,174.83,237.57,-1.0597,-5.472,-26.97,-2.0429,1049.8,51
2013-12-08 13:45:00,0.0,157.84,120.8,-7.1528,14.47,-0.91282,0.4723999999999999,231.92,0.4943199999999999,220.38,157.84,218.48,-1.2089,-5.3563,-26.97,-1.6744,970.43,51
2013-12-08 14:00:00,0.0,142.92,120.82,-7.0115,14.464,-0.7046099999999998,0.44928,228.56,0.47281,212.33,142.92,203.04,-1.1654,-5.3565,-26.97,-1.6414,921.32,51
2013-12-08 14:15:00,0.0,121.76,120.8,-6.6231,14.457,-0.4965899999999999,0.41736,220.36,0.4130099999999999,217.9,121.76,181.96,-1.1181,-5.3583,-26.97,-1.7516,848.57,51
2013-12-08 14:30:00,0.0,106.26,120.8,-6.9011,14.452,-0.2871699999999999,0.3593799999999999,232.67,0.3586199999999999,216.9,106.26,161.25,-0.64719,-5.3594,-26.97,-2.1329,764.39,51
2013-12-08 14:45:00,0.0,86.708,120.83,-6.927,14.446,-0.0833099999999999,0.3477199999999999,206.99,0.32923,207.41,86.708,140.35,-0.42197,-5.3594,-26.97,-2.4143,717.7,51
2013-12-08 15:00:00,0.0,64.04,120.71,-6.5859,14.441,0.10073,0.2923,203.18,0.27116,198.59,64.04,113.08,0.1202,-5.3594,-26.97,-2.8553,609.14,51
2013-12-08 15:15:00,0.0,-1.3542,120.66,-6.855,14.436,0.26762,0.09693,195.98,0.04311,196.09,-1.3542,27.341,-0.01618,-6.0626,-26.97,-3.9407,207.59,51
2013-12-08 15:30:00,0.0,-6.994,120.6,-7.9598,14.432,0.3986899999999999,0.0753,189.84,0.01276,198.21,-6.994,16.158,0.0771499999999999,-6.9627,-26.97,-5.6045,155.49,51
2013-12-08 15:45:00,0.0,-7.225399999999999,120.53,-7.9672,14.429,0.4852299999999999,0.0816999999999999,132.49,0.02486,161.01,-7.225399999999999,14.511,0.41163,-6.963,-26.97,-6.8647,116.27,51
2013-12-08 16:00:00,0.0,-7.580199999999999,120.37,-7.997099999999999,14.428,0.5413099999999998,0.0767199999999999,197.62,0.02221,200.56,-7.580199999999999,19.185,0.38512,-7.0833,-26.97,-7.66,184.42,51
2013-12-08 16:15:00,0.0,-6.9625,120.19,-8.2895,14.427,0.6006599999999999,0.0488299999999999,127.63,0.00385,124.39,-6.9625,6.5923,0.58482,-8.2199,-26.97,-8.5187,55.778,51
2013-12-08 16:30:00,0.0,-6.1657,120.44,-8.8114,14.426,0.62822,0.02564,135.22,-4e-05,135.83,-6.1657,3.4603,0.3190899999999999,-8.6265,-26.97,-9.3847,12.766,51
2013-12-08 16:45:00,0.0,-4.7884,120.45,-9.140300000000002,14.425,0.62358,0.0242999999999999,72.217,-8e-05,76.164,-4.7884,1.753,0.37696,-8.645699999999998,-26.97,-10.05,2.2415,51
2013-12-08 17:00:00,0.0,-5.7349,120.46,-10.64,14.425,0.58387,0.02342,21.797,2e-05,21.508,-5.7349,0.51,0.35708,-10.096,-26.97,-11.055,-1.715,51
2013-12-08 17:15:00,0.0,-0.87707,120.13,-11.885,14.429,0.43518,0.0233599999999999,2.3464,-0.00022,0.81947,-0.87707,0.05439,0.38405,-10.356,-26.97,-12.005,-1.768,51
2013-12-08 17:30:00,0.0,-5.1823,120.32,-11.851,14.436,0.18293,0.02368,0.4408599999999999,-0.00012,-0.00058,-5.1823,0.0104499999999999,-0.26128,-10.356,-26.97,-12.412,-1.3408,51
2013-12-08 17:45:00,0.0,-4.7965,121.0,-11.659,14.44,-0.0795,0.02399,0.35796,-0.00019,-0.0001499999999999,-4.7965,0.00859,-0.4757199999999999,-10.365,-26.97,-12.407,-1.1536,51
2013-12-08 18:00:00,0.0,-10.656,120.91,-11.705,14.447,-0.32772,0.0244,0.36684,-0.0001,0.00044,-10.656,0.0089499999999999,-0.90574,-10.353,-26.97,-12.564,-1.1977,51
2013-12-08 18:15:00,0.0,-5.2,120.99,-12.16,14.453,-0.53686,0.02487,0.3715,0.0,-0.0028999999999999,-5.2,0.0092399999999999,-1.018,-10.353,-26.97,-12.846,-1.218,51
2013-12-08 18:30:00,0.0,-6.11,120.99,-12.152,14.459,-0.76031,0.02535,0.36731,4e-05,-0.00363,-6.11,0.00931,-1.4089,-10.353,-26.97,-12.796,-0.98114,51
2013-12-08 18:45:00,0.0,-6.9612,121.06,-12.402,14.465,-0.96257,0.0255699999999999,0.3552699999999999,5e-05,-0.0026099999999999,-6.9612,0.00909,-1.506,-10.423,-26.97,-12.956,-1.147,51
2013-12-08 19:00:00,0.0,-5.3738,121.06,-12.676,14.47,-1.13,0.02598,0.3451199999999999,3e-05,-0.00218,-5.3738,0.00897,-1.5392,-11.231,-26.97,-13.202,-1.2847,51
2013-12-08 19:15:00,0.0,-2.6986,121.01,-13.477,14.475,-1.2925,0.0262,0.34644,0.0,-0.0028999999999999,-2.6986,0.0090799999999999,-1.789,-12.139,-26.97,-13.77,-1.5588,51
2013-12-08 19:30:00,0.0,-3.9715,121.05,-13.836,14.479,-1.4675,0.0265799999999999,0.3521099999999999,2e-05,-0.0028999999999999,-3.9715,0.00936,-2.0007,-12.149,-26.97,-14.253,-1.4246,51
2013-12-08 19:45:00,0.0,-1.6484,121.06,-14.034,14.484,-1.6579,0.02689,0.3729,-5e-05,-0.0016,-1.6484,0.01003,-2.2087,-12.149,-26.97,-14.6,-1.3603,51
2013-12-08 20:00:00,0.0,-11.049,121.18,-13.971,14.489,-1.845,0.02715,0.3530099999999999,-7e-05,-0.00087,-11.049,0.00958,-2.4826,-12.149,-26.97,-14.807,-1.4958,51
2013-12-08 20:15:00,0.0,-6.9615,121.21,-13.879,14.495,-2.0144,0.0271199999999999,0.34649,-9e-05,-0.0001499999999999,-6.9615,0.0094,-2.303,-12.158,-26.97,-14.922,-1.6707,51
2013-12-08 20:30:00,0.0,-5.7441,121.3,-14.832,14.5,-2.1823,0.02758,0.34461,-0.00012,-0.00247,-5.7441,0.0094999999999999,-2.9073,-12.833,-26.97,-15.405,-1.8411,51
2013-12-08 20:45:00,0.0,-3.5012,121.39,-15.233,14.504,-2.3668,0.0277899999999999,0.34259,-5e-05,-0.0016,-3.5012,0.00952,-2.9731,-13.654,-26.97,-15.708,-1.558,51
2013-12-08 21:00:00,0.0,-10.969,121.21,-15.984,14.509,-2.565,0.02772,0.3436199999999999,-2e-05,-0.00102,-10.969,0.00953,-3.3508,-14.018,-26.97,-16.072,-1.3211,51
2013-12-08 21:15:00,0.0,-4.3635,120.52,-16.35,14.517,-2.7805,0.0283799999999999,0.34727,-4e-05,-0.00116,-4.3635,0.0098499999999999,-3.3343,-14.018,-26.97,-16.418,-1.346,51
2013-12-08 21:30:00,0.0,-5.3249,120.7,-15.482,14.526,-3.0125,0.0283799999999999,0.3517899999999999,3e-05,-0.00348,-5.3249,0.0099799999999999,-3.5958,-14.007,-26.97,-16.263,-1.3698,51
2013-12-08 21:45:00,0.0,-6.3513,120.96,-14.854,14.533,-3.229,0.0285499999999999,0.3569,9e-05,-0.0026099999999999,-6.3513,0.0101899999999999,-3.6011,-12.841,-26.97,-16.038,-1.4319,51
2013-12-08 22:00:00,0.0,-6.4936,120.64,-15.163,14.538,-3.3975,0.0289899999999999,0.36286,0.00011,-0.00218,-6.4936,0.01052,-3.9237,-13.476,-26.97,-16.077,-1.3247,51
2013-12-08 22:15:00,0.0,-5.6872,120.49,-15.111,14.544,-3.5448,0.02892,0.3659399999999999,-2e-05,0.00102,-5.6872,0.01058,-3.9476,-13.257,-26.97,-16.229,-1.3767,51
2013-12-08 22:30:00,0.0,-8.1246,120.89,-14.646,14.548,-3.6678,0.0291599999999999,0.3687099999999999,6e-05,-0.00319,-8.1246,0.0107499999999999,-4.4043,-12.373,-26.97,-16.182,-1.4501,51
2013-12-08 22:45:00,0.0,-2.8422,120.76,-14.096,14.55,-3.7528,0.02896,0.3790299999999999,4e-05,-0.0027599999999999,-2.8422,0.01098,-4.1538,-12.154,-26.97,-16.0,-1.0777,51
2013-12-08 23:00:00,0.0,-6.5595,120.9,-14.223,14.552,-3.806,0.02925,0.37469,7e-05,-0.00218,-6.5595,0.0109599999999999,-4.2117,-12.215,-26.97,-15.694,-1.2143,51
2013-12-08 23:15:00,0.0,-0.49463,120.82,-13.99,14.552,-3.8477,0.02938,0.37368,-0.0001299999999999,-0.00087,-0.49463,0.01098,-4.322,-12.143,-26.97,-15.068,-0.8419299999999998,51
2013-12-08 23:30:00,0.0,-3.3308,120.89,-14.225,14.554,-3.9153,0.0291,0.37906,0.0,-0.0016,-3.3308,0.01103,-4.2921,-12.143,-26.97,-14.867,-0.60943,51
2013-12-08 23:45:00,0.0,-4.881,121.02,-14.195,14.557,-4.0295,0.02927,0.38313,6e-05,-0.0026099999999999,-4.881,0.0112099999999999,-4.4757,-12.143,-26.97,-14.793,-0.63314,51
