measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-12 05:00:00,0.0,-3.4745,120.25,-1.3588,14.215,11.72,0.00017,0.84913,-0.0001399999999999,-0.00159,0.0,0.0,0.0001399999999999,13.496,-1.126,-26.97,-1.0572,-0.8911,51
2009-01-12 05:15:00,0.0,-7.0307,120.44,-2.7212,14.226,11.264,5e-05,1.1054,0.0,-0.00362,0.0,0.0,6e-05,12.944,-2.6599,-26.97,-2.657,-0.01812,51
2009-01-12 05:30:00,0.0,-1.3892,119.99,-3.1401,14.243,10.655,0.00017,1.7069,-0.00012,0.0218399999999999,0.0,0.0,0.0002999999999999,12.335,-3.8289,-26.97,-3.1406,-0.0203799999999999,51
2009-01-12 05:45:00,0.0,-7.4763,119.99,-3.4393,14.261,10.042,0.00011,1.8872,-0.0001,0.13541,0.0,0.0,0.00019,11.615,-3.8592,-26.97,-3.4443,0.00453,51
2009-01-12 06:00:00,0.0,-7.754299999999998,120.41,-3.7673,14.278,9.4426,0.00022,2.135,-0.0001299999999999,0.47893,0.0,0.0,0.00044,10.793,-3.8571,-26.97,-3.7733,0.0033999999999999,51
2009-01-12 06:15:00,0.0,-1.0186,119.79,-4.3971,14.294,8.8726,0.00011,2.547,-0.00021,1.006,0.0,0.0,7e-05,10.212,-3.8559,-26.97,-4.3617,-0.0339899999999999,51
2009-01-12 06:30:00,0.0,-3.2456,120.12,-4.6509,14.312,8.2992,0.00018,2.3927,-0.00018,0.86982,0.0,0.0,0.0002799999999999,9.6806,-3.8532,-26.97,-4.6925,-0.0079299999999999,51
2009-01-12 06:45:00,0.0,-4.8471,119.44,-4.6185,14.331,7.777999999999999,0.00016,2.0675,-0.0002999999999999,0.7552499999999999,0.0,0.0,0.0001299999999999,9.2111,-3.8602,-26.97,-4.6941,-0.00453,51
2009-01-12 07:00:00,0.0,-7.833599999999999,119.69,-4.5605,14.343,7.373599999999999,0.0001299999999999,1.7354,-2e-05,0.32355,0.0,0.0,0.00023,8.4441,-3.8497,-26.97,-4.6697,-0.0305999999999999,51
2009-01-12 07:15:00,0.0,-5.0377,119.48,-4.5028,14.354,7.0992,0.00017,7.5271,-0.00011,7.3623,0.0,0.0,0.0005699999999999,8.233399999999998,-3.8497,-26.97,-4.6524,0.10087,51
2009-01-12 07:30:00,0.0,-9.6619,119.58,-4.4454,14.36,6.9024,0.0,28.01,-0.0003699999999999,31.192,-0.01,0.0,-0.01363,8.0416,-3.8493,-26.97,-4.6122,0.773,51
2009-01-12 07:45:00,0.0,-2.9247,119.74,-4.4302,14.365,6.7761,6e-05,74.799,-0.00023,80.98,-0.02,0.0,-0.01295,7.9932,-3.8471,-26.97,-4.5357,3.3108,51
2009-01-12 08:00:00,0.0,-4.9258,119.85,-4.4829,14.368,6.7134,0.0,114.69,-0.00027,121.77,-0.0299999999999999,0.0,-0.0348899999999999,8.084799999999998,-3.8466,-26.97,-4.4708,6.4961,51
2009-01-12 08:15:00,0.0,-6.0651,119.66,-4.372,14.37,6.6771,4e-05,129.44,-0.00022,135.49,-0.0299999999999999,0.01,-0.02493,7.9588,-3.8466,-26.97,-4.3567,8.707599999999998,51
2009-01-12 08:30:00,0.0,-3.9915,119.75,-4.3047,14.372,6.6357,0.02176,129.13,8e-05,127.74,0.01,2.81,2.7321,7.9364,-3.8466,-26.97,-4.1324,22.838,51
2009-01-12 08:45:00,0.0,-12.257,119.73,-4.1242,14.373,6.6044,0.0106599999999999,133.34,-9e-05,131.61,-0.01,1.42,1.3326,7.5727,-3.8466,-26.97,-3.9251,16.419,51
2009-01-12 09:00:00,0.0,-6.6386,119.67,-3.9959,14.375,6.5816,2e-05,127.17,-6e-05,125.39,-0.01,0.0,-0.0040299999999999,7.7381,-3.8466,-26.97,-3.7005,23.924,51
2009-01-12 09:15:00,0.0,-8.0541,119.64,-3.9941,14.376,6.5773,0.0241099999999999,124.43,0.0086499999999999,124.16,1.07,3.0,3.8999,7.7077,-3.8466,-26.97,-3.4897,38.575,51
2009-01-12 09:30:00,0.0,-7.960099999999999,119.61,-3.9437,14.376,6.5771,0.04528,126.9,0.0031199999999999,126.07,0.39,5.75,6.0148,7.8316,-3.8383,-26.97,-3.1418,43.392,51
2009-01-12 09:45:00,0.0,-6.7621,119.78,-3.8108,14.376,6.5865,0.0434099999999999,126.98,0.00159,125.98,0.2,5.51,5.624,7.8554,-3.4674,-26.97,-2.8713,42.965,51
2009-01-12 10:00:00,0.0,-10.478,119.92,-3.3547,14.375,6.6111,0.06302,141.82,0.02128,149.7,3.19,8.939999999999998,12.159,7.964699999999999,-2.4292,-26.97,-2.1932,69.991,51
2009-01-12 10:15:00,0.0,-6.224,119.66,-2.9992,14.374,6.6378,0.0704999999999999,174.24,0.0298399999999999,182.23,5.44,12.28,17.469,8.019299999999998,-1.3864,-26.97,-1.0236,94.027,51
2009-01-12 10:30:00,0.0,-1.8655,119.45,-2.8614,14.373,6.6807,0.06882,186.42,0.03173,189.24,6.0,12.83,18.714,8.0379,-0.94161,-26.97,-0.15754,97.755,51
2009-01-12 10:45:00,0.0,-1.4801,119.38,-2.1205,14.373,6.7455,0.0685999999999999,196.24,0.02908,200.27,5.82,13.46,19.138,8.1994,-0.93367,-26.97,0.13799,108.48,51
2009-01-12 11:00:00,0.0,-11.329,119.47,-1.5769,14.371,6.8316,0.06411,212.95,0.0201199999999999,216.54,4.36,13.65,17.639,8.093,-0.3822099999999999,-26.97,0.24131,128.44,51
2009-01-12 11:15:00,0.0,-19.232,119.82,-1.238,14.368,6.926,0.0601599999999999,233.35,0.01581,232.3,3.67,14.04,17.64,7.9702,0.1922099999999999,-26.97,0.3149299999999999,136.06,51
2009-01-12 11:30:00,0.0,9.5187,119.73,-1.2988,14.365,7.0205,0.08838,244.98,0.12327,215.67,26.59,21.65,44.829,8.3123,0.4441499999999999,-26.97,0.28914,296.97,51
2009-01-12 11:45:00,0.0,93.431,119.83,-1.174,14.362,7.1136,0.38113,207.47,0.38967,192.37,74.95999999999998,79.06999999999998,154.12,8.1829,2.3219,-26.97,0.66507,564.8,51
2009-01-12 12:00:00,0.0,53.951,119.71,-1.8018,14.358,7.2252,0.2643099999999999,206.2,0.26877,188.49,50.66,54.5,105.23,8.4555,0.21157,-26.97,0.5039099999999999,238.66,51
2009-01-12 12:15:00,0.0,18.337,120.01,-2.0217,14.354,7.3196,0.1810499999999999,205.51,0.17318,188.66,32.67,37.21,69.878,8.4275,0.47891,-26.97,0.4065199999999999,141.78,51
2009-01-12 12:30:00,0.0,-1.9163,120.13,-2.3642,14.352,7.3791,0.1333999999999999,206.53,0.1115899999999999,195.69,21.84,27.55,48.637,8.455999999999998,0.40322,-26.97,0.2531399999999999,102.58,51
2009-01-12 12:45:00,0.0,-14.376,119.99,-2.5266,14.352,7.3817,0.0563999999999999,251.97,0.04453,233.62,10.4,14.21,23.406,8.4425,-0.06403,-26.97,0.14051,91.752,51
2009-01-12 13:00:00,0.0,14.532,119.91,-2.6375,14.352,7.3425,0.1439,206.43,0.14087,192.18,27.07,29.71,56.123,8.5584,-0.2477999999999999,-26.97,0.30001,114.11,51
2009-01-12 13:15:00,0.0,-1.9981,119.73,-2.7977,14.353,7.268,0.0746799999999999,236.77,0.0456099999999999,231.7,10.57,17.68,26.376,8.4533,-0.93704,-26.97,-0.01264,87.991,51
2009-01-12 13:30:00,0.0,-11.805,119.86,-2.8099,14.355,7.165,0.05627,254.87,0.02981,248.03,7.389999999999999,14.34,20.903,8.1888,-0.93648,-26.97,0.08064,96.88,51
2009-01-12 13:45:00,0.0,9.5217,119.93,-2.7727,14.358,7.0601,0.1399799999999999,207.49,0.13513,198.36,26.8,29.04,55.277,8.3274,-0.48352,-26.97,0.1835499999999999,111.15,51
2009-01-12 14:00:00,0.0,11.079,120.01,-2.8066,14.361,6.9544,0.1538799999999999,198.73,0.13857,198.37,27.49,30.58,58.069,8.130599999999998,-0.65053,-26.97,0.1577699999999999,116.0,51
2009-01-12 14:15:00,0.0,2.1029,119.95,-2.7788,14.364,6.8507,0.09586,227.92,0.11209,198.27,22.22,21.85,42.967,8.0302,-0.1677599999999999,-26.97,0.0538399999999999,101.2,51
2009-01-12 14:30:00,0.0,-2.6641,120.07,-2.7442,14.366,6.775,0.0565,256.17,0.08036,219.68,17.65,14.47,30.696,7.731099999999999,-0.0681999999999999,-26.97,0.0803799999999999,100.49,51
2009-01-12 14:45:00,0.0,9.5033,120.07,-2.8386,14.368,6.7225,0.11795,216.95,0.10531,206.18,21.71,25.59,45.194,8.0057,-0.56603,-26.97,-0.0927199999999999,114.53,51
2009-01-12 15:00:00,0.0,-14.004,120.28,-3.0776,14.369,6.6742,0.0580299999999999,248.39,0.01153,251.29,2.9,14.41,17.246,7.707099999999999,-0.91069,-26.97,-0.35248,94.195,51
2009-01-12 15:15:00,0.0,-7.4882,119.98,-3.1198,14.37,6.6466,0.0603899999999999,230.89,0.01532,236.17,3.62,13.94,17.48,7.8864,-0.93367,-26.97,-0.66575,69.358,51
2009-01-12 15:30:00,0.0,-6.3797,119.94,-3.2874,14.37,6.6365,0.06242,211.93,0.02244,221.98,4.98,13.23,17.99,7.9349,-0.93367,-26.97,-1.4049,62.475,51
2009-01-12 15:45:00,0.0,-16.201,120.19,-3.6912,14.37,6.6317,0.0644499999999999,205.26,0.02469,219.58,5.42,13.23,18.438,7.603399999999999,-0.97335,-26.97,-2.0724,62.676,51
2009-01-12 16:00:00,0.0,-11.739,120.24,-4.0044,14.371,6.6244,0.06436,129.69,0.03019,142.46,4.3,8.349999999999998,12.541,7.7653,-2.1748,-26.97,-2.6459,42.341,51
2009-01-12 16:15:00,0.0,-4.0656,120.11,-4.6391,14.37,6.6119,0.04356,126.8,0.0071999999999999,121.42,0.87,5.52,6.2056,7.8322,-3.8466,-26.97,-3.5377,25.198,51
2009-01-12 16:30:00,0.0,-8.7851,120.37,-5.1753,14.371,6.5787,0.0322399999999999,126.92,0.0,125.99,0.0,4.09,4.0323,7.761999999999999,-4.5309,-26.97,-4.4249,18.699,51
2009-01-12 16:45:00,0.0,-4.7951,120.18,-5.9154,14.372,6.524,0.01116,134.62,-0.00032,131.98,-0.04,1.5,1.3647,7.7062,-6.1415,-26.97,-5.5013,8.4543,51
2009-01-12 17:00:00,0.0,-3.3735,119.91,-5.505,14.375,6.4557,3e-05,104.62,-0.0002999999999999,110.95,-0.0299999999999999,0.0,-0.0295799999999999,7.5487,-6.9853,-26.97,-6.3168,1.6925,51
2009-01-12 17:15:00,0.0,-10.914,119.59,-4.8416,14.377,6.4063,0.0,47.64,-9e-05,51.821,0.0,0.0,-0.0048799999999999,7.5999,-6.9312,-26.97,-6.4722,-0.4545799999999999,51
2009-01-12 17:30:00,0.0,-5.8195,119.51,-4.5003,14.379,6.3807,0.0001499999999999,9.0565,-0.00011,8.4078,0.0,0.0,0.0012099999999999,7.4165,-5.4731,-26.97,-5.9562,-1.0951,51
2009-01-12 17:45:00,0.0,-6.353,119.42,-4.3625,14.378,6.3952,0.00011,1.1908,-0.00018,0.0515499999999999,0.0,0.0,0.0001,7.4067,-5.3838,-26.97,-5.615,-1.4998,51
2009-01-12 18:00:00,0.0,-4.4872,119.43,-4.7658,14.378,6.4396,0.00019,0.34322,-5e-05,-0.00174,0.0,0.0,7e-05,7.5422,-5.7309,-26.97,-5.9359,-1.7617,51
2009-01-12 18:15:00,0.0,-4.0137,119.72,-5.0561,14.376,6.4651,8e-05,0.2523099999999999,-0.0002,-0.00116,0.0,0.0,2e-05,7.7141,-6.984,-26.97,-6.3766,-1.8013,51
2009-01-12 18:30:00,0.0,-7.607999999999999,119.97,-5.2485,14.375,6.4621,7e-05,0.2353399999999999,-0.00027,-0.00058,0.0,0.0,1e-05,7.4088,-6.9842,-26.97,-6.7403,-1.8081,51
2009-01-12 18:45:00,0.0,-6.8573,119.96,-5.4934,14.376,6.4315,0.0001399999999999,0.2301199999999999,-0.00022,-0.0028999999999999,0.0,0.0,3e-05,7.530599999999998,-6.9838,-26.97,-7.1175,-1.765,51
2009-01-12 19:00:00,0.0,-3.6606,120.04,-5.716,14.376,6.3835,0.0002999999999999,0.2262099999999999,-8e-05,-0.00319,0.0,0.0,7e-05,7.444499999999999,-6.9837,-26.97,-7.3082,-1.7696,51
2009-01-12 19:15:00,0.0,-8.5442,120.32,-5.0804,14.376,6.3335,0.00018,0.22461,3e-05,-0.0018799999999999,0.0,0.0,4e-05,7.2245,-6.9832,-26.97,-7.0545,-2.0541,51
2009-01-12 19:30:00,0.0,-13.749,120.63,-5.0745,14.376,6.3088,7e-05,0.22302,-8e-05,-0.0018799999999999,0.0,0.0,2e-05,7.2056,-6.9832,-26.97,-6.8917,-2.0133,51
2009-01-12 19:45:00,0.0,-10.194,120.42,-5.1337,14.377,6.2805,0.00012,0.23158,-6e-05,-0.00362,0.0,0.0,3e-05,7.3469,-6.9831,-26.97,-7.0274,-2.0247,51
2009-01-12 20:00:00,0.0,-10.395,120.25,-5.4095,14.379,6.2388,5e-05,0.2397,-5e-05,-0.00159,0.0,0.0,1e-05,7.3864,-6.9831,-26.97,-7.3144,-1.9623,51
2009-01-12 20:15:00,0.0,-11.665,120.58,-5.1887,14.38,6.1819,7e-05,0.2499899999999999,3e-05,-0.0037699999999999,0.0,0.0,1e-05,7.1643,-6.983,-26.97,-7.2472,-1.9624,51
2009-01-12 20:30:00,0.0,-3.8858,119.63,-5.0494,14.384,6.1138,0.00029,0.2553599999999999,3e-05,-0.00536,0.0,0.0,7e-05,7.3113,-6.983,-26.97,-7.1789,-2.0758,51
2009-01-12 20:45:00,0.0,-3.8442,119.15,-5.1902,14.388,6.0506,0.00011,0.26145,-0.00011,-0.0049199999999999,0.0,0.0,3e-05,7.0064,-6.983,-26.97,-7.2855,-2.0554,51
2009-01-12 21:00:00,0.0,-8.4516,119.44,-5.7338,14.389,5.9798,0.00019,0.26522,9e-05,-0.0040499999999999,0.0,0.0,5e-05,7.0917,-6.983,-26.97,-7.6359,-2.0985,51
2009-01-12 21:15:00,0.0,-5.2983,119.86,-6.5522,14.391,5.8902,0.00024,0.27232,-3e-05,-0.0028999999999999,0.0,0.0,7e-05,7.0498,-6.983,-26.97,-7.880499999999999,-2.0033,51
2009-01-12 21:30:00,0.0,-6.6522,120.06,-6.528,14.393,5.7712,0.0001299999999999,0.2837799999999999,3e-05,-0.00174,0.0,0.0,4e-05,6.8819,-6.983,-26.97,-7.9047,-1.9443,51
2009-01-12 21:45:00,0.0,-7.5284,120.0,-6.3613,14.397,5.6413,0.00019,0.29453,4e-05,-0.00521,0.0,0.0,5e-05,6.5489,-7.2323,-26.97,-7.9694,-2.077,51
2009-01-12 22:00:00,0.0,-5.4085,120.22,-7.598,14.4,5.5075,0.00018,0.30674,6e-05,-0.00304,0.0,0.0,6e-05,6.6728,-8.6448,-26.97,-8.6403,-1.9705,51
2009-01-12 22:15:00,0.0,-9.3601,120.09,-8.844699999999998,14.403,5.3522,0.00016,0.31544,3e-05,-0.00319,0.0,0.0,5e-05,6.2137,-9.3729,-26.97,-9.335,-1.542,51
2009-01-12 22:30:00,0.0,-5.5645,119.93,-8.8263,14.409,5.1692,0.00018,0.3170399999999999,8e-05,-0.0041999999999999,0.0,0.0,6e-05,6.2232,-9.9384,-26.97,-9.7389,-1.5319,51
2009-01-12 22:45:00,0.0,-5.5676,120.07,-8.765,14.415,4.965,0.00016,0.3271899999999999,8e-05,-0.00391,0.0,0.0,5e-05,5.8574,-9.8711,-26.97,-9.9133,-1.5795,51
2009-01-12 23:00:00,0.0,-9.6969,120.3,-8.9845,14.42,4.7576,7e-05,0.34794,-0.00011,-0.0027499999999999,0.0,0.0,2e-05,5.6024,-10.14,-26.97,-9.9862,-1.3879,51
2009-01-12 23:15:00,0.0,-13.011,120.47,-8.9726,14.425,4.5535,6e-05,0.36931,-0.0001499999999999,-0.00029,0.0,0.0,2e-05,5.5521,-9.4485,-26.97,-9.8975,-1.1532,51
2009-01-12 23:30:00,0.0,-11.166,120.69,-7.8304,14.431,4.3676,5e-05,0.3606099999999999,-8e-05,-0.00174,0.0,0.0,2e-05,5.3243,-8.7938,-26.97,-9.5321,-1.4357,51
2009-01-12 23:45:00,0.0,4.4965,120.41,-8.0877,14.436,4.2203,0.0001299999999999,0.3740999999999999,-0.0001299999999999,-0.00406,0.0,0.0,5e-05,5.4504,-8.668599999999998,-26.97,-9.6308,-1.3088,51
