measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-04 03:00:00,5.788,-21.204,122.8,-1.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7469,-2.1076,-26.97,-1.0754,0.0,51
2002-12-04 03:15:00,5.7851,-20.882,122.54,-1.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7034,-2.0918,-26.984,-1.1359,0.0,51
2002-12-04 03:30:00,5.7839,-20.923,122.55,-1.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6982,-1.8477,-26.958,-1.189,0.0,51
2002-12-04 03:45:00,5.7808,-21.724,122.45,-1.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6972,-1.8556,-26.944,-0.93835,0.0,51
2002-12-04 04:00:00,5.7761,-20.673,122.34,-1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716,-1.7297,-26.972,-0.74087,0.0,51
2002-12-04 04:15:00,5.7519,-20.362,121.94,-1.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7019,-1.6194,-26.984,-0.90802,0.0,51
2002-12-04 04:30:00,5.7517,-20.328,121.96,-1.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6536,-1.7611,-26.958,-0.69527,0.0,51
2002-12-04 04:45:00,5.7406,-21.276,121.8,-1.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6285,-2.273,-26.971,-0.4825599999999999,0.0,51
2002-12-04 05:00:00,5.7305,-20.502,121.66,-1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6156,-1.9816,-26.984,-0.74087,0.0,51
2002-12-04 05:15:00,5.7451,-20.123,121.86,-1.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6323,-1.7769,-26.957,-0.68769,0.0,51
2002-12-04 05:30:00,5.7444,-20.753,121.91,-0.97676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306,-1.6666,-26.984,-0.31545,0.0,51
2002-12-04 05:45:00,5.7296,-20.445,121.63,-0.84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6943,-1.3831,-26.957,0.02645,0.0,51
2002-12-04 06:00:00,5.7131,-20.335,121.3,-0.91834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6577,-1.4226,-26.984,-0.03436,0.0,51
2002-12-04 06:15:00,5.718,-20.673,121.29,-0.86535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6947,-1.4225,-26.957,0.06447,0.0,51
2002-12-04 06:30:00,5.7118,-20.563,121.2,-0.85811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7165,-1.2729,-27.011,0.0492399999999999,0.0,51
2002-12-04 06:45:00,5.6849,-20.32,120.51,-0.85489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7302,-1.2811,-26.971,0.0872099999999999,0.0,51
2002-12-04 07:00:00,5.7026,-21.163,120.76,-0.92993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7729,-1.2425,-26.97,-0.1862399999999999,0.0,51
2002-12-04 07:15:00,5.7253,-20.059,120.75,-1.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607,-1.2349,-26.944,-0.41415,0.6696199999999999,51
2002-12-04 07:30:00,5.7094,-19.251,121.04,-1.05,0.0,0.0,0.00012,-105.09,0.00064,104.01,0.07,-0.01,0.11339,4.7983,-1.2197,-26.971,-0.52812,3.0005,51
2002-12-04 07:45:00,6.2918,-96.634,121.18,-0.96426,0.0,0.0,-0.00017,-210.55,0.0074799999999999,212.56,1.59,0.04,1.6195,5.3234,-0.7029199999999999,-26.871,0.01878,5.2141,51
2002-12-04 08:00:00,6.525,-112.28,121.07,-0.8487299999999999,0.0,0.0,-0.0817299999999999,-226.48,0.0157899999999999,223.65,3.53,18.51,21.793,6.601,-0.0727799999999999,-27.03,0.0642999999999999,8.8586,51
2002-12-04 08:15:00,6.9234,-104.63,120.79,-0.87928,0.0,0.0,-0.13699,-239.61,0.10564,237.0,25.04,32.82,56.774,7.8719,0.0718,-27.06,0.05661,14.596,51
2002-12-04 08:30:00,6.743,-54.723,120.9,-0.74123,0.0,0.0,-0.25888,-241.11,0.22492,238.72,53.69,62.42,112.7,9.1747,0.08709,-27.11,0.0414199999999999,23.62,51
2002-12-04 08:45:00,6.4096,100.77,121.01,-0.62023,0.0,0.0,-0.50223,-209.78,0.47238,208.55,98.51,105.36,203.89,10.418,0.09467,-26.907,0.1024,33.704,51
2002-12-04 09:00:00,6.3943,100.15,120.89,-0.50575,0.0,0.0,-0.4958699999999999,-209.71,0.4665099999999999,208.31,97.18,103.99,201.2,11.354,0.10242,-27.054,0.08709,33.574,51
2002-12-04 09:15:00,6.4185,120.11,120.79,-0.24421,0.0,0.0,-0.53947,-210.01,0.5083699999999999,208.43,105.96,113.29,219.25,12.167,0.1386999999999999,-27.04,0.10968,36.105,51
2002-12-04 09:30:00,6.4367,99.6,121.37,-0.14768,0.0,0.0,-0.50866,-210.01,0.4766599999999999,208.17,99.23,106.82,206.05,12.811,0.1315999999999999,-26.92,0.10221,33.982,51
2002-12-04 09:45:00,6.4761,117.75,121.29,0.0774799999999999,0.0,0.0,-0.55412,-210.22,0.51748,208.34,107.81,116.49,224.29,13.428,0.2489,-26.974,0.1018899999999999,36.566,51
2002-12-04 10:00:00,6.4625,113.34,121.17,0.12515,0.0,0.0,-0.54222,-210.37,0.51436,208.13,107.05,114.07,221.13,13.794,0.30745,-26.961,0.10227,35.427,51
2002-12-04 10:15:00,6.2915,95.786,121.24,0.05752,0.0,0.0,-0.46853,-208.28,0.4434299999999999,205.72,91.22000000000001,97.59,188.87,14.102,0.11697,-26.879,0.10228,30.914,51
2002-12-04 10:30:00,6.4466,121.6,121.07,-0.1744699999999999,0.0,0.0,-0.55674,-210.16,0.544,207.94,113.12,117.0,230.18,14.328,0.1096,-26.882,0.10223,36.339,51
2002-12-04 10:45:00,6.5487,149.14,120.97,-0.22684,0.0,0.0,-0.62953,-210.86,0.60404,208.42,125.89,132.74,258.66,14.467,0.10935,-26.881,0.1020699999999999,40.288,51
2002-12-04 11:00:00,6.5739,158.11,120.91,-0.1972599999999999,0.0,0.0,-0.6531099999999999,-211.06,0.6208799999999999,208.54,129.48,137.85,267.35,14.569,0.11661,-26.987,0.10205,41.545,51
2002-12-04 11:15:00,6.6365,172.96,120.76,-0.27438,0.0,0.0,-0.6961699999999998,-211.32,0.67671,208.98,141.42,147.11,288.55,14.795,0.12396,-26.923,0.0944799999999999,44.288,51
2002-12-04 11:30:00,6.7666,210.79,120.83,-0.2898899999999999,0.0,0.0,-0.78122,-211.66,0.7594699999999999,208.95,158.69,165.35,324.05,14.976,0.12409,-26.987,0.10211,49.787,51
2002-12-04 11:45:00,6.9651,268.52,120.95,-0.32238,0.0,0.0,-0.9282,-212.12,0.8993499999999999,209.46,188.38,196.89,385.3,15.214,0.2486299999999999,-27.002,0.0944799999999999,59.305,51
2002-12-04 12:00:00,7.0806,291.1,121.06,-0.2782,0.0,0.0,-0.99157,-213.43,0.96586,210.85,203.65,211.63,415.24,15.284,1.0898,-26.858,0.10204,63.238,51
2002-12-04 12:15:00,6.8392,237.5,121.12,-0.32928,0.0,0.0,-0.84531,-211.5,0.82059,208.84,171.37,178.78,350.12,15.359,0.5704,-26.937,0.1017499999999999,53.713,51
2002-12-04 12:30:00,6.7351,202.06,121.08,-0.5149599999999999,0.0,0.0,-0.75639,-211.31,0.73626,208.91,153.81,159.83,313.65,15.443,0.11674,-26.961,0.0869,48.36,51
2002-12-04 12:45:00,6.9338,271.49,120.86,-0.32113,0.0,0.0,-0.92804,-211.31,0.89707,208.34,186.9,196.1,382.98,15.458,0.23396,-26.963,0.10219,59.673,51
2002-12-04 13:00:00,7.1599,281.65,120.8,-0.0490299999999999,0.0,0.0,-1.0155,-226.17,0.97608,223.31,217.97,229.68,447.32,15.735,2.3412,-26.885,0.11649,67.383,51
2002-12-04 13:15:00,6.8583,227.4,120.77,0.01341,0.0,0.0,-0.8524,-214.72,0.8354399999999998,211.95,177.07,183.03,360.75,16.022,2.683,-27.002,0.0943599999999999,54.974,51
2002-12-04 13:30:00,6.6777,193.51,120.92,0.1853799999999999,0.0,0.0,-0.7427,-210.92,0.70674,208.25,147.18,156.65,303.78,16.088,2.6406,-26.934,0.1017499999999999,47.689,51
2002-12-04 13:45:00,6.7157,199.79,120.96,0.31097,0.0,0.0,-0.76185,-211.27,0.7315599999999999,208.47,152.51,160.96,313.44,16.122,2.6902,-27.0,0.10213,48.703,51
2002-12-04 14:00:00,6.7176,206.49,121.38,0.55696,0.0,0.0,-0.7735199999999999,-210.41,0.74062,207.9,153.97,162.76,316.73,16.218,2.6901,-26.868,0.1020699999999999,49.78,51
2002-12-04 14:15:00,6.6172,178.79,121.12,0.06232,0.0,0.0,-0.6955299999999999,-210.7,0.68135,208.4,141.99,146.55,288.53,16.132,2.6902,-26.92,0.10213,45.875,51
2002-12-04 14:30:00,6.6514,187.24,121.05,0.21368,0.0,0.0,-0.7225099999999999,-211.02,0.6944799999999999,208.27,144.64,152.46,297.07,16.23,2.5201,-26.987,0.11674,47.862,51
2002-12-04 14:45:00,6.6479,186.54,121.11,0.5279599999999999,0.0,0.0,-0.71913,-211.01,0.68794,208.24,143.26,151.74,294.96,16.408,2.6332,-27.012,0.09446,48.254,51
2002-12-04 15:00:00,6.6461,171.48,120.99,0.59601,0.0,0.0,-0.68001,-210.66,0.65424,208.3,136.28,143.25,279.56,16.413,2.6471,-26.998,0.1163,46.482,51
2002-12-04 15:15:00,6.7591,115.41,121.02,0.5332099999999999,0.0,0.0,-0.54441,-210.39,0.5036399999999999,207.97,104.74,114.54,219.26,16.187,2.1924,-26.919,0.11563,37.421,51
2002-12-04 15:30:00,6.8296,103.3,121.09,0.63065,0.0,0.0,-0.50177,-209.75,0.46843,207.18,97.05,105.25,202.39,16.321,2.1924,-26.999,0.10755,34.625,51
2002-12-04 15:45:00,6.1572,40.454,121.39,0.67146,0.0,0.0,-0.3100499999999999,-207.14,0.2797999999999999,203.99,57.08,64.22,121.3,16.283,0.8461199999999999,-26.972,0.10693,22.301,51
2002-12-04 16:00:00,6.1473,40.606,121.37,0.57877,0.0,0.0,-0.30763,-207.18,0.28208,203.95,57.53,63.73,121.26,16.232,0.1065099999999999,-26.972,0.0991599999999999,22.743,51
2002-12-04 16:15:00,6.1852,-32.958,120.76,0.54703,0.0,0.0,-0.17312,-211.76,0.13582,208.77,28.36,36.66,63.796,16.114,0.09893,-26.933,0.09901,13.917,51
2002-12-04 16:30:00,6.1211,-82.19,120.52,0.5524999999999999,0.0,0.0,-0.0252299999999999,-209.56,0.00371,206.46,0.77,5.29,6.2025,15.89,0.10628,-26.972,0.09887,4.7353,51
2002-12-04 16:45:00,5.655,-20.247,120.28,0.55906,0.0,0.0,6e-05,-8.6121,-4e-05,8.4695,0.0,0.0,-0.01818,15.171,0.0989099999999999,-26.97,0.0989099999999999,1.275,51
2002-12-04 17:00:00,5.6834,-22.007,120.94,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795,0.0989099999999999,-26.97,0.0989099999999999,0.0,51
2002-12-04 17:15:00,5.8595,-21.817,120.87,0.2771199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523,-0.0606099999999999,-26.97,0.09893,0.0,51
2002-12-04 17:30:00,6.2108,-22.314,120.76,0.13675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,-1.1407,-26.97,0.0989099999999999,0.0,51
2002-12-04 17:45:00,5.7466,-22.018,120.94,-0.0440699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,-2.3235,-26.984,0.0989099999999999,0.0,51
2002-12-04 18:00:00,5.6782,-22.185,120.9,-0.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6681,-2.6857,-26.984,0.0989099999999999,0.0,51
2002-12-04 18:15:00,5.6709,-21.821,120.84,-0.48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971199999999998,-2.6856,-26.97,-0.21254,0.0,51
2002-12-04 18:30:00,5.6692,-21.961,120.8,-0.79783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2216,-3.1429,-26.97,-1.0101,0.0,51
2002-12-04 18:45:00,5.6741,-22.264,120.67,-1.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7167,-4.4386,-26.984,-2.1109,0.0,51
2002-12-04 19:00:00,5.6806,-21.878,120.9,-1.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1933,-5.6634,-26.957,-2.6463,0.0,51
2002-12-04 19:15:00,5.7048,-22.246,121.59,-1.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7834,-5.2567,-26.97,-2.6226,0.0,51
2002-12-04 19:30:00,5.7195,-22.395,121.79,-1.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484,-5.1973,-26.984,-2.6855,0.0,51
2002-12-04 19:45:00,5.7022,-22.945,121.28,-1.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067,-2.9382,-26.97,-2.6851,0.0,51
2002-12-04 20:00:00,5.7045,-21.702,121.55,-1.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8015,-2.6917,-26.97,-2.6834,0.0,51
2002-12-04 20:15:00,5.7231,-23.713,121.84,-1.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5873,-3.7021,-26.97,-2.6825,0.0,51
2002-12-04 20:30:00,5.7294,-22.063,121.87,-2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2814,-5.6689,-26.97,-2.6824,0.0,51
2002-12-04 20:45:00,5.7327,-22.211,121.99,-3.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8772,-5.6862,-26.957,-2.8621,0.0,51
2002-12-04 21:00:00,5.7285,-22.227,121.86,-3.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5494,-5.6774,-26.97,-3.1887,0.0,51
2002-12-04 21:15:00,5.7387,-22.429,122.2,-3.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2252,-5.6774,-26.97,-3.2952,0.0,51
2002-12-04 21:30:00,5.7291,-21.69,121.9,-3.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979,-5.6773,-26.97,-2.6824,0.0,51
2002-12-04 21:45:00,5.7565,-21.926,122.15,-3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128,-5.6763,-26.957,-2.6811,0.0,51
2002-12-04 22:00:00,5.7689,-22.42,122.39,-2.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7306,-5.6746,-26.998,-2.6794,0.0,51
2002-12-04 22:15:00,5.7664,-21.98,122.36,-2.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628,-5.6575,-26.97,-2.6792,0.0,51
2002-12-04 22:30:00,5.7831,-22.144,122.71,-2.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252,-3.3604,-26.957,-2.6792,0.0,51
2002-12-04 22:45:00,5.7552,-22.141,122.17,-1.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863,-2.7119,-26.944,-2.5532,0.0,51
2002-12-04 23:00:00,5.7529,-21.763,122.11,-0.8239699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7713,-2.6792,-26.971,-1.3929,0.0,51
2002-12-04 23:15:00,5.7508,-21.999,122.15,-0.8959099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152,-3.3079,-26.998,-1.7266,0.0,51
2002-12-04 23:30:00,5.7602,-21.904,122.35,-0.71281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8497,-2.9076,-26.958,-0.5321099999999999,0.0,51
2002-12-04 23:45:00,5.7607,-21.718,122.25,-1.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915,-4.3624,-26.932,-2.2043,0.0,51
