measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-11 04:45:00,5.6637,-22.61,120.62,2.6228,0.0,11.029,0.00044,-170.99,-0.0005199999999999,170.08,-0.0899999999999999,-0.08,-0.16428,10.262,-1.0429,-26.97,-2.0023,-2.6671,51
2005-03-11 05:00:00,5.6606,-22.558,120.61,4.6291,0.0,10.942,0.0006099999999999,-170.93,-0.00062,170.05,-0.11,-0.1,-0.21009,10.113,1.2177,-26.97,0.53198,-1.807,51
2005-03-11 05:15:00,5.6536,-22.371,120.38,4.8101,0.0,10.927,0.00054,-170.88,-0.0005699999999999,170.0,-0.1,-0.0899999999999999,-0.18861,10.023,2.2684,-26.97,2.1748,-2.0657,51
2005-03-11 05:30:00,5.6287,-23.003,119.97,5.2881,0.0,10.928,0.0005,-170.91,-0.00059,170.01,-0.1,-0.0899999999999999,-0.18715,10.271,2.6683,-26.97,2.6683,-2.7567,51
2005-03-11 05:45:00,5.6178,-23.029,119.72,5.3442,0.0,11.076,0.00046,-170.59,-0.0005199999999999,169.69,-0.0899999999999999,-0.08,-0.16741,10.483,2.6683,-26.973,2.6683,-2.8893,51
2005-03-11 06:00:00,5.5982,-22.54,119.45,5.1753,0.0,11.122,0.00058,-169.93,-0.00072,169.04,-0.12,-0.1,-0.219,10.479,2.6683,-26.97,2.6683,-2.4234,51
2005-03-11 06:15:00,5.5683,-21.325,118.96,6.2697,0.0,11.187,0.0004899999999999,-173.63,-0.00066,172.26,-0.11,-0.0899999999999999,-0.19968,10.596,3.2405,-26.965,3.0054,-0.48726,51
2005-03-11 06:30:00,6.1167,0.32113,119.63,6.7044,0.0,11.743,-0.2585399999999999,-222.11,0.2526499999999999,219.01,55.33,57.42,114.23,11.298,5.0452,-26.958,4.877,26.524,51
2005-03-11 06:45:00,8.5921,635.22,119.81,7.0055,0.0,13.716,-1.7627,-222.04,1.7519,218.43,382.67,391.39,775.38,13.35,6.1869,-26.971,6.0542,142.38,51
2005-03-11 07:00:00,12.878,1305.1,119.82,7.488699999999999,0.0,15.723,-3.2515,-233.9,3.225,231.61,746.94,760.5299999999999,1514.4,15.822,8.3917,-27.029,8.3408,250.22,51
2005-03-11 07:15:00,14.83,1573.1,119.91,7.9524,0.0,19.726,-3.8725,-242.02,3.8396,240.12,921.96,937.22,1846.6,18.53,10.136,-27.003,10.661,292.08,51
2005-03-11 07:30:00,17.248,1867.6,120.21,8.5645,0.0,23.911,-4.4642,-240.68,4.4238,239.89,1061.23,1074.44,2123.6,20.83,12.014,-26.819,12.184,344.83,51
2005-03-11 07:45:00,22.851,2640.0,120.11,9.483,0.0,28.675,-6.1651,-245.24,6.1058,242.83,1482.67,1511.93,2993.0,23.311,14.22,-26.96,15.079,457.76,51
2005-03-11 08:00:00,19.13,2140.8,119.83,10.133,0.0,34.387,-5.0471,-247.94,4.9588,245.82,1218.97,1251.38,2467.5,25.561,15.371,-26.93,16.554,377.96,51
2005-03-11 08:15:00,18.768,2102.8,119.53,10.358,0.0,38.871,-4.9367,-253.0,4.8106,251.01,1207.51,1248.99,2444.7,27.16,15.728,-26.994,16.376,379.12,51
2005-03-11 08:30:00,24.179,2791.1,119.64,10.833,0.0,42.861,-6.6496,-238.89,6.5775,236.43,1555.12,1588.52,3140.0,28.804,-14.167,-26.966,20.089,478.08,51
2005-03-11 08:45:00,28.912,3361.1,119.62,10.852,0.0,46.244,-8.229699999999998,-228.85,8.1653,226.11,1846.26,1883.37,3728.9,30.789,-26.891,-26.901,24.631,579.79,51
2005-03-11 09:00:00,36.85,4302.5,119.89,11.347,0.0,49.188,-10.675,-230.62,10.471,227.46,2381.73,2461.87,4842.5,33.121,-26.922,-27.029,28.58,768.47,51
2005-03-11 09:15:00,38.256,4449.6,119.76,12.163,0.0,52.014,-11.19,-229.66,10.882,226.45,2464.23,2569.9,5033.7,35.71,-27.011,-26.906,31.918,817.95,51
2005-03-11 09:30:00,39.833,4644.1,119.92,12.732,0.0,54.715,-11.76,-228.43,11.413,225.14,2569.52,2686.34,5255.7,38.01,-26.833,-27.0,33.096,860.86,51
2005-03-11 09:45:00,40.179,4690.3,119.97,13.392,0.0,56.582,-11.962,-228.85,11.53,225.62,2601.4,2737.5,5338.6,39.92,-13.905,-27.056,34.354,889.26,51
2005-03-11 10:00:00,41.227,4819.4,119.69,13.906,0.0,58.238,-12.366,-229.51,11.848,226.26,2680.73,2838.12,5518.1,41.463,-26.917,-26.987,36.408,938.81,51
2005-03-11 10:15:00,42.075,4948.3,120.33,14.516,0.0,60.124,-12.83,-228.66,12.231,225.33,2756.01,2933.71,5690.7,43.06,-26.917,-26.978,39.511,1004.8,51
2005-03-11 10:30:00,33.326,3873.0,119.83,15.217,0.0,61.193,-9.8369,-227.7,9.5091,224.94,2138.98,2239.86,4382.2,43.645,-26.842,-27.013,37.755,730.3099999999998,51
2005-03-11 10:45:00,40.314,4734.5,120.03,15.644,0.0,61.784,-12.187,-228.75,11.655,225.62,2629.6,2787.78,5417.4,44.079,-26.902,-26.999,37.481,924.03,51
2005-03-11 11:00:00,40.628,4764.9,120.03,16.199,0.0,62.634,-12.34,-227.92,11.78,224.71,2647.08,2812.53,5460.1,44.841,-26.886,-26.991,39.545,941.5100000000001,51
2005-03-11 11:15:00,39.599,4647.8,119.88,16.755,0.0,63.778,-12.046,-230.72,11.427,227.08,2594.84,2779.25,5374.5,45.128,-23.182,-27.014,41.443,979.04,51
2005-03-11 11:30:00,41.181,4879.5,120.0,17.238,0.0,64.091,-12.634,-230.7,12.001,227.22,2726.87,2914.66,5639.8,45.361,-26.823,-26.998,40.901,1016.4,51
2005-03-11 11:45:00,42.688,5080.9,119.82,17.782,0.0,62.852,-13.374,-228.91,12.615,224.83,2836.23,3061.44,5897.8,45.442,-26.898,-26.95,45.093,1140.5,51
2005-03-11 12:00:00,39.985,4755.4,119.64,18.397,0.0,64.389,-12.612,-227.78,11.839,223.84,2650.04,2872.76,5523.0,46.247,32.107,-26.991,49.58,1136.9,51
2005-03-11 12:15:00,38.27,4546.9,119.63,18.562,0.0,64.995,-11.974,-228.03,11.277,224.33,2529.77,2730.43,5260.1,46.581,-16.663,-26.958,48.463,1024.0,51
2005-03-11 12:30:00,36.926,4385.4,119.57,18.51,0.0,66.489,-11.289,-230.99,10.704,228.07,2441.26,2607.65,5049.1,47.159,-26.908,-27.005,42.124,907.31,51
2005-03-11 12:45:00,38.718,4623.2,119.68,17.617,0.0,64.167,-11.731,-231.32,11.308,228.23,2580.82,2713.61,5296.4,46.532,-16.886,-26.966,36.37,903.86,51
2005-03-11 13:00:00,37.491,4484.9,119.64,17.822,0.0,64.62,-11.262,-230.0,10.94,227.2,2485.57,2590.26,5079.6,47.246,2.2624,-26.968,32.048,828.2999999999998,51
2005-03-11 13:15:00,40.467,4856.9,119.8,17.913,0.0,64.475,-12.277,-230.75,11.873,227.7,2703.48,2832.92,5545.4,47.289,5.1361,-26.954,33.07,921.54,51
2005-03-11 13:30:00,43.659,5258.6,119.82,18.01,0.0,65.135,-13.428,-229.98,12.969,226.63,2939.16,3088.17,6029.4,47.123,22.289,-26.977,34.497,1012.5,51
2005-03-11 13:45:00,35.124,4223.1,120.15,17.768,0.0,65.278,-10.532,-231.25,10.231,228.59,2338.7,2435.53,4781.4,48.067,-4.5102,-26.993,32.786,776.48,51
2005-03-11 14:00:00,34.93,4215.1,120.39,17.818,0.0,67.333,-10.513,-231.78,10.192,229.28,2336.82,2436.7,4770.8,47.297,8.413299999999998,-26.975,33.703,778.99,51
2005-03-11 14:15:00,39.982,4826.6,119.83,17.815,0.0,65.325,-12.192,-230.41,11.8,227.51,2684.62,2809.16,5492.5,47.579,-3.2817,-26.944,33.862,904.58,51
2005-03-11 14:30:00,33.857,4055.7,119.51,17.628,0.0,64.676,-10.05,-231.63,9.7909,229.15,2243.58,2327.88,4570.7,47.023,-26.995,-26.989,30.887,740.07,51
2005-03-11 14:45:00,28.915,3425.0,119.44,17.622,0.0,66.374,-8.5058,-227.74,8.3404,225.44,1880.26,1937.11,3830.1,47.256,-26.906,-26.946,30.149,613.34,51
2005-03-11 15:00:00,32.792,3914.8,119.65,18.023,0.0,66.52,-9.7377,-228.83,9.5144,226.34,2153.49,2228.28,4378.5,47.492,-26.955,-26.967,30.566,705.11,51
2005-03-11 15:15:00,29.697,3519.6,119.57,17.425,0.0,65.349,-8.6409,-232.01,8.430099999999998,229.73,1936.65,2004.78,3942.1,47.007,-26.961,-26.98,30.499,637.73,51
2005-03-11 15:30:00,20.965,2411.7,119.22,17.379,0.0,64.307,-5.9155,-232.25,5.8196,230.4,1340.84,1373.87,2706.9,45.967,-26.923,-27.005,26.456,437.26,51
2005-03-11 15:45:00,22.499,2615.4,119.44,17.315,0.0,63.098,-6.313,-236.36,6.1828,234.49,1449.8,1492.14,2938.6,44.675,-26.997,-27.032,24.679,474.5,51
2005-03-11 16:00:00,22.673,2624.4,119.47,17.553,0.0,62.713,-6.3645,-234.98,6.2268,233.07,1451.28,1495.53,2944.5,44.15,-26.921,-26.979,24.653,488.87,51
2005-03-11 16:15:00,17.268,1918.6,119.42,17.452,0.0,62.326,-4.7202,-231.88,4.6404,228.63,1060.93,1094.52,2165.6,43.704,-26.955,-26.992,23.165,367.01,51
2005-03-11 16:30:00,7.3196,465.92,119.17,16.424,0.0,58.633,-1.3014,-219.41,1.3154,211.4,278.08,285.54,563.73,42.434,-26.97,-26.97,18.231,101.69,51
2005-03-11 16:45:00,6.3434,248.75,119.46,15.882,0.0,53.797,-0.7956499999999999,-218.81,0.8084099999999999,211.3,170.82,174.1,345.05,40.983,-26.978,-26.965,15.427,66.318,51
2005-03-11 17:00:00,6.1199,195.87,118.9,15.451,0.0,49.184,-0.6607199999999999,-218.75,0.6820199999999998,210.93,143.86,144.53,288.31,39.449,-26.97,-26.976,14.474,58.135,51
2005-03-11 17:15:00,6.1017,180.31,119.12,15.357,0.0,45.195,-0.61994,-218.67,0.6424699999999999,210.86,135.47,135.56,271.0,38.199,-26.976,-26.976,14.277,59.575,51
2005-03-11 17:30:00,5.9465,121.05,119.35,15.062,0.0,41.835,-0.47974,-217.14,0.50399,209.44,105.56,104.17,209.85,37.221,-26.968,-26.976,13.906,38.171,51
2005-03-11 17:45:00,5.8191,56.619,119.36,14.784,0.0,38.837,-0.33105,-214.73,0.33733,207.02,69.83,71.09,140.93,36.279,-26.97,-26.976,13.35,27.398,51
2005-03-11 18:00:00,5.7505,-47.746,119.36,14.747,0.0,36.812,-0.09345,-217.43,0.09903,211.46,20.94,20.32,40.567,35.928,-26.97,-26.968,13.357,12.094,51
2005-03-11 18:15:00,5.5529,-32.575,119.61,14.372,0.0,35.598,-4e-05,-186.95,0.00046,183.55,0.08,0.01,0.1025699999999999,34.957,-26.97,-26.973,12.547,0.8252399999999999,51
2005-03-11 18:30:00,5.4939,-23.887,118.93,14.254,0.0,34.001,-2e-05,-167.89,-0.00011,167.26,-0.02,0.0,-0.01382,33.066,-16.466,-26.97,12.421,-2.4576,51
2005-03-11 18:45:00,5.4858,-24.35,118.79,14.021,0.0,32.475,-0.00012,-167.75,-0.00012,167.12,-0.02,0.02,0.0003899999999999,31.235,12.112,-26.97,11.995,-3.0067,51
2005-03-11 19:00:00,5.4959,-24.414,118.82,13.731,0.0,31.235,-5e-05,-167.8,-0.0001399999999999,167.13,-0.02,0.01,-0.0156999999999999,29.649,6.9747,-26.968,11.456,-3.1163,51
2005-03-11 19:15:00,5.5088,-23.698,119.04,13.767,0.0,29.734,0.0,-168.08,-0.0001399999999999,167.45,-0.02,0.0,-0.02493,28.16,10.193,-26.97,11.457,-2.6035,51
2005-03-11 19:30:00,5.5244,-23.404,119.22,13.643,0.0,28.555,0.0,-168.31,-0.00012,167.67,-0.02,0.0,-0.0183,27.007,10.615,-26.97,11.896,-2.3615,51
2005-03-11 19:45:00,5.5312,-23.759,119.34,13.474,0.0,27.524,-9e-05,-168.52,-7e-05,167.88,-0.01,0.02,0.00387,25.855,7.1567,-26.97,11.885,-1.9717,51
2005-03-11 20:00:00,5.5416,-23.286,119.48,13.423,0.0,26.648,-9e-05,-168.7,-0.0001499999999999,168.03,-0.0299999999999999,0.02,-0.01038,24.892,6.8397,-26.973,11.983,-1.9904,51
2005-03-11 20:15:00,5.5568,-23.223,119.77,13.123,0.0,25.917,1e-05,-169.11,-0.00012,168.45,-0.02,0.0,-0.02159,24.255,4.3129,-26.97,11.577,-2.1753,51
2005-03-11 20:30:00,5.5744,-23.605,119.97,13.02,0.0,25.313,-2e-05,-169.38,-0.0001299999999999,168.7,-0.02,0.0,-0.01776,23.65,10.276,-26.97,11.461,-2.3455,51
2005-03-11 20:45:00,5.5743,-24.194,119.94,13.109,0.0,24.702,0.0,-169.36,-5e-05,168.69,-0.01,0.0,-0.0079299999999999,23.176,11.461,-26.97,11.461,-2.2996,51
2005-03-11 21:00:00,5.5524,-23.116,119.43,13.078,0.0,24.16,-2e-05,-168.54,-0.0001299999999999,167.84,-0.02,0.0,-0.01957,22.729,11.463,-26.97,11.462,-2.5097,51
2005-03-11 21:15:00,5.5514,-23.03,119.52,13.054,0.0,23.71,4e-05,-168.72,-0.0001499999999999,168.05,-0.0299999999999999,-0.01,-0.03203,22.297,11.465,-26.973,11.465,-2.5481,51
2005-03-11 21:30:00,5.5671,-22.985,119.71,13.102,0.0,23.317,1e-05,-168.97,-0.00018,168.3,-0.0299999999999999,0.0,-0.0326699999999999,22.024,11.465,-26.97,11.465,-2.6116,51
2005-03-11 21:45:00,5.5701,-23.235,119.64,13.213,0.0,22.963,0.0,-168.96,-0.00016,168.27,-0.0299999999999999,0.0,-0.0263399999999999,21.711,11.465,-26.97,11.445,-2.7152,51
2005-03-11 22:00:00,5.5791,-23.465,119.72,13.287,0.0,22.651,3e-05,-168.99,-0.00018,168.31,-0.0299999999999999,-0.01,-0.03391,21.449,11.465,-26.973,11.465,-2.7988,51
2005-03-11 22:15:00,5.5853,-23.306,119.81,13.269,0.0,22.366,-2e-05,-169.28,-0.00011,168.59,-0.02,0.0,-0.01589,21.233,11.467,-26.97,11.433,-2.9989,51
2005-03-11 22:30:00,5.5502,-23.825,119.0,13.487,0.0,22.118,1e-05,-168.83,-0.00016,168.14,-0.0299999999999999,0.0,-0.02913,21.006,11.468,-26.97,11.466,-2.7937,51
2005-03-11 22:45:00,5.5545,-23.555,119.05,13.39,0.0,21.899,-3e-05,-168.98,-0.0001499999999999,168.28,-0.0299999999999999,0.01,-0.0202899999999999,20.77,11.469,-26.973,11.469,-2.8017,51
2005-03-11 23:00:00,5.5638,-23.68,119.2,13.516,0.0,21.703,0.0,-169.16,-0.00016,168.46,-0.0299999999999999,0.0,-0.02537,20.612,11.469,-26.97,11.469,-2.7838,51
2005-03-11 23:15:00,5.5663,-23.253,119.34,13.477,0.0,21.513,-1e-05,-169.33,-0.00012,168.62,-0.02,0.0,-0.01811,20.448,11.469,-26.97,11.469,-2.8898,51
2005-03-11 23:30:00,5.5764,-23.582,119.45,13.382,0.0,21.39,-3e-05,-169.47,-0.0001499999999999,168.77,-0.0299999999999999,0.01,-0.0196899999999999,20.303,11.469,-26.97,11.469,-2.7678,51
2005-03-11 23:45:00,5.5819,-22.904,119.57,13.264,0.0,21.225,1e-05,-169.64,-0.0001399999999999,168.95,-0.02,0.0,-0.02613,20.205,11.469,-26.97,11.469,-2.8236,51
