measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-09 07:45:00,23.978,2843.1,121.18,22.753,0.0,0.0,-6.9732,-226.75,6.9983,221.09,1547.25,1581.17,3126.5,43.136,-26.912,35.749,34.294,506.51,51
2001-07-09 08:00:00,26.651,3198.9,121.06,22.773,0.0,0.0,-7.8438,-226.42,7.8612,220.64,1734.5,1775.99,3508.3,44.279,-26.817,36.358,34.883,565.77,51
2001-07-09 08:15:00,29.338,3574.8,121.3,22.887,0.0,0.0,-8.764699999999998,-226.4,8.7873,220.46,1937.25,1984.33,3920.1,45.352,-26.948,36.411,34.952,627.08,51
2001-07-09 08:30:00,29.576,3640.8,121.44,22.723,0.0,0.0,-8.9289,-225.87,8.9527,219.99,1969.5,2016.77,3986.6,46.474,-26.911,36.245,34.8,633.31,51
2001-07-09 08:45:00,32.458,4068.2,122.1,22.458,0.0,0.0,-10.038,-225.05,10.055,219.02,2202.25,2259.05,4460.0,47.342,-26.859,37.111,35.513,708.89,51
2001-07-09 09:00:00,33.147,4201.5,122.07,22.816,0.0,0.0,-10.423,-224.76,10.432,218.7,2281.48,2342.67,4623.6,47.632,-26.91,39.761,38.139,742.5299999999999,51
2001-07-09 09:15:00,33.835,4276.4,121.22,22.697,0.0,0.0,-10.602,-225.45,10.614,219.31,2327.76,2390.22,4717.2,47.282,-26.87,40.188,38.389,757.89,51
2001-07-09 09:30:00,36.258,4595.4,121.53,22.752,0.0,0.0,-11.489,-224.74,11.492,218.5,2511.0,2582.04,5092.4,47.559,-10.79,41.791,39.577,829.65,51
2001-07-09 09:45:00,37.212,4701.3,121.36,23.089,0.0,0.0,-11.846,-224.12,11.841,217.82,2579.21,2654.93,5233.6,47.416,-26.843,44.376,42.071,862.82,51
2001-07-09 10:00:00,37.878,4799.1,121.99,23.351,0.0,0.0,-12.131,-223.88,12.139,217.55,2640.84,2715.89,5356.5,47.725,-26.868,45.858,43.132,892.39,51
2001-07-09 10:15:00,38.056,4809.3,121.73,23.782,0.0,0.0,-12.231,-223.47,12.253,217.13,2660.49,2733.26,5393.4,48.054,-26.882,48.774,45.863,916.81,51
2001-07-09 10:30:00,38.128,4830.0,121.92,23.682,0.0,0.0,-12.344,-223.2,12.338,216.87,2675.74,2755.18,5430.8,47.826,-26.99,50.212,46.913,937.47,51
2001-07-09 10:45:00,38.229,4853.0,122.03,23.898,0.0,0.0,-12.442,-223.16,12.415,216.84,2692.07,2776.56,5468.5,48.601,-26.739,51.077,47.542,956.86,51
2001-07-09 11:00:00,38.69,4919.6,122.01,24.52,0.0,0.0,-12.616,-223.37,12.597,217.02,2733.8,2818.04,5551.5,48.845,-26.946,51.193,47.873,970.3900000000002,51
2001-07-09 11:15:00,38.353,4889.0,122.07,25.32,0.0,0.0,-12.537,-223.11,12.567,216.87,2725.41,2797.13,5522.3,49.089,-26.894,53.054,49.696,975.65,51
2001-07-09 11:30:00,38.031,4853.6,121.94,25.607,0.0,0.0,-12.481,-222.79,12.515,216.52,2709.75,2780.64,5490.5,49.291,-26.79,54.349,50.971,979.3900000000002,51
2001-07-09 11:45:00,37.234,4746.6,121.68,26.303,0.0,0.0,-12.241,-222.59,12.278,216.38,2656.71,2724.72,5381.3,49.287,-26.907,55.937,52.67,979.09,51
2001-07-09 12:00:00,37.242,4742.2,121.45,25.627,0.0,0.0,-12.251,-222.61,12.244,216.37,2649.23,2727.2,5376.2,49.342,-26.842,56.848,52.782,978.4,51
2001-07-09 12:15:00,36.943,4714.6,121.77,26.35,0.0,0.0,-12.173,-222.5,12.167,216.33,2632.09,2708.49,5340.6,48.904,-26.803,55.837,51.819,972.21,51
2001-07-09 12:30:00,36.104,4597.4,121.65,27.036,0.0,0.0,-11.881,-222.0,11.915,216.04,2574.12,2637.58,5211.5,48.791,-26.803,58.244,54.035,961.86,51
2001-07-09 12:45:00,33.903,4305.7,121.75,27.947,0.0,0.0,-11.159,-222.02,11.153,216.11,2410.27,2477.52,4886.9,49.236,-26.726,59.801,55.24,933.34,51
2001-07-09 13:00:00,33.181,4198.2,121.5,28.941,0.0,0.0,-10.826,-222.09,10.854,216.27,2347.39,2404.35,4752.8,48.88,-26.505,60.323,55.909,884.61,51
2001-07-09 13:15:00,31.909,4012.8,121.08,29.17,0.0,0.0,-10.317,-222.14,10.378,216.5,2246.84,2291.82,4540.4,49.227,-26.505,59.654,55.086,842.4299999999998,51
2001-07-09 13:30:00,32.722,4125.8,121.24,29.453,0.0,0.0,-10.638,-221.82,10.646,215.91,2298.58,2359.72,4658.4,48.922,-26.453,58.28,53.937,850.22,51
2001-07-09 13:45:00,30.087,3766.6,121.06,30.749,0.0,0.0,-9.8051,-220.01,9.7711,214.28,2093.75,2157.22,4254.8,48.813,-26.221,60.827,56.413,794.7,51
2001-07-09 14:00:00,13.901,1550.1,120.57,28.605,0.0,0.0,-3.9673,-220.82,4.0213,216.14,869.1599999999999,876.0599999999998,1749.5,48.715,-26.867,48.567,45.085,276.95,51
2001-07-09 14:15:00,10.533,1015.0,120.6,28.552,0.0,0.0,-2.7624,-216.23,2.7767,211.87,588.3,597.31,1184.0,47.594,-26.957,38.834,36.744,175.34,51
2001-07-09 14:30:00,12.618,1313.6,120.11,27.388,0.0,0.0,-3.3427,-227.35,3.3702,222.71,750.58,759.96,1518.4,46.696,-26.984,34.97,33.682,230.71,51
2001-07-09 14:45:00,10.794,1025.1,120.16,27.874,0.0,0.0,-2.7456,-220.85,2.7629,216.42,597.95,606.37,1203.5,46.208,-26.931,35.11,34.132,179.43,51
2001-07-09 15:00:00,12.241,1251.1,120.49,28.617,0.0,0.0,-3.2816,-221.32,3.29,216.74,713.07,726.2799999999999,1439.0,45.822,-26.997,35.452,34.227,215.61,51
2001-07-09 15:15:00,7.990999999999999,564.08,120.68,28.188,0.0,0.0,-1.6885,-213.0,1.6956,208.89,354.19,359.65,714.65,45.353,-22.905,33.053,32.338,103.22,51
2001-07-09 15:30:00,6.4541,240.98,120.75,27.8,0.0,0.0,-0.91104,-210.57,0.9193,206.64,189.96,191.84,381.98,44.533,0.3486099999999999,30.156,29.765,53.098,51
2001-07-09 15:45:00,6.3686,211.09,120.98,27.394,0.0,0.0,-0.84038,-208.18,0.8520999999999999,204.27,174.06,174.95,349.01,43.859,-26.983,28.408,28.267,48.988,51
2001-07-09 16:00:00,6.3482,200.87,120.83,26.832,0.0,0.0,-0.81761,-208.17,0.8273599999999999,204.28,169.01,170.2,339.21,43.322,-26.97,27.568,27.511,48.519,51
2001-07-09 16:15:00,6.8285,326.54,121.19,26.677,0.0,0.0,-1.1111,-216.55,1.118,212.47,237.54,240.61,478.2,42.823,-26.931,27.398,27.398,70.772,51
2001-07-09 16:30:00,6.8269,324.44,121.24,26.758,0.0,0.0,-1.1102,-215.77,1.1218,211.75,237.54,239.55,476.68,42.295,-26.957,27.595,27.545,72.76999999999998,51
2001-07-09 16:45:00,6.3138,178.59,120.53,26.582,0.0,0.0,-0.7679099999999999,-208.58,0.77597,204.67,158.82,160.17,319.1,42.063,-26.971,27.063,27.09,48.547,51
2001-07-09 17:00:00,6.2392,144.72,120.78,26.204,0.0,0.0,-0.68274,-208.13,0.6874799999999999,204.29,140.45,142.1,282.54,41.594,-26.971,26.177,26.224,42.22,51
2001-07-09 17:15:00,6.3552,173.63,121.47,25.938,0.0,0.0,-0.75426,-208.18,0.76712,204.3,156.72,157.02,313.75,41.285,-26.984,26.0,26.0,46.359,51
2001-07-09 17:30:00,6.1855,86.444,121.59,25.814,0.0,0.0,-0.5453799999999999,-208.03,0.55076,204.21,112.47,113.46,225.92,40.806,-26.971,25.515,25.628,33.732,51
2001-07-09 17:45:00,6.1108,27.83,121.64,25.668,0.0,0.0,-0.39895,-208.05,0.40903,204.17,83.51,83.0,166.52,40.743,-26.944,24.974,25.141,23.792,51
2001-07-09 18:00:00,6.0347,-37.765,121.32,25.459,0.0,0.0,-0.2365599999999999,-210.79,0.24117,206.99,49.92,49.86,98.625,40.425,-26.97,24.107,24.404,15.784,51
2001-07-09 18:15:00,6.0314,-120.07,121.41,25.116,0.0,0.0,-0.001,-233.58,0.0653399999999999,230.04,15.03,0.23,15.14,40.205,-26.97,23.837,23.873,13.736,51
2001-07-09 18:30:00,6.0303,-119.75,121.16,24.768,0.0,0.0,-0.0046299999999999,-233.95,0.06962,230.43,16.04,1.08,16.975,39.741,-26.957,23.5,23.862,14.43,51
2001-07-09 18:45:00,6.0092,-121.5,121.34,24.514,0.0,0.0,-0.0008099999999999,-227.43,0.0231999999999999,223.81,5.19,0.1799999999999999,5.3604,39.693,-26.958,23.006,23.427,9.3959,51
2001-07-09 19:00:00,5.9908,-122.28,121.45,24.021,0.0,0.0,-0.0008199999999999,-218.31,0.01478,214.6,3.17,0.1799999999999999,3.3417,39.39,-26.97,22.425,22.866,4.3365,51
2001-07-09 19:15:00,5.8244,-94.52,121.3,23.668,0.0,0.0,-0.00092,-207.18,0.02927,204.68,5.99,0.19,6.2194,39.048,-26.97,21.918,22.253,0.99918,51
2001-07-09 19:30:00,5.6214,-45.291,121.43,23.473,0.0,0.0,-0.0008,-62.47,0.0150899999999999,61.7,0.93,0.05,3.2416,37.942,-26.97,21.571,21.656,0.13457,51
2001-07-09 19:45:00,5.5189,-21.862,121.39,23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.466,-26.97,20.599,21.143,0.0,51
2001-07-09 20:00:00,5.5203,-21.358,121.24,23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773,-26.97,20.529,21.252,0.0,51
2001-07-09 20:15:00,5.5453,-21.559,121.48,23.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565,-26.97,20.892,21.656,0.0,51
2001-07-09 20:30:00,5.5785,-21.779,121.93,23.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,-26.97,20.772,21.427,0.0,51
2001-07-09 20:45:00,5.5857,-21.61,121.88,23.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471,-26.97,20.118,20.769,0.0,51
2001-07-09 21:00:00,5.618,-21.785,122.3,22.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738,-26.97,19.717,20.12,0.0,51
2001-07-09 21:15:00,5.6133,-21.888,122.0,22.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,-26.97,19.449,20.112,0.0,51
2001-07-09 21:30:00,5.6349,-21.493,122.17,23.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.361,-26.97,19.99,20.555,0.0,51
2001-07-09 21:45:00,5.6384,-21.739,122.15,23.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,-26.97,21.334,21.542,0.0,51
2001-07-09 22:00:00,5.6437,-21.744,121.98,22.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623,-26.97,20.099,20.237,0.0,51
2001-07-09 22:15:00,5.6577,-21.752,122.22,22.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223,-26.97,19.766,20.121,0.0,51
2001-07-09 22:30:00,5.6736,-21.274,122.37,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,-26.97,19.25,19.822,0.0,51
2001-07-09 22:45:00,5.68,-21.497,122.49,21.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.688,-26.97,18.827,19.538,0.0,51
2001-07-09 23:00:00,5.6952,-21.491,122.71,22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,-26.97,20.059,20.129,0.0,51
2001-07-09 23:15:00,5.7103,-22.132,122.96,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564,-26.97,20.13,20.32,0.0,51
2001-07-09 23:30:00,5.6852,-21.344,122.36,21.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435,-26.97,20.548,20.894,0.0,51
2001-07-09 23:45:00,5.6838,-20.843,122.34,22.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,-26.97,20.907,20.915,0.0,51
