measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-17 00:30:00,0.0,-4.3968,116.69,-4.499,-4.3968,0.0001399999999999,0.2328399999999999,0.00072,-0.0065199999999999,2e-05,7.3053,-9.4227,-8.7079,-9.4622,-1.0139,51
2023-02-17 00:31:00,0.0,-11.085,116.8,-4.5111,-11.085,0.0001399999999999,0.23938,0.0004299999999999,-0.00217,2e-05,7.394199999999999,-9.436800000000002,-8.7984,-9.5453,-0.99701,51
2023-02-17 00:32:00,0.0,-17.449,117.02,-4.4922,-17.449,0.0,0.2524299999999999,-0.0001399999999999,0.0,0.0,7.1809,-9.4667,-8.7023,-9.557200000000002,-1.0984,51
2023-02-17 00:33:00,0.0,-7.7755,116.82,-4.4683,-7.7755,-0.00029,0.24373,0.0001399999999999,0.00217,-9e-05,6.9546,-9.3387,-8.615299999999998,-9.4285,-1.2674,51
2023-02-17 00:34:00,0.0,-4.1653,116.82,-4.5478,-4.1653,0.0001399999999999,0.23938,0.0001399999999999,0.0,2e-05,7.6082,-9.3824,-8.692299999999998,-9.5641,-1.3012,51
2023-02-17 00:35:00,0.0,-5.5075,116.83,-4.5558,-5.5075,0.00029,0.23502,0.0004299999999999,-0.00217,5e-05,7.966199999999999,-9.3845,-8.6654,-9.5255,-1.5716,51
2023-02-17 00:36:00,0.0,-12.959,116.9,-4.4902,-12.959,0.0001399999999999,0.2350299999999999,0.00058,-0.00217,3e-05,7.527999999999999,-9.3048,-8.587799999999998,-9.3669,-1.6392,51
2023-02-17 00:37:00,0.0,0.3933499999999999,116.93,-4.414,0.3933499999999999,-0.00058,0.23502,-0.0001399999999999,-0.00217,-0.0001499999999999,7.6809,-9.2787,-8.523899999999998,-9.3177,-1.7237,51
2023-02-17 00:38:00,0.0,-6.6878,116.78,-4.4019,-6.6878,0.0001399999999999,0.2415499999999999,0.00087,-0.01521,1e-05,7.216599999999999,-9.3226,-8.6559,-9.4387,-1.8251,51
2023-02-17 00:39:00,0.0,-14.973,117.03,-4.4246,-14.973,-0.0001399999999999,0.2502499999999999,0.0004299999999999,0.00217,-4e-05,7.404499999999999,-9.3609,-8.6212,-9.5149,-1.8926,51
2023-02-17 00:40:00,0.0,-4.8365,116.88,-4.3544,-4.8365,-0.0001399999999999,0.2502499999999999,0.0004299999999999,0.00217,-5e-05,7.1162,-9.3334,-8.5371,-9.399,-1.8251,51
2023-02-17 00:41:00,0.0,-4.6511,116.95,-4.288,-4.6511,-0.00029,0.25678,0.0001399999999999,0.0,-9e-05,7.0957,-9.3424,-8.497899999999998,-9.4036,-1.6223,51
2023-02-17 00:42:00,0.0,-5.276,116.8,-4.3057,-5.276,-0.0001399999999999,0.2654799999999999,0.0004299999999999,0.00217,-6e-05,7.3719,-9.3132,-8.5084,-9.3806,-1.5547,51
2023-02-17 00:43:00,0.0,-5.068,116.9,-4.2847,-5.068,0.0,0.2524299999999999,0.0004299999999999,-0.0043499999999999,-2e-05,7.5885,-9.268,-8.4763,-9.3153,-1.4871,51
2023-02-17 00:44:00,0.0,10.437,116.44,-4.1684,10.437,0.0012999999999999,0.25895,0.00072,-0.0260799999999999,0.00032,8.2849,-9.2253,-8.4264,-9.2806,-1.4364,51
2023-02-17 00:45:00,0.0,-20.919,116.96,-3.8479,-20.919,-0.0001399999999999,0.2545999999999999,0.0004299999999999,0.0065199999999999,-4e-05,6.9479,-8.8263,-8.0275,-8.7295,-1.5885,51
2023-02-17 00:46:00,0.0,-7.844699999999999,116.69,-3.3464,-7.844699999999999,0.0004299999999999,0.2502499999999999,0.00087,-0.0086899999999999,0.0001,7.4966,-8.5172,-7.6772,-8.496399999999998,-1.3012,51
2023-02-17 00:47:00,0.0,9.117400000000002,117.08,-3.0336,9.117400000000002,-0.0001399999999999,0.2524299999999999,-0.0012999999999999,0.0065199999999999,-5e-05,8.3522,-8.275299999999998,-7.4389,-8.4745,-1.0477,51
2023-02-17 00:48:00,0.0,12.287,116.48,-2.7268,12.287,0.00029,0.2632999999999999,0.00058,-0.0217299999999999,6e-05,8.3146,-8.1594,-7.3768,-8.2117,-0.87873,51
2023-02-17 00:49:00,0.0,-26.241,117.11,-2.6628,-26.241,0.0,0.2654799999999999,0.0004299999999999,0.0,0.0,7.1828,-8.1675,-7.349599999999999,-8.2422,-0.91253,51
2023-02-17 00:50:00,0.0,10.691,116.72,-2.6498,10.691,-0.00029,0.25677,0.0004299999999999,-0.0086899999999999,-0.00011,8.2993,-8.1281,-7.3183,-8.174799999999998,-0.81112,51
2023-02-17 00:51:00,0.0,-6.6412,116.78,-2.7914,-6.6412,0.0001399999999999,0.26983,0.00087,-0.0065199999999999,3e-05,7.4985,-8.129099999999998,-7.371699999999999,-8.244899999999998,-0.60835,51
2023-02-17 00:52:00,0.0,2.1753,116.97,-2.9685,2.1753,0.00029,0.2632999999999999,-0.0001399999999999,0.0,7e-05,7.795,-8.191,-7.478799999999999,-8.2589,-0.50695,51
2023-02-17 00:53:00,0.0,1.7819,116.78,-3.1992,1.7819,0.0001399999999999,0.2632999999999999,0.00058,-0.00217,3e-05,7.892,-8.279,-7.6035,-8.3588,-0.65905,51
2023-02-17 00:54:00,0.0,-4.3966,116.74,-3.3929,-4.3966,0.0001399999999999,0.2654799999999999,0.00087,-0.01304,1e-05,8.1781,-8.4151,-7.7028,-8.5213,-0.7942299999999999,51
2023-02-17 00:55:00,0.0,-12.542,116.86,-3.5751,-12.542,-0.0001399999999999,0.2524199999999999,0.0004299999999999,0.0,-6e-05,7.4631,-8.3778,-7.6778,-8.4734,-1.0646,51
2023-02-17 00:56:00,0.0,-19.877,116.87,-3.868,-19.877,-0.0001399999999999,0.2524199999999999,0.00029,-0.0043499999999999,-4e-05,7.4684,-8.388999999999998,-7.7706,-8.5083,-1.1998,51
2023-02-17 00:57:00,0.0,-9.1635,116.8,-4.1488,-9.1635,0.00029,0.25024,0.0004299999999999,-0.0065199999999999,7e-05,7.5994,-8.344799999999998,-7.7272,-8.4403,-1.2167,51
2023-02-17 00:58:00,0.0,-6.0858,117.04,-4.2779,-6.0858,-0.0001399999999999,0.2632999999999999,0.0001399999999999,0.0,-4e-05,7.562299999999999,-8.239599999999998,-7.6487,-8.3818,-1.3688,51
2023-02-17 00:59:00,0.0,-1.2727,116.85,-4.086,-1.2727,0.00029,0.26112,0.00029,-0.0043499999999999,6e-05,8.0067,-8.1302,-7.5176,-8.207599999999998,-1.4026,51
2023-02-17 01:00:00,0.0,-12.079,116.89,-3.813,-12.079,0.0001399999999999,0.26765,0.0001399999999999,-0.00217,4e-05,7.0824,-8.024,-7.4066,-8.240299999999998,-1.0815,51
2023-02-17 01:01:00,0.0,-2.2677,116.81,-3.7628,-2.2677,0.00029,0.25895,0.0004299999999999,0.00217,5e-05,7.6982,-8.1071,-7.4759,-8.3223,-0.91253,51
2023-02-17 01:02:00,0.0,-9.6725,117.0,-3.7347,-9.6725,0.0001399999999999,0.2437199999999999,0.00029,0.0,3e-05,7.886999999999999,-7.9795,-7.4217,-8.3239,-0.96322,51
2023-02-17 01:03:00,0.0,-7.104,116.86,-3.5683,-7.104,0.0001399999999999,0.23066,0.00058,-0.0065199999999999,2e-05,7.8841,-7.8383,-7.2108,-8.1621,-1.0646,51
2023-02-17 01:04:00,0.0,-10.691,116.69,-3.3832,-10.691,0.00029,0.2328399999999999,0.0014499999999999,-0.0086899999999999,5e-05,7.9282,-7.800799999999998,-7.1212,-8.102399999999998,-1.1491,51
2023-02-17 01:05:00,0.0,5.2296,117.19,-3.2328,5.2296,-0.0001399999999999,0.23066,-0.00116,0.0065199999999999,-5e-05,9.1911,-7.767699999999999,-7.0957,-8.094699999999998,-1.2167,51
2023-02-17 01:06:00,0.0,-11.686,116.81,-3.1407,-11.686,0.00058,0.23066,0.00116,-0.01304,0.00011,7.9958,-7.822199999999999,-7.1965,-8.0834,-1.4026,51
2023-02-17 01:07:00,0.0,17.262,116.76,-3.1616,17.262,0.0004299999999999,0.2328399999999999,0.0,-0.01521,9e-05,9.1492,-7.934599999999999,-7.3551,-8.186999999999998,-1.3181,51
2023-02-17 01:08:00,0.0,-9.4179,116.9,-3.2168,-9.4179,-0.0001399999999999,0.2284799999999999,0.00058,-0.0043499999999999,-5e-05,8.192299999999998,-8.041299999999998,-7.4778,-8.2795,-1.4195,51
2023-02-17 01:09:00,0.0,-5.7618,116.88,-3.2983,-5.7618,-0.00058,0.23283,0.00072,-0.0043499999999999,-0.0001499999999999,7.5603,-8.206699999999998,-7.583999999999999,-8.4433,-1.5547,51
2023-02-17 01:10:00,0.0,20.826,116.92,-3.3936,20.826,-0.00058,0.23501,-0.0001399999999999,0.0065199999999999,-0.0001399999999999,8.8535,-8.2621,-7.5919,-8.5325,-1.7236,51
2023-02-17 01:11:00,0.0,16.661,116.98,-3.4729,16.661,0.0,0.23501,-0.0001399999999999,-0.0108699999999999,0.0,8.933199999999998,-8.1415,-7.41,-8.247899999999998,-1.8757,51
2023-02-17 01:12:00,0.0,-12.727,116.95,-3.4525,-12.727,-0.0001399999999999,0.2284799999999999,0.00058,-0.0065199999999999,-4e-05,7.7969,-7.9939,-7.2802,-8.0541,-2.1292,51
2023-02-17 01:13:00,0.0,-16.892,116.84,-3.366,-16.892,0.0,0.2263,0.00116,-0.0086899999999999,0.0,7.2956,-7.9934,-7.292099999999999,-7.9665,-2.2137,51
2023-02-17 01:14:00,0.0,-15.804,117.26,-3.29,-15.804,0.0001399999999999,0.22412,-0.00029,0.0065199999999999,3e-05,7.7489,-7.8676,-7.1742,-7.843899999999999,-2.1292,51
2023-02-17 01:15:00,0.0,-18.974,116.88,-3.0564,-18.974,0.0,0.24806,0.00116,-0.0086899999999999,-1e-05,7.3852,-7.826399999999999,-7.1555,-7.7337,-1.9771,51
2023-02-17 01:16:00,0.0,-3.6792,116.9,-3.0176,-3.6792,-0.00029,0.27417,0.00058,-0.01521,-0.0001,7.896099999999999,-7.847699999999999,-7.2076,-7.7939,-1.8419,51
2023-02-17 01:17:00,0.0,-8.214399999999998,116.99,-2.8553,-8.214399999999998,0.0001399999999999,0.28505,0.00029,0.00217,3e-05,7.703,-7.7602,-7.1117,-7.7264,-1.8249,51
2023-02-17 01:18:00,0.0,-3.8873,116.69,-2.5404,-3.8873,0.00029,0.28505,0.00116,-0.01956,6e-05,7.7716,-7.4489,-6.7826,-7.3894,-1.6898,51
2023-02-17 01:19:00,0.0,-5.0676,117.04,-2.1954,-5.0676,0.00058,0.28288,0.0,0.00217,0.0001499999999999,7.8869,-7.258,-6.6289,-7.3197,-1.5715,51
2023-02-17 01:20:00,0.0,0.74063,116.87,-2.1464,0.74063,-0.0001399999999999,0.2872199999999999,0.0,-0.0043499999999999,-5e-05,7.9358,-7.258899999999999,-6.628,-7.2422,-1.3518,51
2023-02-17 01:21:00,0.0,16.058,117.01,-2.1195,16.058,0.0,0.2872199999999999,-0.00058,0.0,-1e-05,8.397399999999998,-7.2145,-6.6602,-7.274499999999998,-1.1997,51
2023-02-17 01:22:00,0.0,-5.5299,116.84,-2.1479,-5.5299,0.0001399999999999,0.26982,0.00072,-0.0086899999999999,2e-05,7.6407,-7.3197,-6.7038,-7.401,-1.1828,51
2023-02-17 01:23:00,0.0,-3.1701,116.97,-2.1655,-3.1701,0.0001399999999999,0.24152,0.0004299999999999,-0.00217,2e-05,8.3405,-7.3086,-6.5345,-7.4606,-1.2166,51
2023-02-17 01:24:00,0.0,-14.508,116.87,-2.0503,-14.508,0.0,0.23282,0.00116,-0.0065199999999999,-2e-05,8.3832,-7.1589,-6.4416,-7.3665,-1.2841,51
2023-02-17 01:25:00,0.0,-1.342,116.85,-2.0009,-1.342,0.00029,0.23499,0.00058,-0.01304,5e-05,8.4206,-7.2319,-6.5822,-7.402999999999999,-1.3517,51
2023-02-17 01:26:00,0.0,-12.124,116.96,-2.069,-12.124,0.0001399999999999,0.23935,0.00058,-0.0086899999999999,2e-05,7.8918,-7.355299999999999,-6.7003,-7.59,-1.4024,51
2023-02-17 01:27:00,0.0,-15.665,117.03,-2.1575,-15.665,0.00029,0.2437,0.00087,0.0043499999999999,6e-05,7.7103,-7.422399999999999,-6.7571,-7.57,-1.5207,51
2023-02-17 01:28:00,0.0,-3.7483,116.92,-2.2289,-3.7483,0.0,0.23064,0.0004299999999999,-0.00217,-2e-05,7.7803,-7.3512,-6.6124,-7.4386,-1.301,51
2023-02-17 01:29:00,0.0,-13.536,117.13,-2.2456,-13.536,0.00029,0.23064,0.00072,0.00217,6e-05,8.0502,-7.279099999999999,-6.606,-7.433099999999999,-1.2503,51
2023-02-17 01:30:00,0.0,-10.204,117.13,-2.2373,-10.204,0.0,0.22411,0.00029,-0.0043499999999999,-2e-05,7.6929,-7.123,-6.4701,-7.378199999999999,-1.3686,51
2023-02-17 01:31:00,0.0,0.6478599999999999,117.05,-2.0372,0.6478599999999999,0.0004299999999999,0.2262899999999999,0.0,0.00217,8e-05,8.2047,-6.9037,-6.1786,-7.1328,-1.4024,51
2023-02-17 01:32:00,0.0,-12.726,117.08,-1.6323,-12.726,0.0,0.22846,0.0004299999999999,-0.0086899999999999,0.0,7.482599999999999,-6.5127,-5.8186,-6.7185,-1.4869,51
2023-02-17 01:33:00,0.0,-9.4402,117.1,-1.2647,-9.4402,0.0001399999999999,0.22411,0.0001399999999999,-0.00217,3e-05,7.6467,-6.2366,-5.5397,-6.5129,-1.4193,51
2023-02-17 01:34:00,0.0,15.965,117.15,-1.017,15.965,0.00029,0.22846,-0.00072,0.0065199999999999,6e-05,8.9474,-6.0003,-5.4393,-6.3545,-1.4193,51
2023-02-17 01:35:00,0.0,-5.7613,117.13,-0.97182,-5.7613,0.0001399999999999,0.22846,-0.00029,-0.0043499999999999,3e-05,8.243,-6.0459,-5.507,-6.3958,-1.4023,51
2023-02-17 01:36:00,0.0,-6.5712,116.93,-1.0237,-6.5712,-0.0001399999999999,0.23064,0.00101,-0.0043499999999999,-5e-05,8.3407,-6.1717,-5.568,-6.4907,-1.6558,51
2023-02-17 01:37:00,0.0,-1.6659,117.07,-1.0838,-1.6659,-0.00029,0.23499,0.00029,0.0,-8e-05,8.1621,-6.2034,-5.5442,-6.5437,-1.7572,51
2023-02-17 01:38:00,0.0,-13.05,117.14,-1.1499,-13.05,0.0,0.21976,0.0004299999999999,0.00217,-1e-05,8.001799999999998,-6.2099,-5.5508,-6.4563,-1.6558,51
2023-02-17 01:39:00,0.0,-11.222,117.2,-1.1037,-11.222,0.0001399999999999,0.2262899999999999,0.0004299999999999,0.0,2e-05,8.105299999999998,-6.0312,-5.3048,-6.4083,-1.7065,51
2023-02-17 01:40:00,0.0,-8.5842,116.99,-1.0381,-8.5842,-0.00029,0.22846,0.00087,-0.0065199999999999,-8e-05,8.3757,-5.9575,-5.2536,-6.3021,-1.6389,51
2023-02-17 01:41:00,0.0,-13.073,117.24,-1.0337,-13.073,0.00029,0.22411,0.00029,-0.00217,6e-05,7.729199999999999,-5.9344,-5.2351,-6.1407,-1.622,51
2023-02-17 01:42:00,0.0,-2.4526,117.14,-0.88961,-2.4526,0.0001399999999999,0.2262899999999999,0.00029,-0.0065199999999999,2e-05,8.3494,-5.599,-4.9125,-5.881,-1.6389,51
2023-02-17 01:43:00,0.0,-4.6738,117.01,-0.67844,-4.6738,0.00029,0.23064,0.00058,-0.0043499999999999,5e-05,8.183899999999998,-5.3655,-4.6343,-5.6894,-1.7065,51
2023-02-17 01:44:00,0.0,-8.6304,116.57,-0.5386499999999999,-8.6304,0.00029,0.23499,0.00072,-0.01304,6e-05,8.589299999999998,-5.2509,-4.5139,-5.5719,-1.7234,51
2023-02-17 01:45:00,0.0,-16.174,117.09,-0.4629099999999999,-16.174,-0.0001399999999999,0.23282,0.0004299999999999,0.0,-4e-05,8.1712,-5.1308,-4.463,-5.4622,-1.7741,51
2023-02-17 01:46:00,0.0,6.4323,117.16,-0.4537399999999999,6.4323,0.0,0.23499,-0.00029,-0.00217,-2e-05,9.1021,-5.1444,-4.514,-5.479,-1.8585,51
2023-02-17 01:47:00,0.0,-1.2957,116.78,-0.51121,-1.2957,0.0004299999999999,0.23282,0.00087,-0.01956,8e-05,8.3647,-5.2668,-4.7337,-5.6499,-1.9092,51
2023-02-17 01:48:00,0.0,-7.2422,117.05,-0.59977,-7.2422,0.00029,0.2262899999999999,0.0004299999999999,0.0,5e-05,8.0335,-5.4784,-4.9391,-5.8565,-1.8754,51
2023-02-17 01:49:00,0.0,-5.6919,117.01,-0.69993,-5.6919,-0.00029,0.22411,0.0001399999999999,-0.00217,-9e-05,8.4051,-5.6895,-5.1545,-6.0633,-2.0444,51
2023-02-17 01:50:00,0.0,3.3319,116.98,-0.8255,3.3319,0.0,0.22846,0.0001399999999999,-0.00217,-3e-05,8.610799999999998,-5.8555,-5.3126,-6.1701,-2.3992,51
2023-02-17 01:51:00,0.0,-7.0108,116.97,-0.96365,-7.0108,0.0,0.2262899999999999,0.00058,-0.0043499999999999,-2e-05,7.948,-5.9246,-5.3863,-6.3444,-2.5681,51
2023-02-17 01:52:00,0.0,-26.146,117.21,-1.0585,-26.146,0.0,0.21976,0.00072,-0.0065199999999999,-1e-05,7.7199,-6.1065,-5.5408,-6.51,-2.7202,51
2023-02-17 01:53:00,0.0,1.3882,117.08,-1.1787,1.3882,0.0001399999999999,0.22411,0.0001399999999999,-0.0086899999999999,2e-05,8.9975,-6.2752,-5.7044,-6.6242,-2.8723,51
2023-02-17 01:54:00,0.0,-4.6736,116.95,-1.2823,-4.6736,0.00029,0.22846,0.00058,-0.0043499999999999,4e-05,8.894,-6.387,-5.8706,-6.694,-2.7202,51
2023-02-17 01:55:00,0.0,-3.031,116.91,-1.3973,-3.031,0.0,0.23063,0.00058,-0.0065199999999999,0.0,8.4212,-6.5886,-6.0611,-6.8514,-2.5344,51
2023-02-17 01:56:00,0.0,-4.7201,117.15,-1.5734,-4.7201,-0.00029,0.22411,-0.0001399999999999,0.01304,-8e-05,8.869799999999998,-6.7709,-6.2418,-7.0818,-2.4668,51
2023-02-17 01:57:00,0.0,-1.0412,117.08,-1.8104,-1.0412,0.0001399999999999,0.2284499999999999,0.00058,-0.00217,3e-05,8.809599999999998,-6.8879,-6.3546,-7.1063,-2.6019,51
2023-02-17 01:58:00,0.0,-6.9412,117.02,-1.9669,-6.9412,0.00029,0.2262899999999999,0.00058,-0.0065199999999999,5e-05,8.96,-6.9958,-6.4638,-7.2139,-2.7709,51
2023-02-17 01:59:00,0.0,-7.403699999999999,116.9,-2.056,-7.403699999999999,0.00029,0.22628,0.00072,-0.01086,5e-05,8.449199999999998,-7.1355,-6.4853,-7.3887,-3.0243,51
2023-02-17 02:00:00,0.0,-1.1341,116.9,-2.1465,-1.1341,0.0004299999999999,0.22628,0.0004299999999999,-0.0086899999999999,8e-05,8.7839,-7.2321,-6.5248,-7.421999999999999,-3.1933,51
2023-02-17 02:01:00,0.0,-6.1076,117.05,-2.2178,-6.1076,0.0001399999999999,0.2240999999999999,0.0,0.0043499999999999,3e-05,8.0425,-7.2823,-6.6231,-7.4855,-3.2777,51
2023-02-17 02:02:00,0.0,-8.2367,116.95,-2.3087,-8.2367,0.0,0.2284499999999999,0.00072,-0.0043499999999999,0.0,8.555799999999998,-7.3893,-6.6104,-7.501299999999999,-3.4298,51
2023-02-17 02:03:00,0.0,-3.7017,116.99,-2.3821,-3.7017,-0.0001399999999999,0.2240999999999999,0.00058,-0.00217,-5e-05,8.519199999999998,-7.409099999999999,-6.6082,-7.406399999999999,-3.5818,51
2023-02-17 02:04:00,0.0,-8.121,117.17,-2.4351,-8.121,0.0,0.22409,0.0,0.0043499999999999,-1e-05,8.524,-7.4738,-6.6585,-7.4238,-3.6663,51
2023-02-17 02:05:00,0.0,16.103,116.75,-2.4991,16.103,0.00087,0.22627,0.00058,-0.01521,0.00018,9.577800000000002,-7.5561,-6.8045,-7.591,-3.7001,51
2023-02-17 02:06:00,0.0,-0.3701999999999999,117.38,-2.5712,-0.3701999999999999,0.0,0.22192,-0.00058,0.0086899999999999,-1e-05,8.8746,-7.6191,-6.8687,-7.6653,-3.5818,51
2023-02-17 02:07:00,0.0,-4.8354,116.96,-2.6857,-4.8354,0.0004299999999999,0.2306199999999999,0.00058,-0.0043499999999999,9e-05,8.890399999999998,-7.616799999999999,-6.9645,-7.6733,-3.4467,51
2023-02-17 02:08:00,0.0,-3.1232,116.82,-2.7739,-3.1232,0.0004299999999999,0.22844,0.00116,-0.01086,8e-05,8.792,-7.643099999999999,-7.038,-7.7049,-3.3791,51
2023-02-17 02:09:00,0.0,-4.4884,117.1,-2.7412,-4.4884,0.0001399999999999,0.22627,-0.0001399999999999,0.0,2e-05,8.7549,-7.517,-6.8833,-7.5754,-3.4128,51
2023-02-17 02:10:00,0.0,1.7352,116.56,-2.623,1.7352,0.0001399999999999,0.23497,0.0004299999999999,-0.01521,2e-05,8.795,-7.3859,-6.7032,-7.477299999999999,-3.1933,51
2023-02-17 02:11:00,0.0,-27.254,117.17,-2.5734,-27.254,0.0001399999999999,0.21539,0.00072,-0.00217,3e-05,8.346,-7.3601,-6.6613,-7.5298,-3.075,51
