measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-11 14:15:00,42.092,5048.2,121.38,7.135,0.0,0.0,-12.365,-226.82,12.543,220.25,2762.6,2804.63,5594.4,40.664,-19.897,34.382,30.816,855.82,51
2001-02-11 14:30:00,28.806,3370.2,120.97,7.3613,0.0,0.0,-8.3361,-221.01,8.438499999999998,214.14,1807.02,1842.36,3676.6,39.314,-26.891,29.42,26.936,560.68,51
2001-02-11 14:45:00,23.375,2665.2,120.67,7.1089,0.0,0.0,-6.5492,-224.29,6.6234,217.67,1441.72,1468.92,2934.1,36.884,-25.492,24.069,21.886,434.71,51
2001-02-11 15:00:00,25.986,3023.8,120.83,7.982199999999998,0.0,0.0,-7.056,-239.54,7.159,232.56,1664.9,1690.19,3352.0,35.098,-26.812,20.528,18.908,483.96,51
2001-02-11 15:15:00,26.699,3095.8,120.78,7.5015,0.0,0.0,-7.232199999999998,-239.14,7.3167,232.51,1701.21,1729.51,3471.6,34.645,15.714,21.162,19.418,505.95,51
2001-02-11 15:30:00,25.304,2930.5,120.77,7.6066,0.0,0.0,-6.947,-234.36,7.0237,227.42,1597.33,1628.1,3244.5,34.015,-4.8557,21.706,19.735,482.69,51
2001-02-11 15:45:00,15.322,1627.8,120.4,7.0572,0.0,0.0,-4.002,-233.28,4.0531,227.0,920.05,933.59,1859.7,32.765,-16.751,16.47,14.943,269.85,51
2001-02-11 16:00:00,16.164,1754.8,120.53,6.184,0.0,0.0,-4.1003,-246.48,4.1806,239.87,1002.8,1010.64,2017.3,31.734,7.3556,14.234,13.362,288.5,51
2001-02-11 16:15:00,9.7888,803.48,120.88,6.2378,0.0,0.0,-2.2323,-222.52,2.2409,216.81,485.85,496.73,980.75,30.601,8.1731,10.923,10.508,149.96,51
2001-02-11 16:30:00,12.053,1167.1,120.91,6.1075,0.0,0.0,-2.9243,-241.01,2.9639,234.8,695.92,704.79,1397.6,29.607,9.4805,9.5376,9.4805,216.05,51
2001-02-11 16:45:00,7.4629,388.23,120.56,5.559,0.0,0.0,-1.2513,-221.67,1.2528,216.21,270.87,277.38,553.72,28.629,4.9472,7.7625,7.6999,90.303,51
2001-02-11 17:00:00,6.3309,72.873,120.16,4.6872,0.0,0.0,-0.5216399999999999,-208.12,0.51792,203.06,105.17,108.56,213.75,27.57,2.4473,3.9379,4.1135,34.004,51
2001-02-11 17:15:00,6.1964,-65.662,120.62,4.2244,0.0,0.0,-0.1885699999999999,-229.74,0.185,224.84,41.6,43.32,81.18099999999998,26.569,2.5225,1.6462,2.5788,15.237,51
2001-02-11 17:30:00,6.1553,-114.37,120.59,4.0535,0.0,0.0,-0.02721,-229.32,0.03889,224.56,8.73,6.24,15.257,25.706,1.424,0.07201,0.82313,6.1828,51
2001-02-11 17:45:00,5.7337,-47.799,120.39,3.5519,0.0,0.0,-0.00042,-64.505,0.0069499999999999,63.197,0.44,0.0299999999999999,1.5072,24.388,0.05933,-0.14588,0.0666599999999999,0.0,51
2001-02-11 18:00:00,5.5988,-21.451,120.51,3.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,0.00102,-1.1387,0.0238799999999999,0.0,51
2001-02-11 18:15:00,5.6202,-22.207,120.89,2.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497,-2.0732,-2.702,-2.1359,0.0,51
2001-02-11 18:30:00,5.6049,-21.505,120.59,1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,-3.1203,-2.716,-2.7159,0.0,51
2001-02-11 18:45:00,5.6112,-21.515,120.64,1.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,-2.7145,-2.8287,-2.7145,0.0,51
2001-02-11 19:00:00,5.6239,-21.24,120.79,0.72467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,-2.7141,-4.0031,-2.714,0.0,51
2001-02-11 19:15:00,5.6283,-21.507,120.83,0.1007799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724,-2.7115,-2.7359,-2.7116,0.0,51
2001-02-11 19:30:00,5.6377,-21.417,120.98,-0.2798399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337,-2.7113,-2.7113,-2.7113,0.0,51
2001-02-11 19:45:00,5.6446,-21.325,121.09,-0.26762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498,-2.7089,-2.7333,-2.7089,0.0,51
2001-02-11 20:00:00,5.6454,-21.376,121.07,-0.6494699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585,-2.7081,-2.7081,-2.7081,0.0,51
2001-02-11 20:15:00,5.6518,-21.295,121.18,-0.73536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006,-2.707,-2.8047,-2.7068,0.0,51
2001-02-11 20:30:00,5.6602,-21.444,121.29,-1.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,-5.1443,-5.5031,-4.7932,0.0,51
2001-02-11 20:45:00,5.6644,-22.128,121.29,-1.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062,-5.6724,-5.6977,-5.6724,0.0,51
2001-02-11 21:00:00,5.6598,-21.019,121.23,-1.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7316,-5.6278,-5.6956,-5.6956,0.0,51
2001-02-11 21:15:00,5.6654,-21.737,121.3,-0.27343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6178,-4.3576,-5.678,-4.0201,0.0,51
2001-02-11 21:30:00,5.6675,-20.362,121.34,-0.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,-3.3301,-5.153,-3.1179,0.0,51
2001-02-11 21:45:00,5.6781,-20.848,121.5,-1.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0937,-4.7552,-5.6945,-4.6963,0.0,51
2001-02-11 22:00:00,5.6662,-21.641,121.25,-1.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7432,-5.3115,-5.6924,-5.6078,0.0,51
2001-02-11 22:15:00,5.6723,-21.082,121.27,-1.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512399999999998,-5.4549,-5.692,-5.5819,0.0,51
2001-02-11 22:30:00,5.6756,-21.078,121.32,-0.4864899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2757,-2.9926,-5.0823,-3.1801,0.0,51
2001-02-11 22:45:00,5.6846,-21.276,121.51,-1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988,-4.6571,-5.6581,-4.681,0.0,51
2001-02-11 23:00:00,5.6957,-21.19,121.72,-2.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6097,-5.6911,-5.691,-5.6911,0.0,51
2001-02-11 23:15:00,5.689,-21.176,121.55,-2.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4942,-5.6893,-5.6893,-5.6893,0.0,51
2001-02-11 23:30:00,5.6947,-21.487,121.63,-1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2767,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-11 23:45:00,5.7025,-21.029,121.77,-2.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0337,-5.6891,-5.6891,-5.6891,0.0,51
