measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-17 06:45:00,5.8211,-55.975,121.43,4.1032,0.0,0.0,-7e-05,-93.153,0.0064799999999999,92.553,0.5999999999999999,0.01,1.361,8.753199999999998,0.3565599999999999,0.0780399999999999,1.1115,0.32084,51
1995-11-17 07:00:00,7.557299999999999,301.55,121.48,3.8641,0.0,0.0,-1.0167,-233.81,1.0132,232.56,235.63,237.71,489.46,9.9117,0.89293,0.54464,1.1765,78.96299999999998,51
1995-11-17 07:15:00,13.345,1340.2,121.41,5.5471,0.0,0.0,-3.2956,-242.0,3.3136,240.35,796.4199999999998,797.5399999999998,1583.9,12.518,5.8375,5.5296,5.9383,230.95,51
1995-11-17 07:30:00,19.619,2223.6,121.62,6.8868,0.0,0.0,-5.2044,-243.33,5.2344,241.19,1262.48,1266.39,2509.0,16.071,11.311,11.133,11.087,354.52,51
1995-11-17 07:45:00,25.45,2974.9,121.53,7.8042,0.0,0.0,-6.8016,-245.39,6.8095,242.82,1653.48,1669.04,3315.5,19.699,15.676,15.772,15.684,464.1,51
1995-11-17 08:00:00,30.28,3553.5,121.44,8.8665,0.0,0.0,-8.199199999999998,-241.93,8.1754,239.07,1954.49,1983.63,3935.5,23.88,20.273,20.683,20.709,560.41,51
1995-11-17 08:15:00,33.975,4000.7,121.9,10.429,0.0,0.0,-9.5414,-232.86,9.488,229.25,2175.12,2221.81,4393.4,27.662,26.888,27.517,27.674,654.99,51
1995-11-17 08:30:00,37.023,4362.7,122.18,11.968,0.0,0.0,-10.578,-230.75,10.496,225.93,2371.36,2440.87,4809.5,31.081,32.008,32.184,31.905,723.02,51
1995-11-17 08:45:00,40.084,4710.7,121.97,13.35,0.0,0.0,-11.538,-230.08,11.44,224.47,2567.94,2654.66,5219.5,33.928,34.909,35.838,34.665,790.6699999999998,51
1995-11-17 09:00:00,42.808,5038.1,121.84,12.846,0.0,0.0,-12.386,-230.09,12.293,224.03,2754.0,2849.89,5601.8,36.463,35.0,36.094,34.061,848.59,51
1995-11-17 09:15:00,44.482,5239.3,121.91,12.222,0.0,0.0,-13.015,-228.24,12.941,222.55,2880.02,2970.54,5849.5,39.008,38.081,39.39,36.916,896.0499999999998,51
1995-11-17 09:30:00,46.443,5491.7,121.85,11.916,0.0,0.0,-13.637,-228.39,13.591,223.09,3032.02,3114.55,6145.4,40.8,37.512,39.923,37.375,938.7600000000001,51
1995-11-17 09:45:00,47.157,5591.8,121.8,12.759,0.0,0.0,-14.063,-226.55,14.018,221.36,3103.02,3185.97,6288.4,42.342,40.174,42.878,39.386,977.18,51
1995-11-17 10:00:00,49.096,5849.9,121.57,12.29,0.0,0.0,-14.599,-227.7,14.594,223.0,3254.46,3324.19,6577.9,43.436,37.895,41.804,39.206,1008.1,51
1995-11-17 10:15:00,50.164,6010.6,121.78,11.503,0.0,0.0,-14.956,-227.95,14.967,223.48,3344.83,3409.22,6753.3,44.627,34.831,39.806,37.476,1027.9,51
1995-11-17 10:30:00,50.761,6123.3,122.25,12.315,0.0,0.0,-15.269,-227.68,15.291,223.29,3414.33,3476.45,6890.0,44.514,35.013,39.224,37.37,1050.8,51
1995-11-17 10:45:00,50.314,6079.9,122.08,12.69,0.0,0.0,-15.31,-226.52,15.317,222.22,3403.74,3468.02,6871.3,45.148,38.419,42.127,39.75,1060.1,51
1995-11-17 11:00:00,49.467,5976.6,121.9,13.11,0.0,0.0,-15.207,-225.4,15.186,221.27,3360.21,3427.66,6787.9,45.645,42.141,45.841,42.72,1062.0,51
1995-11-17 11:15:00,48.431,5851.6,121.73,14.409,0.0,0.0,-15.022,-224.81,14.96,220.36,3296.59,3377.1,6673.7,46.258,45.916,49.208,45.395,1060.9,51
1995-11-17 11:30:00,47.721,5779.9,122.0,14.79,0.0,0.0,-14.881,-224.62,14.807,220.12,3259.32,3342.57,6601.7,45.937,47.632,50.297,45.989,1057.8,51
1995-11-17 11:45:00,47.457,5726.0,121.65,14.733,0.0,0.0,-14.744,-224.26,14.677,220.16,3231.29,3306.49,6537.8,46.294,48.318,51.016,46.476,1051.2,51
1995-11-17 12:00:00,46.551,5626.0,121.55,16.225,0.0,0.0,-14.501,-224.21,14.418,219.7,3167.63,3251.27,6418.7,46.745,48.674,51.089,46.022,1037.0,51
1995-11-17 12:15:00,46.057,5576.8,121.73,15.897,0.0,0.0,-14.333,-223.84,14.271,219.74,3135.91,3208.3,6344.2,46.543,48.814,51.105,45.781,1023.4,51
1995-11-17 12:30:00,45.009,5468.0,121.91,16.187,0.0,0.0,-14.003,-223.63,13.957,219.5,3063.56,3131.49,6195.0,47.204,47.812,50.228,45.061,992.18,51
1995-11-17 12:45:00,44.039,5344.5,121.77,17.02,0.0,0.0,-13.674,-223.24,13.643,219.09,2989.04,3052.58,6041.4,46.737,48.102,50.531,45.564,969.03,51
1995-11-17 13:00:00,43.077,5237.6,121.82,17.465,0.0,0.0,-13.352,-223.18,13.32,219.1,2918.41,2979.9,5898.0,47.3,46.859,49.363,44.872,938.27,51
1995-11-17 13:15:00,42.112,5116.2,121.85,17.85,0.0,0.0,-12.938,-223.03,12.931,218.67,2827.62,2885.56,5713.5,47.386,44.226,46.335,42.321,890.9099999999999,51
1995-11-17 13:30:00,41.065,4982.7,121.77,17.886,0.0,0.0,-12.448,-224.91,12.452,220.59,2746.79,2799.68,5545.8,47.428,41.464,43.362,40.343,854.07,51
1995-11-17 13:45:00,39.752,4815.0,121.73,18.122,0.0,0.0,-11.911,-225.36,11.933,220.89,2635.88,2684.26,5319.1,47.243,38.2,40.438,37.92,806.83,51
1995-11-17 14:00:00,37.889,4575.7,121.64,18.0,0.0,0.0,-11.252,-225.52,11.27,221.01,2490.78,2537.55,5027.4,46.913,35.476,37.643,35.432,756.2799999999999,51
1995-11-17 14:15:00,35.204,4233.6,121.44,18.078,0.0,0.0,-10.307,-227.92,10.318,223.66,2307.72,2349.17,4655.7,46.693,34.344,36.212,34.378,695.78,51
1995-11-17 14:30:00,32.569,3910.3,121.4,18.117,0.0,0.0,-9.4942,-227.55,9.5087,223.46,2124.81,2160.41,4283.6,46.24,33.916,35.733,33.584,639.79,51
1995-11-17 14:45:00,29.354,3499.5,121.08,17.957,0.0,0.0,-8.3665,-231.43,8.3689,228.0,1908.11,1936.26,3843.9,45.688,31.679,33.301,31.679,568.83,51
1995-11-17 15:00:00,25.12,2959.1,121.01,17.865,0.0,0.0,-7.1182,-229.59,7.1296,226.56,1615.28,1634.27,3249.4,45.168,29.782,30.999,29.767,482.46,51
1995-11-17 15:15:00,21.716,2520.7,120.86,17.601,0.0,0.0,-6.0259,-232.56,6.032,230.15,1388.26,1401.38,2789.1,44.403,28.047,29.056,27.866,414.75,51
1995-11-17 15:30:00,15.591,1699.4,120.61,17.495,0.0,0.0,-4.149,-234.06,4.1471,232.39,963.74,971.11,1932.5,43.279,25.662,26.548,25.528,289.83,51
1995-11-17 15:45:00,13.729,1438.1,120.66,16.835,0.0,0.0,-3.627,-228.09,3.6167,226.51,819.22,827.2799999999999,1649.5,42.272,23.382,23.854,23.276,250.23,51
1995-11-17 16:00:00,8.749,679.5,120.47,15.841,0.0,0.0,-1.9284,-220.76,1.928,219.63,423.45,425.71,850.33,40.923,19.413,19.893,19.722,134.28,51
1995-11-17 16:15:00,6.9941,249.27,120.13,14.75,0.0,0.0,-0.92827,-213.55,0.92895,212.52,197.42,198.23,400.74,39.379,15.169,15.396,15.679,65.286,51
1995-11-17 16:30:00,6.4423,16.099,120.04,13.975,0.0,0.0,-0.3710499999999999,-204.74,0.3729899999999999,203.8,76.01999999999998,75.97,151.81,37.715,12.183,11.949,12.441,23.725,51
1995-11-17 16:45:00,6.2659,-101.48,120.02,13.202,0.0,0.0,-0.01412,-197.5,0.0344599999999999,196.36,6.77,2.79,10.874,36.32,10.264,9.9027,10.37,4.2335,51
1995-11-17 17:00:00,5.4986,-20.47,120.58,11.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.834,8.4058,8.3883,8.4935,0.0,51
1995-11-17 17:15:00,5.4057,-21.119,120.85,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906,7.9248,7.5449,8.2652,0.0,51
1995-11-17 17:30:00,5.4077,-21.733,120.68,9.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,6.2159,6.1973,7.2145,0.0,51
1995-11-17 17:45:00,5.4037,-20.308,120.85,9.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,6.2002,6.2002,6.2003,0.0,51
1995-11-17 18:00:00,5.4464,-21.222,121.26,9.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,6.204,6.2041,6.2039,0.0,51
1995-11-17 18:15:00,5.4898,-21.033,121.72,9.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,6.2065,6.2064,6.2065,0.0,51
1995-11-17 18:30:00,5.4908,-20.507,121.35,9.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707,6.1267,5.2784,6.21,0.0,51
1995-11-17 18:45:00,5.5039,-20.759,121.53,9.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,5.3595,4.0665,5.5393,0.0,51
1995-11-17 19:00:00,5.4908,-20.306,121.44,8.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692,4.2606,3.8703,4.6047,0.0,51
1995-11-17 19:15:00,5.496,-19.685,121.5,9.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,4.2147,3.8705,3.9632,0.0,51
1995-11-17 19:30:00,5.4998,-20.506,121.49,8.730399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,4.2906,3.8737,4.2311,0.0,51
1995-11-17 19:45:00,5.506,-20.6,121.5,9.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,5.603,3.8741,5.097,0.0,51
1995-11-17 20:00:00,5.5156,-20.449,121.8,8.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,4.6895,3.876,4.4781,0.0,51
1995-11-17 20:15:00,5.5144,-19.698,121.74,7.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,3.9969,3.8778,4.1292,0.0,51
1995-11-17 20:30:00,5.5021,-20.509,121.39,8.094799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,5.0357,4.1226,5.2353,0.0,51
1995-11-17 20:45:00,5.5049,-20.04,121.42,8.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,5.0643,4.0717,5.4742,0.0,51
1995-11-17 21:00:00,5.5142,-19.915,121.67,8.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488,4.2521,3.9477,4.5575,0.0,51
1995-11-17 21:15:00,5.5282,-20.131,122.0,8.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,4.0932,3.8815,3.8947,0.0,51
1995-11-17 21:30:00,5.5358,-20.259,122.13,8.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903,4.2257,3.8815,4.2124,0.0,51
1995-11-17 21:45:00,5.5187,-20.347,121.71,10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,6.2488,5.3378,6.0479,0.0,51
1995-11-17 22:00:00,5.5263,-20.168,121.85,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,6.9608,6.3283,6.7936,0.0,51
1995-11-17 22:15:00,5.5283,-20.194,121.91,10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,7.9783,7.1727,7.9844,0.0,51
1995-11-17 22:30:00,5.4995,-20.369,121.24,9.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,6.9369,6.3101,7.0548,0.0,51
1995-11-17 22:45:00,5.4883,-20.081,120.98,9.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,6.2295,6.0501,6.2295,0.0,51
1995-11-17 23:00:00,5.4955,-20.274,121.1,8.078799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348,4.4607,3.9845,4.3679,0.0,51
1995-11-17 23:15:00,5.515,-20.486,121.54,9.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,5.5911,4.5205,5.3015,0.0,51
1995-11-17 23:30:00,5.52,-20.232,121.66,10.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427,6.757,5.9989,6.6391,0.0,51
1995-11-17 23:45:00,5.5299,-20.198,121.83,10.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,7.346599999999999,6.2295,7.296999999999999,0.0,51
