measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-21 03:30:00,5.6241,-21.425,120.34,-4.0481,0.0,5.8232,0.00017,-170.61,-0.0004899999999999,169.67,-0.08,-0.0299999999999999,-0.1136299999999999,5.0396,-4.1901,-26.775,-3.8864,-2.6738,51
2004-11-21 03:45:00,5.6174,-22.078,120.35,-4.6458,0.0,5.7586,5e-05,-170.62,-0.0005,169.7,-0.08,-0.01,-0.09374,5.0228,-7.133,-26.635,-5.6845,-2.4276,51
2004-11-21 04:00:00,5.6257,-21.597,120.36,-4.7977,0.0,5.441,-2e-05,-170.56,-0.00064,169.61,-0.11,0.0,-0.10444,4.7317,-5.6862,-26.507,-5.6862,-1.8004,51
2004-11-21 04:15:00,5.6096,-21.85,120.31,-4.0601,0.0,5.2528,8e-05,-170.54,-0.0005199999999999,169.6,-0.0899999999999999,-0.01,-0.10144,4.5334,-5.6862,-26.186,-5.6845,-1.0629,51
2004-11-21 04:30:00,5.6259,-22.635,120.3,-4.6831,0.0,5.1654,0.0,-170.52,-0.00044,169.59,-0.07,0.0,-0.07434,4.3979,-5.6826,-26.395,-5.686,-1.5828,51
2004-11-21 04:45:00,5.6107,-21.725,120.31,-5.0557,0.0,4.9633,4e-05,-170.53,-0.0004899999999999,169.59,-0.08,-0.01,-0.0892,4.1805,-5.685,-26.323,-5.6851,-2.0277,51
2004-11-21 05:00:00,5.6213,-21.903,120.24,-4.5946,0.0,4.7547,4e-05,-170.36,-0.0004699999999999,169.44,-0.08,-0.01,-0.08712,3.9902,-5.6836,-25.706,-5.6837,-1.7978,51
2004-11-21 05:15:00,5.6026,-21.326,120.14,-4.5721,0.0,4.6095,0.00012,-170.21,-0.0004499999999999,169.27,-0.08,-0.02,-0.0964799999999999,3.9056,-5.6833,-26.425,-5.6833,-1.3813,51
2004-11-21 05:30:00,5.6141,-21.806,120.12,-4.2905,0.0,4.5905,0.00011,-170.22,-0.0005,169.28,-0.08,-0.02,-0.10276,3.8376,-5.6833,-26.533,-5.6833,-1.3717,51
2004-11-21 05:45:00,5.5998,-21.384,120.06,-4.9194,0.0,4.5621,0.00012,-170.12,-0.00044,169.17,-0.07,-0.02,-0.09579,3.7929,-5.6833,-26.664,-5.6833,-2.1644,51
2004-11-21 06:00:00,5.6018,-21.704,119.98,-6.4073,0.0,4.5029,0.00012,-170.03,-0.0003699999999999,169.08,-0.0599999999999999,-0.02,-0.0819099999999999,3.7351,-6.7169,-26.597,-5.6833,-2.6421,51
2004-11-21 06:15:00,5.5809,-21.776,119.66,-6.5853,0.0,4.2608,0.0001399999999999,-169.59,-0.00044,168.64,-0.07,-0.02,-0.09742,3.471,-18.387,-26.338,-5.6833,-2.0702,51
2004-11-21 06:30:00,5.5788,-22.937,119.49,-6.3317,0.0,4.2819,6e-05,-169.38,-0.00029,168.43,-0.05,-0.01,-0.0585999999999999,3.4954,-9.1768,-26.036,-5.6848,-1.9401,51
2004-11-21 06:45:00,5.5705,-22.276,119.51,-6.3447,0.0,4.272,2e-05,-169.43,-0.00032,168.48,-0.05,0.0,-0.05707,3.4748,-5.6818,-26.581,-5.6818,-1.4999,51
2004-11-21 07:00:00,5.5964,-22.199,119.72,-6.2577,0.0,4.2974,6e-05,-169.7,-0.00032,168.72,-0.05,-0.01,-0.0650899999999999,3.5433,-5.6808,-26.532,-5.6807,2.979,51
2004-11-21 07:15:00,5.6438,-32.518,119.69,-5.9001,0.0,4.237,-0.00795,-182.4,0.0010499999999999,187.54,0.2,1.45,2.0124,3.4683,-5.6841,-26.332,-5.6806,72.605,51
2004-11-21 07:30:00,6.0765,-109.9,119.53,-5.2117,0.0,5.3454,-0.0911899999999999,-236.67,0.09242,237.55,21.95,21.58,42.678,4.4063,-5.6887,-26.702,-5.687,337.59,51
2004-11-21 07:45:00,6.0698,-105.58,119.51,-3.507,0.0,8.999399999999998,-0.12156,-242.17,0.12016,242.89,29.19,29.44,57.524,6.5394,-5.6391,-26.778,-4.7842,354.35,51
2004-11-21 08:00:00,6.0804,-76.937,119.39,-1.8922,0.0,13.049,-0.19475,-250.84,0.21212,251.36,53.32,48.85,99.426,8.7705,-3.1647,-26.757,-2.7001,520.92,51
2004-11-21 08:15:00,6.044,-50.294,119.63,-1.9501,0.0,16.958,-0.24834,-251.45,0.26637,251.82,67.08,62.45,125.74,10.846,-2.6825,-26.88,-1.3633,619.22,51
2004-11-21 08:30:00,6.0167,72.43899999999998,119.69,-1.9247,0.0,19.783,-0.40943,-216.54,0.4213299999999999,231.69,97.62,88.65999999999998,186.15,12.604,-0.62977,-26.89,0.0960199999999999,708.07,51
2004-11-21 08:45:00,6.0427,107.66,119.59,-3.9899,0.0,18.987,-0.46326,-216.13,0.4924999999999999,229.63,113.09,100.12,213.18,13.64,-1.3977,-26.796,0.08977,780.0399999999998,51
2004-11-21 09:00:00,6.1208,139.53,119.48,-4.0072,0.0,17.675,-0.5289899999999998,-216.78,0.56652,230.11,130.36,114.67,244.95,14.771,-2.0938,-26.757,0.08863,850.63,51
2004-11-21 09:15:00,6.2041,173.37,119.52,-3.4463,0.0,16.807,-0.59582,-216.06,0.63197,228.62,144.48,128.73,273.19,15.577,0.05217,-26.83,0.09174,919.73,51
2004-11-21 09:30:00,6.0037,11.839,119.46,-3.2622,0.0,16.138,-0.29898,-223.97,0.31106,231.83,72.11,66.96,136.93,16.482,0.08247,-26.859,0.08712,455.65,51
2004-11-21 09:45:00,5.9559,-91.184,119.52,-3.8457,0.0,16.408,-0.06574,-227.34,0.0769399999999999,229.8,17.68,14.95,32.166,16.74,-0.81989,-26.839,0.0835899999999999,159.28,51
2004-11-21 10:00:00,5.9828,-110.36,119.4,-4.2778,0.0,17.81,-0.01585,-230.83,0.0420299999999999,232.07,9.75,3.66,13.297,15.999,-2.6755,-26.761,0.06701,121.98,51
2004-11-21 10:15:00,5.9792,-110.83,119.25,-3.6809,0.0,19.872,-0.0011,-231.95,0.0529499999999999,233.13,12.34,0.26,12.302,16.067,-2.1691,-26.813,0.08111,122.8,51
2004-11-21 10:30:00,5.9869,-111.23,119.22,-3.2129,0.0,21.973,-0.0508499999999999,-236.13,0.0919699999999999,237.25,21.82,12.01,33.095,16.446,-0.13872,-26.844,0.0865999999999999,137.91,51
2004-11-21 10:45:00,5.9999,-107.93,119.16,-3.2499,0.0,23.451,-0.11642,-242.27,0.1165,243.34,28.35,28.21,55.327,16.497,0.06515,-26.897,0.085,176.76,51
2004-11-21 11:00:00,6.0959,26.867,119.15,-2.9864,0.0,25.184,-0.37708,-234.61,0.4059099999999999,237.72,96.49,88.47,178.98,16.963,0.08813,-26.917,0.09549,504.5,51
2004-11-21 11:15:00,6.0767,118.7,119.33,-2.7417,0.0,25.074,-0.4882799999999999,-216.01,0.5384999999999999,225.65,121.51,105.47,227.32,17.447,0.0886099999999999,-26.929,0.0929999999999999,613.24,51
2004-11-21 11:30:00,6.4396,221.56,119.76,-2.5388,0.0,23.518,-0.7004599999999999,-216.25,0.76227,234.69,178.9,151.47,331.68,17.992,0.0899599999999999,-26.85,0.09152,881.85,51
2004-11-21 11:45:00,7.1904,393.77,119.82,-2.7926,0.0,21.697,-1.0802,-216.71,1.1667,244.25,284.97,234.09,519.2,18.513,5.0921,-26.97,0.09554,1297.9,51
2004-11-21 12:00:00,7.5555,471.45,119.83,-2.5923,0.0,20.121,-1.2447,-217.88,1.3577,244.4,331.82,271.2,602.48,18.975,13.451,-26.863,0.09761,1285.0,51
2004-11-21 12:15:00,8.254099999999998,598.1,119.95,-2.2783,0.0,19.303,-1.551,-217.88,1.6635,242.3,403.07,337.93,739.69,19.569,22.989,-26.922,0.0898899999999999,1239.2,51
2004-11-21 12:30:00,9.5052,808.72,119.95,-2.1047,0.0,18.649,-2.0142,-219.54,2.134,242.7,517.92,442.2,959.83,19.834,-10.325,-26.952,0.1023199999999999,1198.6,51
2004-11-21 12:45:00,11.62,1138.2,120.07,-1.8087,0.0,17.88,-2.7817,-218.08,2.8407,236.39,671.51,606.63,1276.7,20.285,-2.3254,-26.94,0.66849,1147.6,51
2004-11-21 13:00:00,15.733,1679.4,120.09,-1.6772,0.0,16.928,-3.9786,-218.58,4.0347,243.07,980.71,869.64,1848.0,20.853,19.806,-26.845,5.6303,1101.3,51
2004-11-21 13:15:00,20.632,2348.2,120.19,-1.4522,0.0,17.243,-5.5093,-232.42,5.9781,237.69,1420.93,1280.47,2662.7,22.09,23.029,-26.977,19.513,1040.5,51
2004-11-21 13:30:00,27.744,3284.7,120.48,-1.0698,0.0,21.706,-8.135,-226.05,8.200699999999998,223.38,1831.87,1838.92,3671.3,22.77,22.225,-26.885,17.938,982.59,51
2004-11-21 13:45:00,33.322,3955.7,120.86,-1.1383,0.0,26.724,-9.698,-232.46,9.4962,229.3,2177.48,2254.4,4430.0,23.788,18.915,-26.974,17.083,914.5,51
2004-11-21 14:00:00,36.568,4317.0,121.08,-0.8182,0.0,31.546,-10.597,-232.6,10.27,229.38,2355.73,2464.86,4818.5,25.271,18.0,-26.968,18.674,843.83,51
2004-11-21 14:15:00,35.481,4170.8,121.05,-0.60602,0.0,35.55,-10.144,-232.88,9.9004,229.83,2275.41,2362.33,4636.1,26.407,16.747,-26.992,17.549,769.2999999999998,51
2004-11-21 14:30:00,32.928,3855.8,120.95,-0.64588,0.0,38.49,-9.0924,-238.97,8.9875,236.11,2122.04,2172.81,4293.8,26.953,15.225,-27.015,16.755,691.95,51
2004-11-21 14:45:00,29.464,3445.5,120.83,-0.56313,0.0,40.734,-8.0012,-243.48,7.9292,240.87,1909.91,1948.13,3855.2,27.226,13.446,-26.954,14.8,609.42,51
2004-11-21 15:00:00,24.736,2858.8,120.73,-0.4867199999999999,0.0,42.345,-6.6127,-245.14,6.569,242.81,1595.02,1621.04,3215.2,27.291,9.3685,-26.928,12.516,502.0,51
2004-11-21 15:15:00,20.768,2361.5,120.61,-0.80717,0.0,42.791,-5.4334,-250.3,5.3923,248.23,1338.53,1359.98,2697.2,26.668,7.417099999999999,-27.033,9.5565,420.79,51
2004-11-21 15:30:00,13.554,1341.4,120.27,-1.2972,0.0,42.369,-3.2722,-244.97,3.2303,243.4,786.26,801.59,1604.9,25.751,3.788,-26.9,5.6632,254.76,51
2004-11-21 15:45:00,6.9468,344.4,120.15,-1.7852,0.0,40.682,-1.0557,-220.45,1.0506,215.16,226.05,232.73,459.03,24.26,-1.9548,-26.989,0.4463099999999999,74.01999999999998,51
2004-11-21 16:00:00,6.3142,190.11,120.02,-2.1094,0.0,36.509,-0.67918,-218.32,0.6766999999999999,211.98,143.45,148.28,291.98,22.687,-3.3682,-26.862,-2.5431,49.406,51
2004-11-21 16:15:00,5.8252,23.239,119.85,-2.3235,0.0,32.444,-0.25879,-213.31,0.24567,206.01,50.61,55.2,106.08,21.359,-2.6985,-26.893,-2.7002,19.72,51
2004-11-21 16:30:00,5.7793,-47.282,119.61,-2.4355,0.0,28.746,-0.0878099999999999,-217.75,0.0806,212.53,17.13,19.12,35.274,20.298,-2.7018,-26.931,-2.7003,9.9061,51
2004-11-21 16:45:00,5.5892,-34.803,119.66,-2.4207,0.0,25.675,0.00011,-195.3,-6e-05,191.58,-0.01,-0.02,-0.0218299999999999,19.105,-2.6985,-26.874,-2.6985,2.7489,51
2004-11-21 17:00:00,5.5311,-20.379,119.6,-2.3933,0.0,22.968,0.00012,-169.25,-0.0008199999999999,168.44,-0.14,-0.02,-0.15754,17.223,-2.6985,-26.885,-2.6985,0.30658,51
2004-11-21 17:15:00,5.5458,-21.464,119.81,-2.3431,0.0,20.11,0.00017,-169.41,-0.00068,168.57,-0.11,-0.0299999999999999,-0.14484,15.517,-2.6985,-26.898,-2.6985,-0.13231,51
2004-11-21 17:30:00,5.5692,-20.039,120.29,-2.3419,0.0,17.76,0.00025,-169.83,-0.0007799999999999,168.96,-0.13,-0.04,-0.17507,13.96,-2.6983,-26.93,-2.6983,-0.15397,51
2004-11-21 17:45:00,5.5784,-20.671,120.33,-2.446,0.0,15.963,0.00011,-169.82,-0.00079,168.98,-0.13,-0.02,-0.15246,12.483,-2.6972,-26.84,-2.6973,-0.1338699999999999,51
2004-11-21 18:00:00,5.5829,-21.308,120.39,-2.5312,0.0,14.62,0.0001499999999999,-169.88,-0.0006099999999999,169.02,-0.1,-0.0299999999999999,-0.1274599999999999,11.195,-2.6958,-26.845,-2.6957,-0.08099,51
2004-11-21 18:15:00,5.5864,-20.588,120.39,-2.6903,0.0,13.464,6e-05,-169.95,-0.00071,169.1,-0.12,-0.01,-0.12952,10.16,-2.6953,-26.857,-2.6953,-0.05525,51
2004-11-21 18:30:00,5.5884,-20.695,120.47,-2.771,0.0,12.563,0.0002999999999999,-170.04,-0.0006899999999999,169.16,-0.12,-0.05,-0.168,9.4734,-2.6953,-26.91,-2.6953,-0.20627,51
2004-11-21 18:45:00,5.5864,-20.943,120.2,-2.8334,0.0,11.709,0.00016,-169.6,-0.00066,168.71,-0.11,-0.0299999999999999,-0.1389,8.9586,-2.6953,-26.942,-2.6953,-0.19916,51
2004-11-21 19:00:00,5.5759,-20.524,120.21,-2.8417,0.0,10.972,0.0001399999999999,-169.55,-0.00068,168.67,-0.11,-0.02,-0.1386999999999999,8.5433,-2.6953,-26.931,-2.6953,-0.10548,51
2004-11-21 19:15:00,5.5907,-19.071,120.32,-2.7525,0.0,10.251,0.00032,-169.6,-0.00075,168.71,-0.13,-0.05,-0.18212,8.1851,-2.6953,-26.88,-2.6953,-0.31078,51
2004-11-21 19:30:00,5.5902,-20.595,120.44,-2.7654,0.0,9.9118,0.00011,-169.78,-0.00068,168.89,-0.11,-0.02,-0.13345,8.0511,-2.9236,-26.87,-2.7561,-1.1142,51
2004-11-21 19:45:00,5.6031,-20.084,120.57,-3.0693,0.0,9.4075,5e-05,-170.0,-0.0006999999999999,169.1,-0.12,-0.01,-0.12633,7.8208,-10.919,-26.783,-5.6451,-2.4743,51
2004-11-21 20:00:00,5.5932,-20.294,120.47,-3.2583,0.0,8.8261,7e-05,-169.84,-0.0006999999999999,168.94,-0.12,-0.01,-0.1292399999999999,7.3754,-18.303,-26.758,-5.6891,-2.2248,51
2004-11-21 20:15:00,5.5653,-19.843,119.74,-4.003,0.0,8.2733,5e-05,-169.2,-0.0008099999999999,168.29,-0.14,-0.01,-0.14451,6.943,-19.645,-26.806,-5.689,-2.1185,51
2004-11-21 20:30:00,5.5614,-20.325,119.73,-4.7272,0.0,7.787099999999999,9e-05,-169.51,-0.00058,168.58,-0.1,-0.02,-0.11251,6.478,-20.022,-26.73,-5.6886,-2.045,51
2004-11-21 20:45:00,5.5811,-20.44,119.87,-5.0164,0.0,7.465099999999999,0.0001499999999999,-169.72,-0.00055,168.81,-0.0899999999999999,-0.0299999999999999,-0.11823,6.2052,-11.866,-26.64,-5.6873,-2.4584,51
2004-11-21 21:00:00,5.5839,-19.988,120.05,-4.8561,0.0,7.2263,0.00012,-169.9,-0.0006999999999999,168.99,-0.12,-0.02,-0.1392599999999999,6.1207,-5.7144,-25.989,-5.7531,-2.2351,51
2004-11-21 21:15:00,5.605,-21.077,120.22,-4.1626,0.0,6.865,9e-05,-170.21,-0.0004099999999999,169.29,-0.07,-0.02,-0.08525,5.8732,-5.6862,-25.672,-5.7232,-1.9891,51
2004-11-21 21:30:00,5.6093,-21.072,120.39,-3.9353,0.0,6.5115,0.0001399999999999,-170.45,-0.00044,169.53,-0.07,-0.02,-0.0974499999999999,5.6558,-5.6862,-26.764,-5.6862,-1.848,51
2004-11-21 21:45:00,5.6149,-20.596,120.49,-4.7371,0.0,6.3469,0.00012,-170.6,-0.0005,169.68,-0.08,-0.02,-0.10374,5.4931,-5.6862,-26.65,-5.6862,-2.2717,51
2004-11-21 22:00:00,5.6183,-19.697,120.63,-4.6284,0.0,6.1545,5e-05,-170.8,-0.0006099999999999,169.86,-0.1,-0.01,-0.11235,5.4012,-5.6862,-26.624,-5.6862,-2.2069,51
2004-11-21 22:15:00,5.6179,-20.674,120.38,-4.3031,0.0,5.7926,4e-05,-170.61,-0.0004699999999999,169.68,-0.08,-0.01,-0.0853899999999999,5.0842,-5.6862,-26.728,-5.6862,-1.8832,51
2004-11-21 22:30:00,5.6276,-19.653,120.62,-4.2845,0.0,5.6959,0.00012,-170.92,-0.0005699999999999,169.98,-0.1,-0.02,-0.1176399999999999,4.9909,-5.6859,-26.749,-5.686,-2.1246,51
2004-11-21 22:45:00,5.6248,-20.664,120.49,-4.0298,0.0,5.5972,1e-05,-170.78,-0.00048,169.84,-0.08,0.0,-0.0828699999999999,4.9339,-5.6852,-26.779,-5.687,-2.701,51
2004-11-21 23:00:00,5.6433,-20.725,120.67,-4.0537,0.0,5.4849,0.0001,-171.01,-0.0004499999999999,170.09,-0.08,-0.02,-0.0936,4.8869,-5.6858,-26.814,-5.6841,-2.658,51
2004-11-21 23:15:00,5.6268,-20.22,120.55,-4.1916,0.0,5.3732,9e-05,-170.89,-0.00051,169.95,-0.0899999999999999,-0.02,-0.10265,4.7808,-5.6835,-26.853,-5.6853,-2.7586,51
2004-11-21 23:30:00,5.643,-20.657,120.55,-4.1182,0.0,5.1934,8e-05,-170.93,-0.0004699999999999,170.0,-0.08,-0.01,-0.09352,4.6743,-5.6833,-26.789,-5.6833,-2.5021,51
2004-11-21 23:45:00,5.6298,-20.222,120.5,-3.6189,0.0,5.139,0.0001399999999999,-170.96,-0.0004699999999999,170.03,-0.08,-0.02,-0.104,4.6341,-5.6833,-26.846,-5.6833,-2.5158,51
