measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-17 00:26:00,0.0,-22.586,121.28,-1.7184,-22.586,0.00029,0.19131,0.0001399999999999,0.01303,6e-05,11.825,-3.5897,-3.5237,-3.8884,-2.1271,51
2022-12-17 00:27:00,0.0,10.796,121.22,-1.7823,10.796,0.0,0.1826099999999999,-0.0012999999999999,0.0,0.0,11.993,-3.5918,-3.5553,-3.8992,-2.1102,51
2022-12-17 00:28:00,0.0,0.94783,121.02,-1.8147,0.94783,-0.00029,0.1826099999999999,-0.0004299999999999,0.0,-8e-05,11.682,-3.627,-3.577,-3.9325,-2.0765,51
2022-12-17 00:29:00,0.0,-11.628,121.05,-1.7517,-11.628,-0.0001399999999999,0.17826,0.0,0.00868,-3e-05,11.89,-3.6205,-3.5675,-3.9343,-2.0764,51
2022-12-17 00:30:00,0.0,-1.0403,120.73,-1.7553,-1.0403,0.0004299999999999,0.1826099999999999,0.00087,-0.00651,7e-05,12.015,-3.5909,-3.54,-3.9025,-2.1946,51
2022-12-17 00:31:00,0.0,-14.01,120.97,-1.7136,-14.01,-0.0001399999999999,0.19131,0.00058,0.0,-3e-05,12.102,-3.5336,-3.4764,-3.8235,-2.1946,51
2022-12-17 00:32:00,0.0,-23.234,121.01,-1.6825,-23.234,0.00029,0.1826099999999999,0.00087,0.00651,5e-05,12.203,-3.5435,-3.5119,-3.8654,-2.1609,51
2022-12-17 00:33:00,0.0,-0.4623599999999999,120.78,-1.6712,-0.4623599999999999,0.0004299999999999,0.1826099999999999,0.0004299999999999,0.0,6e-05,12.161,-3.5684,-3.4992,-3.8888,-2.1778,51
2022-12-17 00:34:00,0.0,-24.806,121.14,-1.6325,-24.806,-0.00029,0.2,0.00058,0.00868,-6e-05,12.088,-3.5105,-3.453,-3.8267,-2.1102,51
2022-12-17 00:35:00,0.0,6.08,121.3,-1.6024,6.08,-0.00029,0.1826099999999999,-0.0012999999999999,0.01737,-8e-05,11.859,-3.4558,-3.4289,-3.8344,-2.1946,51
2022-12-17 00:36:00,0.0,7.5365,120.58,-1.5056,7.5365,0.0,0.19783,0.00087,-0.01303,-1e-05,11.731,-3.3527,-3.3375,-3.7342,-2.2453,51
2022-12-17 00:37:00,0.0,-22.216,120.66,-1.4221,-22.216,0.0001399999999999,0.2,0.00101,-0.00434,3e-05,11.885,-3.307,-3.2742,-3.6731,-2.1777,51
2022-12-17 00:38:00,0.0,-33.451,121.16,-1.4328,-33.451,0.0001399999999999,0.2065299999999999,0.00072,0.00217,3e-05,11.774,-3.3375,-3.2703,-3.6514,-2.127,51
2022-12-17 00:39:00,0.0,5.8026,121.12,-1.4909,5.8026,0.0004299999999999,0.19783,-0.0004299999999999,-0.00434,8e-05,11.923,-3.4571,-3.3853,-3.8071,-2.1946,51
2022-12-17 00:40:00,0.0,-12.16,121.4,-1.5739,-12.16,-0.00029,0.19783,-0.00029,0.01303,-7e-05,11.752,-3.5281,-3.4337,-3.8,-2.2959,51
2022-12-17 00:41:00,0.0,13.039,121.04,-1.6031,13.039,0.0,0.18479,-0.00072,0.00651,-3e-05,11.702,-3.5703,-3.4701,-3.8642,-2.3297,51
2022-12-17 00:42:00,0.0,-20.321,121.25,-1.6674,-20.321,0.0001399999999999,0.2,0.0001399999999999,0.00868,2e-05,11.59,-3.6425,-3.5404,-3.9421,-2.3297,51
2022-12-17 00:43:00,0.0,-20.39,121.0,-1.7405,-20.39,-0.0004299999999999,0.19131,0.00101,-0.00651,-9e-05,11.681,-3.7438,-3.6301,-4.0139,-2.431,51
2022-12-17 00:44:00,0.0,-8.3225,121.1,-1.7385,-8.3225,0.00072,0.19348,0.0001399999999999,-0.00434,0.0001299999999999,11.973,-3.7681,-3.6412,-4.0426,-2.5154,51
2022-12-17 00:45:00,0.0,-13.963,121.32,-1.7211,-13.963,0.00029,0.19783,-0.0001399999999999,0.00651,6e-05,12.093,-3.8178,-3.6996,-4.1019,-2.4816,51
2022-12-17 00:46:00,0.0,13.455,120.81,-1.7136,13.455,0.00101,0.19566,0.0004299999999999,-0.01086,0.00019,12.046,-3.8141,-3.7198,-4.1078,-2.4985,51
2022-12-17 00:47:00,0.0,-23.187,121.37,-1.713,-23.187,0.0001399999999999,0.20218,0.0,0.00651,2e-05,12.15,-3.8587,-3.7623,-4.2109,-2.3972,51
2022-12-17 00:48:00,0.0,-12.831,120.93,-1.691,-12.831,-0.0001399999999999,0.1891299999999999,0.0012999999999999,-0.00434,-3e-05,11.755,-3.8857,-3.7999,-4.2018,-2.431,51
2022-12-17 00:49:00,0.0,-33.474,121.35,-1.6462,-33.474,0.0001399999999999,0.2087,0.00029,0.00217,3e-05,11.861,-3.8984,-3.8069,-4.2466,-2.4478,51
2022-12-17 00:50:00,0.0,-6.4268,120.7,-1.6573,-6.4268,0.00029,0.19131,0.00087,-0.0195399999999999,3e-05,12.171,-3.9296,-3.8142,-4.2411,-2.5491,51
2022-12-17 00:51:00,0.0,8.900399999999998,121.26,-1.6627,8.900399999999998,-0.00087,0.19348,-0.00058,0.00217,-0.00019,11.844,-3.9182,-3.7786,-4.2361,-2.566,51
2022-12-17 00:52:00,0.0,-3.0285,120.92,-1.4012,-3.0285,0.00058,0.2,0.00087,-0.01737,9e-05,11.949,-3.6545,-3.5284,-3.9489,-2.5491,51
2022-12-17 00:53:00,0.0,-15.859,121.67,-1.134,-15.859,-0.00029,0.20218,-0.00087,0.00868,-8e-05,11.797,-3.4888,-3.3594,-3.7315,-2.3972,51
2022-12-17 00:54:00,0.0,0.3698799999999999,121.16,-1.0743,0.3698799999999999,0.0,0.1869599999999999,0.0001399999999999,0.0,-1e-05,11.582,-3.3852,-3.2995,-3.7363,-2.2621,51
2022-12-17 00:55:00,0.0,-1.8726,121.19,-1.1163,-1.8726,-0.00029,0.1869599999999999,-0.00029,0.00651,-7e-05,11.896,-3.4117,-3.3071,-3.7809,-2.279,51
2022-12-17 00:56:00,0.0,-17.662,120.96,-1.2422,-17.662,0.0004299999999999,0.1826099999999999,0.0012999999999999,-0.00434,7e-05,11.773,-3.5931,-3.4777,-3.9757,-2.4141,51
2022-12-17 00:57:00,0.0,-11.074,121.24,-1.3993,-11.074,0.0,0.1739199999999999,-0.00029,0.01086,-2e-05,12.061,-3.7305,-3.6166,-4.1148,-2.5491,51
2022-12-17 00:58:00,0.0,-28.643,121.11,-1.5329,-28.643,0.00072,0.1673999999999999,0.0012999999999999,0.0,0.00012,12.038,-3.8139,-3.694,-4.1533,-2.7517,51
2022-12-17 00:59:00,0.0,-0.4161199999999999,120.78,-1.609,-0.4161199999999999,0.0,0.1826099999999999,0.00116,-0.0195399999999999,-2e-05,12.171,-3.8176,-3.6977,-4.217,-2.7686,51
2022-12-17 01:00:00,0.0,-14.98,120.74,-1.6744,-14.98,0.00087,0.17826,0.00058,-0.01086,0.0001499999999999,12.005,-3.9168,-3.7885,-4.31,-2.8023,51
2022-12-17 01:01:00,0.0,-1.2946,120.97,-1.6669,-1.2946,-0.0001399999999999,0.1826099999999999,0.0001399999999999,-0.00651,-4e-05,11.919,-3.944,-3.8054,-4.3276,-2.8699,51
2022-12-17 01:02:00,0.0,-21.939,121.21,-1.6273,-21.939,0.0001399999999999,0.18479,0.00058,0.00434,1e-05,11.935,-3.9623,-3.7975,-4.3046,-2.836,51
2022-12-17 01:03:00,0.0,0.16183,120.71,-1.6139,0.16183,0.0001399999999999,0.1826099999999999,0.00116,-0.0282199999999999,0.0,12.05,-4.0283,-3.8711,-4.3668,-2.8361,51
2022-12-17 01:04:00,0.0,-23.604,121.06,-1.6243,-23.604,0.00072,0.1804399999999999,0.00144,0.0,0.0001299999999999,11.946,-4.0978,-3.9657,-4.4092,-2.853,51
2022-12-17 01:05:00,0.0,-13.593,120.86,-1.6468,-13.593,0.0,0.18479,0.00072,-0.01303,-1e-05,11.899,-4.2065,-4.0523,-4.5583,-2.8529,51
2022-12-17 01:06:00,0.0,-7.490199999999998,121.59,-1.6903,-7.490199999999998,0.0,0.1804399999999999,-0.00058,0.01737,-2e-05,11.713,-4.3135,-4.174,-4.6433,-2.9712,51
2022-12-17 01:07:00,0.0,10.426,121.54,-1.7072,10.426,-0.00029,0.18479,-0.0012999999999999,0.00217,-7e-05,11.954,-4.431,-4.2283,-4.7543,-3.0893,51
2022-12-17 01:08:00,0.0,-28.366,121.44,-1.7631,-28.366,0.0001399999999999,0.19348,0.00087,-0.00217,2e-05,11.956,-4.4555,-4.2573,-4.762,-3.0555,51
2022-12-17 01:09:00,0.0,1.4102,121.76,-1.8279,1.4102,0.0,0.18479,-0.00144,0.01303,-2e-05,11.62,-4.3702,-4.2247,-4.73,-3.0893,51
2022-12-17 01:10:00,0.0,14.842,121.51,-1.8589,14.842,0.0,0.1869599999999999,-0.00058,-0.00217,0.0,11.553,-4.4264,-4.2987,-4.7011,-2.988,51
2022-12-17 01:11:00,0.0,-21.037,121.16,-1.9352,-21.037,0.0004299999999999,0.1826099999999999,0.00159,0.00217,8e-05,11.93,-4.4481,-4.3679,-4.7266,-2.8361,51
2022-12-17 01:12:00,0.0,-17.431,121.93,-2.0434,-17.431,0.0,0.18479,-0.00058,0.01086,-2e-05,11.682,-4.5875,-4.4824,-4.9169,-2.7516,51
2022-12-17 01:13:00,0.0,6.8891,121.42,-2.1594,6.8891,-0.00029,0.1826099999999999,0.00029,-0.01303,-8e-05,12.046,-4.7288,-4.6254,-5.0509,-2.7179,51
2022-12-17 01:14:00,0.0,-11.074,120.99,-2.2029,-11.074,-0.00058,0.1869599999999999,0.00058,0.00434,-0.00012,11.666,-4.7915,-4.6928,-5.1448,-2.8867,51
2022-12-17 01:15:00,0.0,-9.8714,120.78,-2.2333,-9.8714,0.0004299999999999,0.18479,0.00116,-0.00651,7e-05,11.791,-4.8314,-4.6963,-5.1751,-3.0555,51
2022-12-17 01:16:00,0.0,-2.0575,120.95,-2.1198,-2.0575,-0.0004299999999999,0.1869599999999999,-0.0001399999999999,0.00217,-9e-05,11.568,-4.7728,-4.5942,-5.0312,-3.1062,51
2022-12-17 01:17:00,0.0,-21.5,120.86,-1.9323,-21.5,0.00029,0.19131,0.00072,0.00434,5e-05,11.687,-4.702,-4.4985,-4.9598,-3.0217,51
2022-12-17 01:18:00,0.0,2.6123,120.45,-1.7963,2.6123,-0.0001399999999999,0.1826099999999999,0.0012999999999999,-0.0152,-5e-05,12.119,-4.5815,-4.393,-4.8691,-2.9542,51
2022-12-17 01:19:00,0.0,-31.834,120.92,-1.7851,-31.834,0.0,0.1891299999999999,0.00101,0.01086,0.0,12.091,-4.5843,-4.41,-4.8857,-2.8867,51
2022-12-17 01:20:00,0.0,-0.0924699999999999,120.55,-1.8241,-0.0924699999999999,0.00029,0.1826099999999999,0.00072,-0.00217,3e-05,12.011,-4.6214,-4.4303,-4.9467,-2.8867,51
2022-12-17 01:21:00,0.0,-13.848,120.85,-1.8069,-13.848,0.00029,0.17826,0.00029,0.00434,4e-05,11.889,-4.6501,-4.4693,-4.9824,-2.9036,51
2022-12-17 01:22:00,0.0,-15.466,120.54,-1.8001,-15.466,0.00072,0.18479,0.00159,-0.00868,0.00012,11.923,-4.701,-4.5184,-5.0109,-3.0048,51
2022-12-17 01:23:00,0.0,-27.95,121.1,-1.7936,-27.95,0.0,0.18479,0.0001399999999999,0.01086,-1e-05,12.208,-4.6478,-4.5175,-5.0215,-2.9542,51
2022-12-17 01:24:00,0.0,-1.6414,121.0,-1.883,-1.6414,0.0001399999999999,0.1826099999999999,-0.00144,0.0,1e-05,12.059,-4.6709,-4.5642,-5.0089,-3.0217,51
2022-12-17 01:25:00,0.0,-12.068,120.98,-1.9346,-12.068,0.0,0.19131,-0.0001399999999999,0.00868,-1e-05,11.966,-4.6859,-4.5882,-5.0555,-2.8529,51
2022-12-17 01:26:00,0.0,-15.697,120.75,-2.0382,-15.697,-0.00029,0.19348,0.00144,-0.00434,-7e-05,12.028,-4.6115,-4.5251,-4.9907,-2.8698,51
2022-12-17 01:27:00,0.0,-25.569,120.62,-2.0106,-25.569,0.0001399999999999,0.2065299999999999,0.00116,-0.00217,3e-05,12.289,-4.6584,-4.552,-5.0436,-2.7854,51
2022-12-17 01:28:00,0.0,7.0279,120.9,-2.0965,7.0279,0.00029,0.1826099999999999,-0.00087,0.00217,3e-05,12.072,-4.7138,-4.6211,-5.0915,-2.7854,51
2022-12-17 01:29:00,0.0,-31.14,121.15,-2.0796,-31.14,0.0001399999999999,0.19348,0.0001399999999999,0.01086,3e-05,12.223,-4.6736,-4.5807,-5.0605,-2.6841,51
2022-12-17 01:30:00,0.0,-33.336,121.02,-2.0677,-33.336,0.0004299999999999,0.19783,0.00101,0.00651,0.0001,12.176,-4.6315,-4.5203,-5.0051,-2.7854,51
2022-12-17 01:31:00,0.0,-19.673,120.91,-2.0287,-19.673,0.00029,0.19783,0.0004299999999999,-0.00217,5e-05,12.04,-4.6447,-4.5593,-5.0105,-2.7348,51
2022-12-17 01:32:00,0.0,-9.0623,120.87,-2.066,-9.0623,0.0,0.19131,-0.0001399999999999,0.00434,-1e-05,12.12,-4.6854,-4.5653,-5.0478,-2.7516,51
2022-12-17 01:33:00,0.0,-9.1084,120.44,-2.097,-9.1084,0.00101,0.1826099999999999,0.00101,-0.0152,0.00017,12.048,-4.7625,-4.6278,-5.1322,-2.7516,51
2022-12-17 01:34:00,0.0,5.9875,120.93,-2.0992,5.9875,0.00029,0.19131,-0.00058,0.00651,3e-05,12.107,-4.8224,-4.6373,-5.1215,-2.9036,51
2022-12-17 01:35:00,0.0,-31.417,120.9,-2.0732,-31.417,0.0001399999999999,0.2087,0.00087,0.00434,3e-05,12.315,-4.7948,-4.6616,-5.1459,-2.9036,51
2022-12-17 01:36:00,0.0,-4.9241,120.92,-2.2541,-4.9241,0.00029,0.22827,0.0001399999999999,0.0,6e-05,11.957,-4.8928,-4.7808,-5.2403,-2.9542,51
2022-12-17 01:37:00,0.0,4.924,120.8,-2.7368,4.924,0.00072,0.23479,-0.00029,-0.00434,0.0001499999999999,12.193,-5.033,-4.9613,-5.3589,-2.9036,51
2022-12-17 01:38:00,0.0,-7.744399999999999,121.47,-2.9223,-7.744399999999999,-0.00029,0.23261,-0.00101,0.01086,-9e-05,12.098,-5.1083,-4.99,-5.4053,-2.8192,51
2022-12-17 01:39:00,0.0,-7.7907,121.51,-3.1217,-7.7907,-0.0001399999999999,0.2347799999999999,-0.00072,0.01303,-5e-05,12.217,-5.1108,-5.0415,-5.3808,-2.7854,51
2022-12-17 01:40:00,0.0,-24.644,120.99,-3.2696,-24.644,0.0,0.2152199999999999,0.00029,0.0,0.0,12.154,-5.174,-5.0982,-5.5216,-2.6841,51
2022-12-17 01:41:00,0.0,15.766,120.67,-3.4255,15.766,0.00058,0.2130499999999999,0.0001399999999999,-0.01303,0.00012,12.291,-5.242,-5.1989,-5.5679,-2.7179,51
2022-12-17 01:42:00,0.0,3.3059,121.27,-3.4406,3.3059,-0.0001399999999999,0.20652,-0.0012999999999999,0.01303,-5e-05,11.968,-5.2637,-5.2176,-5.5833,-2.7516,51
2022-12-17 01:43:00,0.0,-25.938,121.29,-3.2336,-25.938,-0.0001399999999999,0.2087,0.0,0.00434,-3e-05,12.265,-5.2247,-5.1607,-5.4568,-2.7685,51
2022-12-17 01:44:00,0.0,-33.567,121.05,-2.9934,-33.567,0.0004299999999999,0.2087,0.00116,0.00651,0.0001,12.189,-5.1536,-5.1358,-5.3282,-2.5491,51
2022-12-17 01:45:00,0.0,-8.5074,120.58,-2.8457,-8.5074,0.0001399999999999,0.2087,0.0012999999999999,-0.01303,2e-05,12.486,-5.2013,-5.0793,-5.3186,-2.4309,51
2022-12-17 01:46:00,0.0,5.5714,120.81,-2.779,5.5714,0.00029,0.21087,0.00072,-0.00868,5e-05,12.387,-5.2246,-5.1078,-5.3934,-2.4309,51
2022-12-17 01:47:00,0.0,2.1269,121.04,-2.7794,2.1269,0.0,0.2087,-0.00029,0.00217,-2e-05,12.204,-5.2446,-5.1266,-5.4062,-2.5153,51
2022-12-17 01:48:00,0.0,0.6703299999999999,120.54,-2.797,0.6703299999999999,0.0001399999999999,0.2130499999999999,0.00101,-0.0195399999999999,0.0,12.173,-5.2046,-5.1188,-5.3267,-2.5659,51
2022-12-17 01:49:00,0.0,-12.576,120.6,-2.6521,-12.576,0.0004299999999999,0.2217399999999999,0.0012999999999999,-0.01303,9e-05,12.2,-5.1539,-5.0399,-5.2903,-2.6166,51
2022-12-17 01:50:00,0.0,-18.98,120.7,-2.5651,-18.98,-0.00029,0.21739,0.00159,-0.01086,-9e-05,11.919,-5.1179,-5.0521,-5.3286,-2.4647,51
2022-12-17 01:51:00,0.0,2.4968,120.76,-2.5628,2.4968,0.0001399999999999,0.21087,0.0,-0.01086,0.0,12.067,-5.1226,-5.0589,-5.3189,-2.5491,51
2022-12-17 01:52:00,0.0,-7.1203,121.52,-2.5806,-7.1203,0.0,0.19566,-0.00116,0.01085,-2e-05,11.796,-5.1219,-5.0677,-5.3246,-2.5997,51
2022-12-17 01:53:00,0.0,-28.366,121.36,-2.5046,-28.366,-0.00029,0.2087,0.0,0.0,-6e-05,12.032,-5.1207,-5.0835,-5.3264,-2.5659,51
2022-12-17 01:54:00,0.0,4.9009,120.86,-2.5988,4.9009,0.00029,0.20652,0.0,-0.01086,5e-05,11.86,-5.2316,-5.1688,-5.3611,-2.5659,51
2022-12-17 01:55:00,0.0,-13.778,120.92,-2.6605,-13.778,0.00029,0.20652,0.00072,-0.01086,5e-05,12.117,-5.2389,-5.1739,-5.3354,-2.6335,51
2022-12-17 01:56:00,0.0,-15.027,120.73,-2.6749,-15.027,0.00058,0.19348,0.00116,-0.01303,0.00011,12.098,-5.2724,-5.2003,-5.3072,-2.6672,51
2022-12-17 01:57:00,0.0,-27.441,120.9,-2.6764,-27.441,0.0,0.2065299999999999,0.00087,0.0,0.0,11.719,-5.3312,-5.2059,-5.2931,-2.6841,51
2022-12-17 01:58:00,0.0,-0.71665,121.17,-2.6514,-0.71665,0.0,0.19566,-0.00087,0.01737,-2e-05,11.775,-5.3892,-5.2982,-5.3395,-2.701,51
2022-12-17 01:59:00,0.0,12.253,121.24,-2.5984,12.253,0.0004299999999999,0.19348,-0.00101,0.00868,8e-05,11.875,-5.4334,-5.2807,-5.4817,-2.7179,51
2022-12-17 02:00:00,0.0,-11.582,121.11,-2.6106,-11.582,0.00058,0.1869599999999999,0.0004299999999999,0.0,0.0001,11.836,-5.5143,-5.3541,-5.6028,-2.7854,51
2022-12-17 02:01:00,0.0,-17.755,121.19,-2.6766,-17.755,0.0001399999999999,0.20218,0.0004299999999999,0.01303,3e-05,11.889,-5.68,-5.5435,-5.8067,-2.8698,51
2022-12-17 02:02:00,0.0,-21.5,120.92,-2.9934,-21.5,-0.0004299999999999,0.19783,0.00144,-0.00651,-9e-05,12.001,-5.9821,-5.916,-6.1635,-3.0555,51
2022-12-17 02:03:00,0.0,-17.593,121.2,-3.3487,-17.593,-0.0001399999999999,0.2,0.0001399999999999,0.0,-3e-05,11.878,-6.0064,-5.8826,-6.1643,-3.2918,51
2022-12-17 02:04:00,0.0,-32.643,121.35,-3.2679,-32.643,0.0001399999999999,0.2087,0.00029,0.00434,3e-05,11.902,-6.0859,-5.9458,-6.2598,-3.2918,51
2022-12-17 02:05:00,0.0,-33.012,121.1,-3.4443,-33.012,0.0004299999999999,0.2087,0.0012999999999999,0.00868,0.0001,12.119,-6.2249,-6.0855,-6.3141,-3.3087,51
2022-12-17 02:06:00,0.0,-10.195,120.59,-3.4219,-10.195,0.0,0.19348,0.0004299999999999,-0.01303,0.0,12.066,-6.2142,-6.0775,-6.1896,-3.3255,51
2022-12-17 02:07:00,0.0,0.67042,120.98,-3.3267,0.67042,-0.00029,0.1869599999999999,0.0,-0.00651,-8e-05,12.021,-6.3403,-6.1462,-6.4431,-3.2581,51
2022-12-17 02:08:00,0.0,-13.478,121.04,-3.4387,-13.478,-0.0004299999999999,0.2,0.0001399999999999,-0.00434,-9e-05,11.696,-6.6428,-6.4611,-6.7442,-3.4099,51
2022-12-17 02:09:00,0.0,-22.725,120.96,-3.5648,-22.725,0.0,0.2,0.00058,0.00651,0.0,11.938,-6.9211,-6.7481,-7.0029,-3.5619,51
2022-12-17 02:10:00,0.0,-0.1849399999999999,120.89,-3.6789,-0.1849399999999999,-0.0001399999999999,0.20218,-0.0001399999999999,0.0,-4e-05,11.942,-7.1191,-6.9475,-7.22,-3.6632,51
2022-12-17 02:11:00,0.0,-10.796,120.81,-3.8076,-10.796,0.0,0.2,0.00087,-0.01086,0.0,11.828,-7.3289,-7.1302,-7.3924,-3.6463,51
2022-12-17 02:12:00,0.0,-0.3236499999999999,121.13,-3.9757,-0.3236499999999999,0.0001399999999999,0.20218,-0.00058,0.00217,2e-05,11.933,-7.4928,-7.2662,-7.5753,-3.6463,51
2022-12-17 02:13:00,0.0,-18.263,120.8,-4.1151,-18.263,0.00029,0.20435,0.0004299999999999,-0.00651,6e-05,12.079,-7.630499999999999,-7.381,-7.7454,-3.6294,51
2022-12-17 02:14:00,0.0,-19.28,120.78,-4.2481,-19.28,-0.0004299999999999,0.19131,0.00159,-0.00434,-8e-05,11.977,-7.8126,-7.533,-7.9863,-3.6969,51
2022-12-17 02:15:00,0.0,-33.197,121.05,-4.501,-33.197,0.00029,0.2087,0.00087,0.00868,7e-05,11.914,-7.986,-7.7112,-8.1802,-3.7813,51
2022-12-17 02:16:00,0.0,-1.1328,121.35,-4.7026,-1.1328,0.0,0.19131,-0.00116,0.00651,-1e-05,11.791,-8.1868,-7.9095,-8.3772,-3.8995,51
2022-12-17 02:17:00,0.0,-10.172,120.93,-4.7793,-10.172,0.0001399999999999,0.19566,0.00072,-0.00651,3e-05,11.875,-8.3412,-8.110799999999998,-8.558799999999998,-4.0177,51
2022-12-17 02:18:00,0.0,-5.8719,121.12,-4.8782,-5.8719,0.0,0.19566,-0.0004299999999999,0.00434,-1e-05,11.815,-8.512399999999998,-8.2565,-8.7011,-4.0514,51
2022-12-17 02:19:00,0.0,1.5489,120.83,-4.9511,1.5489,0.00058,0.19131,0.00058,0.0,0.00011,11.935,-8.5531,-8.198299999999998,-8.7416,-3.967,51
