measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-25 01:07:00,0.0,-4.6989,120.17,20.99,13.734,24.816,0.0,0.0259899999999999,-0.00058,0.0043299999999999,-4.6989,0.0,23.001,-26.97,-26.97,18.45,-2.8095,51
2015-06-25 01:08:00,0.0,17.552,120.13,21.119,13.736,24.823,0.0012999999999999,0.0259899999999999,-0.0001399999999999,-0.00216,17.552,4e-05,23.81,-26.97,-26.97,18.566,-2.86,51
2015-06-25 01:09:00,0.0,17.667,120.08,21.254,13.739,24.83,0.0004299999999999,0.02816,0.0,0.0,17.667,1e-05,23.048,-26.97,-26.97,18.597,-2.7927,51
2015-06-25 01:10:00,0.0,18.197,119.99,21.317,13.737,24.83,0.00029,0.0303299999999999,0.0,0.0,18.197,1e-05,22.968,-26.97,-26.97,18.653,-2.6918,51
2015-06-25 01:11:00,0.0,-20.132,120.91,21.357,13.736,24.83,0.00029,0.0259899999999999,0.0,-0.00216,-20.132,0.0,22.534,-26.97,-26.97,18.682,-2.675,51
2015-06-25 01:12:00,0.0,-22.159,120.84,21.281,13.735,24.83,-0.0001399999999999,0.01949,0.0,-0.00216,-22.159,0.0,22.103,-26.97,-26.97,18.662,-2.675,51
2015-06-25 01:13:00,0.0,15.272,120.11,21.3,13.736,24.837,0.0008599999999999,0.0259899999999999,-0.0001399999999999,-0.00216,15.272,2e-05,23.206,-26.97,-26.97,18.69,-2.7928,51
2015-06-25 01:14:00,0.0,-11.287,120.78,21.333,13.736,24.844,-0.0001399999999999,0.0259899999999999,0.00058,-0.00649,-11.287,0.0,22.878,-26.97,-26.97,18.724,-2.7424,51
2015-06-25 01:15:00,0.0,-20.063,120.7,21.253,13.736,24.844,0.0001399999999999,0.02816,0.0,0.0,-20.063,0.0,23.342,-26.97,-26.97,18.664,-2.776,51
2015-06-25 01:16:00,0.0,1.8658,120.25,21.227,13.736,24.844,0.0001399999999999,0.02816,-0.0001399999999999,-0.00216,1.8658,0.0,23.128,-26.97,-26.97,18.657,-2.8433,51
2015-06-25 01:17:00,0.0,-10.964,120.58,21.261,13.737,24.844,0.0001399999999999,0.0368199999999999,0.0001399999999999,0.00216,-10.964,0.0,24.207,-26.97,-26.97,18.717,-2.8936,51
2015-06-25 01:18:00,0.0,-6.2193,120.54,21.32,13.737,24.856,0.00029,0.0368199999999999,0.0,0.0,-6.2193,1e-05,23.234,-26.97,-26.97,18.751,-2.8937,51
2015-06-25 01:19:00,0.0,15.663,120.26,21.327,13.737,24.858,0.00101,0.0389899999999999,0.0,0.0,15.663,4e-05,23.923,-26.97,-26.97,18.689,-2.8265,51
2015-06-25 01:20:00,0.0,-23.564,120.92,21.292,13.738,24.858,-0.0001399999999999,0.0389899999999999,-0.0001399999999999,0.0,-23.564,0.0,23.743,-26.97,-26.97,18.697,-2.8264,51
2015-06-25 01:21:00,0.0,-5.2287,120.62,21.295,13.734,24.861,0.0001399999999999,0.0324899999999999,0.0,0.00216,-5.2287,0.0,21.95,-26.97,-26.97,18.654,-2.86,51
2015-06-25 01:22:00,0.0,-10.78,120.67,21.272,13.734,24.873,0.0004299999999999,0.0433199999999999,-0.0001399999999999,0.0,-10.78,1e-05,22.587,-26.97,-26.97,18.599,-2.9441,51
2015-06-25 01:23:00,0.0,-17.23,121.01,21.348,13.734,24.873,0.00029,0.0259899999999999,0.0,-0.0043299999999999,-17.23,0.0,22.688,-26.97,-26.97,18.661,-3.0618,51
2015-06-25 01:24:00,0.0,-17.114,120.86,21.406,13.735,24.873,0.0001399999999999,0.0129999999999999,0.0,-0.0043299999999999,-17.114,0.0,23.624,-26.97,-26.97,18.647,-2.9946,51
2015-06-25 01:25:00,0.0,8.776,120.21,21.399,13.737,24.875,0.00029,0.0216599999999999,-0.0001399999999999,0.00216,8.776,0.0,23.281,-26.97,-26.97,18.65,-2.9441,51
2015-06-25 01:26:00,0.0,-9.3519,120.62,21.413,13.736,24.887,0.0001399999999999,0.0216599999999999,-0.0001399999999999,0.0,-9.3519,0.0,22.534,-26.97,-26.97,18.677,-2.9273,51
2015-06-25 01:27:00,0.0,7.0485,120.45,21.421,13.735,24.887,0.00058,0.0216599999999999,-0.00029,0.0,7.0485,1e-05,23.059,-26.97,-26.97,18.676,-2.9777,51
2015-06-25 01:28:00,0.0,-23.426,120.99,21.458,13.735,24.893,0.0,0.0129999999999999,0.0,0.0,-23.426,0.0,22.537,-26.97,-26.97,18.691,-2.9778,51
2015-06-25 01:29:00,0.0,-8.269299999999998,120.77,21.431,13.734,24.901,0.00072,0.0259899999999999,-0.0001399999999999,-0.00216,-8.269299999999998,2e-05,23.037,-26.97,-26.97,18.658,-2.9273,51
2015-06-25 01:30:00,0.0,0.52978,120.4,21.396,13.735,24.901,0.0004299999999999,0.01949,-0.0001399999999999,0.0,0.52978,1e-05,22.871,-26.97,-26.97,18.622,-2.9273,51
2015-06-25 01:31:00,0.0,-16.308,120.84,21.465,13.734,24.902,0.0004299999999999,0.01949,0.0,-0.00216,-16.308,1e-05,22.753,-26.97,-26.97,18.691,-2.9777,51
2015-06-25 01:32:00,0.0,-7.3478,120.55,21.527,13.734,24.916,0.00029,0.0216599999999999,0.0,-0.0043299999999999,-7.3478,0.0,23.859,-26.97,-26.97,18.667,-2.8936,51
2015-06-25 01:33:00,0.0,-6.818,120.45,21.474,13.734,24.916,0.00029,0.0129999999999999,-0.0001399999999999,0.0,-6.818,0.0,22.631,-26.97,-26.97,18.627,-2.9777,51
2015-06-25 01:34:00,0.0,-4.768,120.75,21.45,13.734,24.917,0.00072,0.0064999999999999,0.0001399999999999,0.0,-4.768,0.0,22.973,-26.97,-26.97,18.636,-2.9609,51
2015-06-25 01:35:00,0.0,1.6124,120.41,21.482,13.734,24.93,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.00216,1.6124,0.0,23.142,-26.97,-26.97,18.678,-3.0114,51
2015-06-25 01:36:00,0.0,-10.25,120.66,21.533,13.735,24.93,0.0,0.00217,0.0,-0.00216,-10.25,0.0,22.657,-26.97,-26.97,18.643,-2.9777,51
2015-06-25 01:37:00,0.0,-16.032,120.81,21.569,13.735,24.937,0.00029,0.0,-0.0001399999999999,0.0,-16.032,0.0,22.441,-26.97,-26.97,18.696,-3.0618,51
2015-06-25 01:38:00,0.0,3.1787,120.46,21.551,13.732,24.944,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,3.1787,0.0,22.902,-26.97,-26.97,18.715,-3.0282,51
2015-06-25 01:39:00,0.0,-24.647,121.01,21.536,13.734,24.95,0.0004299999999999,0.0,-0.00029,-0.00649,-24.647,0.0,22.875,-26.97,-26.97,18.739,-3.0618,51
2015-06-25 01:40:00,0.0,1.6354,120.5,21.582,13.733,24.959,0.0004299999999999,0.00217,0.0,0.0,1.6354,0.0,24.231,-26.97,-26.97,18.851,-3.0114,51
2015-06-25 01:41:00,0.0,-10.987,120.72,21.621,13.733,24.96,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-10.987,0.0,23.031,-26.97,-26.97,18.831,-2.9441,51
2015-06-25 01:42:00,0.0,-7.9237,120.68,21.624,13.734,24.973,0.00029,0.00217,0.0001399999999999,0.0,-7.9237,0.0,23.296,-26.97,-26.97,18.844,-2.9609,51
2015-06-25 01:43:00,0.0,-11.909,120.61,21.591,13.734,24.974,0.0001399999999999,0.0086599999999999,0.0001399999999999,-0.00216,-11.909,0.0,22.533,-26.97,-26.97,18.812,-2.9273,51
2015-06-25 01:44:00,0.0,-3.7776,120.57,21.668,13.733,24.984,0.00029,0.01733,-0.0001399999999999,0.0,-3.7776,1e-05,22.86,-26.97,-26.97,18.956,-3.0114,51
2015-06-25 01:45:00,0.0,0.96743,120.5,21.811,13.733,24.987,0.0004299999999999,0.0086599999999999,0.0,0.00216,0.96743,0.0,22.637,-26.97,-26.97,18.981,-2.9441,51
2015-06-25 01:46:00,0.0,-14.995,120.65,21.831,13.733,24.994,0.0001399999999999,0.0108299999999999,0.0,0.0,-14.995,0.0,22.627,-26.97,-26.97,18.993,-2.86,51
2015-06-25 01:47:00,0.0,8.384399999999998,120.19,21.812,13.733,25.002,-0.0004299999999999,0.00217,-0.00029,0.0,8.384399999999998,0.0,22.922,-26.97,-26.97,19.045,-2.9441,51
2015-06-25 01:48:00,0.0,1.7045,120.32,21.88,13.732,25.009,0.0001399999999999,0.00217,-0.00029,-0.00216,1.7045,0.0,23.053,-26.97,-26.97,19.131,-2.9273,51
2015-06-25 01:49:00,0.0,-16.585,120.74,21.872,13.732,25.016,0.00029,0.00217,-0.0001399999999999,-0.00216,-16.585,0.0,23.875,-26.97,-26.97,19.166,-2.7927,51
2015-06-25 01:50:00,0.0,10.02,120.48,21.928,13.731,25.023,0.00029,0.00217,-0.00029,0.0,10.02,0.0,23.2,-26.97,-26.97,19.214,-2.7422,51
2015-06-25 01:51:00,0.0,-10.458,120.57,21.962,13.732,25.03,0.0004299999999999,0.00217,-0.00029,0.00216,-10.458,0.0,22.762,-26.97,-26.97,19.244,-2.6917,51
2015-06-25 01:52:00,0.0,-17.759,121.08,21.897,13.731,25.036,0.0008599999999999,0.0,0.0,0.0,-17.759,0.0,22.547,-26.97,-26.97,19.237,-2.6413,51
2015-06-25 01:53:00,0.0,-23.126,121.1,21.851,13.73,25.045,0.00072,0.0,0.0,-0.0043299999999999,-23.126,0.0,22.18,-26.97,-26.97,19.231,-2.7422,51
2015-06-25 01:54:00,0.0,-26.697,120.96,21.787,13.73,25.054,0.0001399999999999,0.0,0.0,-0.00216,-26.697,0.0,22.828,-26.97,-26.97,19.21,-2.8263,51
2015-06-25 01:55:00,0.0,-0.2764099999999999,120.41,21.763,13.732,25.059,0.00029,-0.00217,0.0,0.00216,-0.2764099999999999,0.0,22.023,-26.97,-26.97,19.158,-2.86,51
2015-06-25 01:56:00,0.0,-4.5837,120.58,21.738,13.733,25.066,0.0004299999999999,-0.00217,0.0,0.0,-4.5837,0.0,21.345,-26.97,-26.97,19.159,-2.9273,51
2015-06-25 01:57:00,0.0,-13.659,120.6,21.812,13.732,25.073,0.0,0.0,-0.0001399999999999,-0.00216,-13.659,0.0,24.485,-26.97,-26.97,19.13,-2.9273,51
2015-06-25 01:58:00,0.0,-7.8316,120.45,21.803,13.731,25.077,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-7.8316,0.0,23.025,-26.97,-26.97,19.122,-2.9441,51
2015-06-25 01:59:00,0.0,4.4686,120.33,21.79,13.731,25.088,0.0004299999999999,0.00217,-0.0004299999999999,0.00216,4.4686,0.0,22.927,-26.97,-26.97,19.076,-3.0114,51
2015-06-25 02:00:00,0.0,-19.187,120.73,21.737,13.73,25.091,0.0,0.0,0.0,-0.00216,-19.187,0.0,22.56,-26.97,-26.97,19.062,-3.0787,51
2015-06-25 02:01:00,0.0,-13.153,120.76,21.696,13.729,25.102,0.0,-0.00217,-0.0001399999999999,-0.00216,-13.153,0.0,22.609,-26.97,-26.97,19.005,-3.146,51
2015-06-25 02:02:00,0.0,-2.8332,120.18,21.661,13.73,25.104,0.0,0.0043299999999999,0.0,0.0,-2.8332,0.0,22.551,-26.97,-26.97,18.964,-3.1796,51
2015-06-25 02:03:00,0.0,0.02306,120.19,21.678,13.729,25.115,0.00029,0.0064999999999999,0.0,0.00216,0.02306,0.0,22.642,-26.97,-26.97,18.917,-3.2301,51
2015-06-25 02:04:00,0.0,12.208,120.37,21.69,13.732,25.116,0.0004299999999999,0.0,0.0,0.0,12.208,0.0,23.199,-26.97,-26.97,18.891,-3.331,51
2015-06-25 02:05:00,0.0,-18.22,120.96,21.677,13.731,25.125,0.00029,0.00217,0.0,-0.0043299999999999,-18.22,0.0,22.771,-26.97,-26.97,18.815,-3.3478,51
2015-06-25 02:06:00,0.0,-7.7394,120.73,21.677,13.731,25.131,0.00029,-0.00217,-0.0001399999999999,-0.0043299999999999,-7.7394,0.0,23.676,-26.97,-26.97,18.751,-3.3983,51
2015-06-25 02:07:00,0.0,-13.544,120.73,21.682,13.731,25.131,0.0,0.0,0.0,0.0,-13.544,0.0,22.825,-26.97,-26.97,18.685,-3.3814,51
2015-06-25 02:08:00,0.0,17.368,120.22,21.687,13.731,25.14,0.00101,0.0,0.0,0.0,17.368,0.0,22.908,-26.97,-26.97,18.639,-3.3983,51
2015-06-25 02:09:00,0.0,6.5876,120.43,21.651,13.731,25.145,0.0004299999999999,0.00217,0.0,-0.00216,6.5876,0.0,22.697,-26.97,-26.97,18.634,-3.3646,51
2015-06-25 02:10:00,0.0,-10.803,120.77,21.638,13.731,25.145,0.0001399999999999,0.0,0.0,-0.00216,-10.803,0.0,22.628,-26.97,-26.97,18.618,-3.4151,51
2015-06-25 02:11:00,0.0,-20.017,120.92,21.614,13.732,25.153,0.00058,0.00217,-0.0001399999999999,0.0,-20.017,0.0,22.849,-26.97,-26.97,18.509,-3.3814,51
2015-06-25 02:12:00,0.0,-3.1787,120.34,21.587,13.731,25.16,0.00058,0.0043299999999999,-0.0001399999999999,0.0,-3.1787,0.0,23.07,-26.97,-26.97,18.435,-3.3983,51
2015-06-25 02:13:00,0.0,-5.1366,120.51,21.539,13.732,25.16,0.00029,0.0043299999999999,0.0,0.0,-5.1366,0.0,22.687,-26.97,-26.97,18.38,-3.4655,51
2015-06-25 02:14:00,0.0,-13.29,120.7,21.584,13.732,25.16,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-13.29,0.0,22.388,-26.97,-26.97,18.375,-3.516,51
2015-06-25 02:15:00,0.0,8.6147,120.2,21.607,13.731,25.165,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,8.6147,0.0,24.181,-26.97,-26.97,18.302,-3.5328,51
2015-06-25 02:16:00,0.0,-7.5781,120.54,21.551,13.731,25.173,0.00058,0.0108299999999999,-0.0001399999999999,-0.00216,-7.5781,1e-05,23.144,-26.97,-26.97,18.263,-3.5833,51
