measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-18 05:05:00,0.0,33.382,119.9,20.48,13.765,24.986,0.21253,185.24,0.2080599999999999,177.47,33.382,76.187,21.145,-1.3888,-26.97,17.412,11.761,51
2017-07-18 05:06:00,0.0,35.501,119.92,20.371,13.765,24.984,0.2416099999999999,175.82,0.2324,171.63,35.501,82.366,21.263,-3.9099,-26.97,17.338,12.686,51
2017-07-18 05:07:00,0.0,39.948,119.83,20.263,13.765,24.973,0.26033,175.78,0.2534199999999999,171.65,39.948,89.26099999999998,21.852,-2.5792,-26.97,17.263,13.629,51
2017-07-18 05:08:00,0.0,46.882,119.85,20.166,13.765,24.971,0.27631,175.85,0.26407,171.68,46.882,93.926,22.042,0.69827,-26.97,17.227,14.756,51
2017-07-18 05:09:00,0.0,47.665,120.03,20.071,13.765,24.971,0.29302,175.82,0.2873999999999999,171.71,47.665,100.87,20.955,0.01822,-26.97,17.212,15.934,51
2017-07-18 05:10:00,0.0,55.36,119.96,19.989,13.765,24.971,0.30958,175.84,0.30137,171.73,55.36,106.19,20.701,8.1097,-26.97,17.247,16.893,51
2017-07-18 05:11:00,0.0,61.12,119.87,19.92,13.766,24.971,0.3236899999999999,175.8,0.3154799999999999,171.71,61.12,111.07,21.082,17.617,-26.97,17.263,18.121,51
2017-07-18 05:12:00,0.0,63.216,119.99,19.886,13.767,24.971,0.3341899999999999,175.82,0.3268499999999999,171.01,63.216,114.65,20.842,11.115,-26.97,17.266,19.45,51
2017-07-18 05:13:00,0.0,71.28,119.79,19.858,13.764,24.971,0.34211,175.81,0.33333,173.04,71.28,117.83,20.97,15.525,-26.97,17.262,20.039,51
2017-07-18 05:14:00,0.0,72.662,119.72,19.809,13.764,24.971,0.34974,175.8,0.33578,177.83,72.662,121.19,20.804,18.312,-26.97,17.266,20.645,51
2017-07-18 05:15:00,0.0,76.049,119.91,19.803,13.766,24.971,0.3622699999999999,175.81,0.33534,187.56,76.049,126.59,20.692,-0.64507,-26.97,17.285,21.368,51
2017-07-18 05:16:00,0.0,77.177,120.03,19.783,13.765,24.975,0.38516,176.12,0.35925,187.15,77.177,135.07,20.748,-8.291299999999998,-26.97,17.311,23.068,51
2017-07-18 05:17:00,0.0,97.843,119.69,19.766,13.765,24.98,0.4073399999999999,175.64,0.37984,186.94,97.843,142.55,20.773,-8.010099999999998,-26.97,17.354,24.346,51
2017-07-18 05:18:00,0.0,94.295,119.81,19.738,13.766,24.984,0.41857,177.59,0.39654,184.26,94.295,147.4,20.777,-8.9935,-26.97,17.398,25.911,51
2017-07-18 05:19:00,0.0,97.957,119.74,19.712,13.766,24.986,0.42418,183.21,0.4100699999999999,182.65,97.957,152.6,20.714,-9.9933,-26.97,17.474,26.701,51
2017-07-18 05:20:00,0.0,99.478,119.9,19.751,13.765,24.986,0.42764,189.81,0.4257699999999999,180.07,99.478,157.84,20.803,-10.281,-26.97,17.569,27.56,51
2017-07-18 05:21:00,0.0,107.45,119.81,19.778,13.764,24.986,0.4417499999999999,189.53,0.43225,185.12,107.45,163.72,20.639,-10.424,-26.97,17.642,28.587,51
2017-07-18 05:22:00,0.0,117.2,119.68,19.802,13.766,24.993,0.4683899999999999,182.35,0.4490899999999999,184.74,117.2,168.35,20.726,-10.281,-26.97,17.702,29.528,51
2017-07-18 05:23:00,0.0,113.99,119.87,19.862,13.767,25.0,0.49373,176.8,0.4776,177.27,113.99,171.95,20.696,-10.137,-26.97,17.798,31.06,51
2017-07-18 05:24:00,0.0,117.17,119.95,19.929,13.766,25.0,0.5052499999999999,185.53,0.4914299999999999,183.13,117.17,183.74,20.566,-10.424,-26.97,17.898,32.525,51
2017-07-18 05:25:00,0.0,121.8,120.07,20.019,13.766,25.0,0.51187,194.77,0.50467,186.43,121.8,193.78,20.78,-10.424,-26.97,17.994,33.987,51
2017-07-18 05:26:00,0.0,141.87,119.76,20.131,13.765,25.011,0.5318899999999999,191.0,0.50597,193.38,141.87,199.43,21.408,-10.424,-26.97,18.089,34.61,51
2017-07-18 05:27:00,0.0,141.85,119.65,20.218,13.766,25.014,0.55017,185.39,0.5173499999999999,193.24,141.85,201.96,21.961,-10.424,-26.97,18.176,35.283,51
2017-07-18 05:28:00,0.0,137.72,119.82,20.351,13.766,25.014,0.56616,180.08,0.52771,192.37,137.72,203.46,21.852,-10.424,-26.97,18.256,36.326,51
2017-07-18 05:29:00,0.0,148.94,119.59,20.475,13.766,25.025,0.58401,175.74,0.5510399999999999,187.15,148.94,205.74,21.526,-10.424,-26.97,18.339,36.813,51
2017-07-18 05:30:00,0.0,137.7,119.95,20.593,13.766,25.029,0.6024399999999999,172.27,0.57854,179.89,137.7,207.85,21.007,-10.424,-26.97,18.42,38.042,51
2017-07-18 05:31:00,0.0,157.93,120.19,20.727,13.766,25.03,0.61223,181.42,0.59121,183.54,157.93,219.58,20.839,-10.424,-26.97,18.507,38.916,51
2017-07-18 05:32:00,0.0,155.21,120.55,20.785,13.766,25.043,0.6204399999999999,187.54,0.6040299999999998,185.65,155.21,228.49,20.79,-10.424,-26.97,18.62,43.174,51
2017-07-18 05:33:00,0.0,167.03,120.3,20.853,13.765,25.044,0.63902,185.04,0.61382,188.68,167.03,234.04,20.724,-10.424,-26.97,18.707,54.413,51
2017-07-18 05:34:00,0.0,176.66,120.19,20.841,13.766,25.056,0.6611799999999999,181.26,0.63671,186.07,176.66,238.32,20.571,-10.424,-26.97,18.808,65.416,51
2017-07-18 05:35:00,0.0,188.54,120.35,20.862,13.765,25.059,0.6652299999999999,191.64,0.6440599999999999,192.08,188.54,251.19,20.625,-10.424,-26.97,18.887,72.248,51
2017-07-18 05:36:00,0.0,192.14,120.27,20.903,13.765,25.071,0.6681099999999999,200.46,0.64607,199.3,192.14,262.68,20.661,-8.9937,-26.97,18.985,77.495,51
2017-07-18 05:37:00,0.0,199.4,120.31,20.936,13.765,25.077,0.68337,199.81,0.6666699999999999,196.59,199.4,267.59,20.359,-6.3827,-26.97,19.113,81.501,51
2017-07-18 05:38:00,0.0,201.24,120.17,20.966,13.765,25.086,0.6812099999999999,205.71,0.6826499999999999,194.24,201.24,272.72,20.28,-2.4685,-26.97,19.245,84.26,51
2017-07-18 05:39:00,0.0,206.72,120.2,21.072,13.764,25.095,0.68337,207.3,0.68364,196.41,206.72,275.93,20.093,9.5515,-26.97,19.377,86.21299999999998,51
2017-07-18 05:40:00,0.0,202.53,120.04,21.234,13.765,25.103,0.68107,208.61,0.6927299999999998,192.1,202.53,275.15,20.31,13.871,-26.97,19.497,87.74299999999998,51
2017-07-18 05:41:00,0.0,202.8,120.31,21.236,13.765,25.115,0.6757199999999999,210.77,0.69762,189.51,202.8,274.63,20.317,11.371,-26.97,19.573,88.96899999999998,51
2017-07-18 05:42:00,0.0,201.49,120.27,21.176,13.763,25.123,0.68711,207.37,0.70381,186.27,201.49,273.56,20.475,9.1866,-26.97,19.649,90.284,51
2017-07-18 05:43:00,0.0,196.24,120.34,21.217,13.763,25.135,0.69976,205.17,0.71474,182.98,196.24,274.36,20.455,4.4104,-26.97,19.73,92.119,51
2017-07-18 05:44:00,0.0,217.92,120.02,21.306,13.764,25.144,0.7134599999999999,204.63,0.7123,192.92,217.92,283.4,19.23,5.4095,-26.97,19.836,93.512,51
2017-07-18 05:45:00,0.0,218.01,120.1,21.351,13.763,25.158,0.71575,209.47,0.72279,195.39,218.01,291.14,18.872,6.8627,-26.97,19.972,95.413,51
2017-07-18 05:46:00,0.0,226.67,120.18,21.38,13.764,25.173,0.7291499999999999,210.85,0.73865,195.55,226.67,298.19,21.396,3.1438,-26.97,20.077,97.146,51
2017-07-18 05:47:00,0.0,238.88,119.92,21.406,13.763,25.183,0.74456,210.79,0.74872,197.51,238.88,304.81,20.585,-3.8379,-26.97,20.177,98.88,51
2017-07-18 05:48:00,0.0,242.72,120.04,21.436,13.764,25.197,0.76873,207.68,0.7516,203.76,242.72,312.79,19.992,8.998599999999998,-26.97,20.25,100.93,51
2017-07-18 05:49:00,0.0,256.92,119.98,21.475,13.763,25.211,0.7717699999999998,214.14,0.7510299999999999,209.96,256.92,322.93,19.762,21.404,-26.97,20.33,103.15,51
2017-07-18 05:50:00,0.0,267.93,119.89,21.517,13.762,25.227,0.81193,211.65,0.78617,209.17,267.93,336.26,19.846,15.441,-26.97,20.421,105.93,51
2017-07-18 05:51:00,0.0,281.17,120.19,21.564,13.763,25.239,0.8365599999999999,213.86,0.8089,210.95,281.17,349.48,20.314,21.404,-26.97,20.53,108.57,51
2017-07-18 05:52:00,0.0,317.05,119.55,21.613,13.762,25.256,0.8839299999999999,209.28,0.8381199999999999,212.23,317.05,362.8,20.262,9.5561,-26.97,20.66,110.84,51
2017-07-18 05:53:00,0.0,323.05,119.79,21.676,13.762,25.27,0.91158,213.76,0.87053,213.95,323.05,381.09,20.532,18.119,-26.97,20.807,113.92,51
2017-07-18 05:54:00,0.0,315.19,119.9,21.722,13.76,25.288,0.92622,218.34,0.8948399999999999,215.3,315.19,394.84,19.986,15.347,-26.97,20.971,117.57,51
2017-07-18 05:55:00,0.0,341.84,119.8,21.774,13.762,25.305,0.97089,214.68,0.92276,214.44,341.84,406.3,20.086,9.4095,-26.97,21.099,120.01,51
2017-07-18 05:56:00,0.0,342.74,120.03,21.732,13.76,25.322,0.97848,219.18,0.94552,214.92,342.74,417.64,20.053,9.8414,-26.97,21.136,123.12,51
2017-07-18 05:57:00,0.0,350.43,119.98,21.655,13.761,25.34,1.0024,220.21,0.9828,213.54,350.43,430.59,19.835,10.1,-26.97,21.177,126.03,51
2017-07-18 05:58:00,0.0,363.97,119.94,21.573,13.759,25.358,1.0649,214.23,1.0182,213.72,363.97,445.63,20.983,10.001,-26.97,21.255,128.81,51
2017-07-18 05:59:00,0.0,384.15,119.8,21.494,13.76,25.379,1.0986,216.54,1.0559,214.88,384.15,464.69,21.091,17.415,-26.97,21.374,132.21,51
2017-07-18 06:00:00,0.0,408.66,119.6,21.418,13.76,25.396,1.1246,219.97,1.1026,213.62,408.66,482.91,20.377,17.864,-26.97,21.477,134.68,51
2017-07-18 06:01:00,0.0,413.45,120.42,21.399,13.759,25.414,1.1582,221.39,1.1471,213.49,413.45,501.24,18.088,-24.442,-26.97,21.629,137.58,51
2017-07-18 06:02:00,0.0,432.34,120.42,21.425,13.76,25.436,1.2126,217.38,1.1843,214.05,432.34,517.07,19.583,-3.7714,-26.97,21.781,140.07,51
2017-07-18 06:03:00,0.0,455.01,120.41,21.476,13.759,25.457,1.2412,220.1,1.2221,214.53,455.01,535.22,19.773,5.9817,-26.97,21.958,142.74,51
2017-07-18 06:04:00,0.0,463.44,120.53,21.523,13.758,25.479,1.2701,222.14,1.2473,217.19,463.44,553.01,19.428,-12.878,-26.97,22.124,145.97,51
2017-07-18 06:05:00,0.0,479.49,120.62,21.576,13.758,25.498,1.3118,221.69,1.2817,216.86,479.49,568.71,19.79,-25.99,-26.97,22.271,148.9,51
2017-07-18 06:06:00,0.0,486.86,120.5,21.622,13.756,25.518,1.3594,220.93,1.3204,212.97,486.86,581.41,19.531,-26.378,-26.97,22.429,152.55,51
2017-07-18 06:07:00,0.0,518.86,120.36,21.664,13.756,25.542,1.4,221.96,1.3696,212.16,518.86,601.27,19.791,-26.575,-26.97,22.596,155.91,51
2017-07-18 06:08:00,0.0,537.47,120.34,21.656,13.756,25.565,1.4505,222.29,1.4275,211.45,537.47,624.28,19.934,-25.588,-26.97,22.749,160.02,51
2017-07-18 06:09:00,0.0,537.01,120.86,21.701,13.756,25.59,1.4839,225.16,1.4786,214.3,537.01,651.0,19.37,-22.893,-26.97,22.915,164.46,51
2017-07-18 06:10:00,0.0,584.77,120.52,21.718,13.755,25.608,1.5281,225.94,1.5365,215.7,584.77,676.55,19.901,-24.229,-26.97,23.1,167.24,51
2017-07-18 06:11:00,0.0,604.81,120.7,21.729,13.755,25.632,1.6136,220.84,1.5834,216.77,604.81,699.46,20.38,-24.047,-26.97,23.285,170.86,51
2017-07-18 06:12:00,0.0,628.43,120.82,21.785,13.753,25.653,1.6549,222.78,1.6238,218.07,628.43,722.7,20.2,-25.611,-26.97,23.476,174.12,51
2017-07-18 06:13:00,0.0,643.95,121.02,21.85,13.753,25.676,1.7069,222.46,1.6795,217.32,643.95,744.64,19.525,-1.4633,-26.97,23.7,177.62,51
2017-07-18 06:14:00,0.0,662.73,120.98,21.919,13.753,25.703,1.7314,224.71,1.7314,215.65,662.73,762.4,19.354,-5.9954,-26.97,23.934,180.66,51
2017-07-18 06:15:00,0.0,675.53,121.08,22.0,13.752,25.726,1.7718,224.26,1.7514,218.1,675.53,779.27,19.598,-26.97,-26.97,24.18,183.51,51
2017-07-18 06:16:00,0.0,692.68,120.98,22.057,13.751,25.751,1.7948,225.88,1.7891,217.93,692.68,795.22,19.312,-26.97,-26.97,24.416,186.15,51
2017-07-18 06:17:00,0.0,706.05,120.88,22.13,13.75,25.775,1.8504,223.76,1.8121,219.97,706.05,812.59,19.107,-26.97,-26.97,24.654,188.89,51
2017-07-18 06:18:00,0.0,727.5499999999998,120.89,22.239,13.749,25.802,1.8702,226.38,1.8864,215.58,727.5499999999998,829.99,19.333,-26.97,-26.97,24.897,192.22,51
2017-07-18 06:19:00,0.0,747.52,120.95,22.337,13.749,25.828,1.9544,221.33,1.9176,217.27,747.52,849.2,19.028,-26.97,-26.97,25.135,195.63,51
2017-07-18 06:20:00,0.0,774.8099999999998,120.82,22.446,13.748,25.856,1.9878,222.65,1.9555,218.61,774.8099999999998,869.98,19.082,-26.97,-26.97,25.394,198.9,51
2017-07-18 06:21:00,0.0,782.62,120.88,22.561,13.748,25.882,2.0056,226.04,2.0102,217.28,782.62,890.07,18.723,-26.97,-26.97,25.629,202.16,51
2017-07-18 06:22:00,0.0,812.57,120.89,22.69,13.748,25.91,2.069,224.44,2.062,216.93,812.57,911.55,18.621,-26.97,-26.97,25.857,205.91,51
2017-07-18 06:23:00,0.0,813.5499999999998,120.9,22.804,13.746,25.938,2.1154,224.68,2.1078,217.22,813.5499999999998,933.08,18.59,-26.97,-26.97,26.111,209.72,51
2017-07-18 06:24:00,0.0,862.26,120.55,22.936,13.744,25.97,2.1678,224.4,2.1363,219.66,862.26,955.62,19.118,-26.97,-26.97,26.341,212.55,51
2017-07-18 06:25:00,0.0,859.95,121.02,23.042,13.745,25.999,2.2098,224.9,2.1933,218.53,859.95,976.16,19.81,-26.97,-26.97,26.557,216.23,51
2017-07-18 06:26:00,0.0,904.29,120.51,23.063,13.743,26.028,2.2509,225.72,2.2278,220.15,904.29,998.43,20.042,-26.97,-26.97,26.771,219.71,51
2017-07-18 06:27:00,0.0,918.28,120.93,23.138,13.744,26.058,2.3296,222.59,2.2856,219.37,918.28,1019.9,19.822,-26.97,-26.97,26.991,223.07,51
2017-07-18 06:28:00,0.0,929.28,120.7,23.214,13.743,26.089,2.3722,223.46,2.3408,218.89,929.28,1042.4,19.192,-26.97,-26.97,27.254,227.29,51
2017-07-18 06:29:00,0.0,975.63,120.51,23.325,13.742,26.122,2.4184,224.31,2.3938,218.76,975.63,1066.1,19.014,-26.97,-26.97,27.535,230.59,51
2017-07-18 06:30:00,0.0,985.94,120.48,23.445,13.74,26.153,2.4769,223.59,2.4631,217.4,985.94,1089.2,19.263,-26.97,-26.97,27.788,234.68,51
2017-07-18 06:31:00,0.0,1001.0,120.87,23.532,13.74,26.184,2.5592,220.81,2.5089,217.93,1001.0,1111.8,18.646,-26.97,-26.97,28.03,238.99,51
2017-07-18 06:32:00,0.0,1007.7,121.03,23.631,13.739,26.217,2.6012,222.45,2.5681,218.21,1007.7,1138.9,18.337,-26.97,-26.97,28.285,243.37,51
2017-07-18 06:33:00,0.0,1038.2,120.94,23.718,13.74,26.25,2.6564,222.48,2.6063,219.29,1038.2,1162.5,18.362,-26.97,-26.97,28.523,247.06,51
2017-07-18 06:34:00,0.0,1059.5,120.68,23.781,13.738,26.284,2.7192,221.44,2.6944,216.46,1059.5,1185.2,18.181,-26.97,-26.97,28.698,250.8,51
2017-07-18 06:35:00,0.0,1080.3,120.5,23.797,13.736,26.319,2.7549,222.81,2.7086,219.32,1080.3,1207.8,18.657,-26.97,-26.97,28.802,254.4,51
2017-07-18 06:36:00,0.0,1114.5,120.49,23.756,13.736,26.351,2.7921,223.98,2.7728,218.33,1114.5,1230.7,18.699,-26.97,-26.97,28.805,257.76,51
2017-07-18 06:37:00,0.0,1115.6,120.49,23.743,13.738,26.386,2.8418,223.8,2.8245,218.41,1115.6,1252.7,18.221,-26.97,-26.97,28.841,261.58,51
2017-07-18 06:38:00,0.0,1141.6,120.82,23.759,13.736,26.422,2.9099,222.5,2.8702,218.56,1141.6,1274.7,18.444,-26.97,-26.97,28.952,264.81,51
2017-07-18 06:39:00,0.0,1155.9,120.6,23.758,13.734,26.456,2.9711,221.58,2.9202,218.73,1155.9,1297.0,18.165,-26.97,-26.97,29.156,268.27,51
2017-07-18 06:40:00,0.0,1202.3,120.4,23.837,13.735,26.494,3.0257,222.13,2.9781,219.14,1202.3,1324.6,18.597,-26.97,-26.97,29.423,271.77,51
2017-07-18 06:41:00,0.0,1234.9,120.14,23.881,13.735,26.529,3.0979,221.5,3.0635,217.2,1234.9,1351.4,17.101,-26.97,-26.97,29.659,275.78,51
2017-07-18 06:42:00,0.0,1251.5,120.22,23.898,13.733,26.565,3.1452,222.77,3.144,216.41,1251.5,1380.8,18.177,-26.97,-26.97,29.727,280.86,51
2017-07-18 06:43:00,0.0,1254.2,120.57,23.917,13.732,26.597,3.2259,221.79,3.1968,217.8,1254.2,1411.6,17.619,-26.97,-26.97,29.976,286.19,51
2017-07-18 06:44:00,0.0,1271.7,120.78,23.912,13.733,26.634,3.2877,221.61,3.2817,215.49,1271.7,1435.7,17.575,-26.97,-26.97,30.126,290.55,51
2017-07-18 06:45:00,0.0,1311.1,120.88,23.928,13.732,26.665,3.3367,222.28,3.328,216.28,1311.1,1461.4,17.769,-26.97,-26.97,30.251,293.96,51
2017-07-18 06:46:00,0.0,1355.6,120.28,23.965,13.731,26.703,3.3934,222.2,3.3722,217.47,1355.6,1487.1,17.655,-26.97,-26.97,30.357,297.91,51
2017-07-18 06:47:00,0.0,1382.4,120.16,23.937,13.73,26.743,3.4633,221.72,3.4134,218.65,1382.4,1514.2,18.576,-26.97,-26.97,30.387,302.59,51
2017-07-18 06:48:00,0.0,1407.8,120.18,23.89,13.729,26.78,3.4962,223.72,3.5026,216.91,1407.8,1541.6,18.674,-26.97,-26.97,30.483,307.3,51
2017-07-18 06:49:00,0.0,1420.6,120.34,23.884,13.726,26.818,3.5505,224.07,3.5508,217.81,1420.6,1568.8,17.888,-26.97,-26.97,30.627,312.12,51
2017-07-18 06:50:00,0.0,1454.6,120.26,23.914,13.726,26.858,3.654,220.76,3.6026,217.95,1454.6,1591.8,17.76,-26.97,-26.97,30.763,315.49,51
2017-07-18 06:51:00,0.0,1478.0,120.18,23.907,13.726,26.896,3.6818,222.26,3.6708,216.87,1478.0,1614.3,17.677,-26.97,-26.97,30.965,319.03,51
2017-07-18 06:52:00,0.0,1478.4,120.67,23.942,13.723,26.938,3.7508,221.78,3.7236,217.4,1478.4,1641.3,17.616,-26.97,-26.97,31.177,323.94,51
2017-07-18 06:53:00,0.0,1502.0,120.65,23.989,13.725,26.976,3.7932,222.73,3.7994,216.23,1502.0,1666.3,17.433,-26.97,-26.97,31.456,328.29,51
2017-07-18 06:54:00,0.0,1529.7,120.49,24.049,13.725,27.016,3.8548,222.64,3.8701,216.22,1529.7,1694.9,17.261,-26.97,-26.97,31.8,332.6,51
2017-07-18 06:55:00,0.0,1562.3,120.43,24.128,13.722,27.058,3.9758,219.17,3.9102,217.03,1562.3,1720.0,16.861,-26.97,-26.97,32.15,337.08,51
2017-07-18 06:56:00,0.0,1586.2,120.66,24.228,13.719,27.1,3.9941,221.52,3.9943,215.88,1586.2,1747.0,16.832,-26.97,-26.97,32.558,341.76,51
2017-07-18 06:57:00,0.0,1612.3,120.56,24.355,13.72,27.142,4.0795,219.76,4.0424,216.21,1612.3,1770.5,16.612,-26.97,-26.97,32.946,346.1,51
2017-07-18 06:58:00,0.0,1638.6,120.43,24.51,13.719,27.183,4.1321,220.13,4.1276,214.82,1638.6,1796.2,17.577,-26.97,-26.97,33.266,350.27,51
2017-07-18 06:59:00,0.0,1669.8,120.49,24.635,13.715,27.224,4.1603,221.57,4.1717,215.38,1669.8,1820.3,16.743,-26.97,-26.97,33.619,355.11,51
2017-07-18 07:00:00,0.0,1682.7,121.33,24.751,13.715,27.266,4.255,219.56,4.196,217.05,1682.7,1844.9,16.588,-26.97,-26.97,33.843,360.32,51
2017-07-18 07:01:00,0.0,1728.8,120.8,24.848,13.715,27.31,4.3038,220.04,4.258,216.88,1728.8,1870.4,17.084,-26.97,-26.97,33.933,364.83,51
2017-07-18 07:02:00,0.0,1727.5,120.93,24.94,13.714,27.346,4.4018,218.1,4.348,215.28,1727.5,1896.0,16.926,-26.97,-26.97,34.169,370.77,51
2017-07-18 07:03:00,0.0,1756.7,120.85,25.036,13.714,27.388,4.4329,219.29,4.4221,214.49,1756.7,1920.5,17.253,-26.97,-26.97,34.372,375.73,51
2017-07-18 07:04:00,0.0,1765.6,120.91,25.15,13.715,27.432,4.4799,219.86,4.4799,214.17,1765.6,1944.3,16.62,-26.97,-26.97,34.506,380.66,51
2017-07-18 07:05:00,0.0,1794.5,120.58,25.244,13.71,27.47,4.5632,218.45,4.52,214.7,1794.5,1967.1,16.685,-26.97,-26.97,34.684,385.22,51
2017-07-18 07:06:00,0.0,1814.5,120.76,25.31,13.709,27.509,4.5935,219.81,4.595,214.27,1814.5,1994.1,16.526,-26.97,-26.97,34.8,390.23,51
2017-07-18 07:07:00,0.0,1847.6,120.39,25.332,13.71,27.555,4.7228,216.22,4.6702,213.45,1847.6,2017.8,16.447,-26.97,-26.97,34.871,395.21,51
2017-07-18 07:08:00,0.0,1863.5,120.63,25.379,13.71,27.598,4.7573,217.66,4.7281,213.31,1863.5,2043.9,17.83,-26.97,-26.97,35.069,400.32,51
2017-07-18 07:09:00,0.0,1890.6,120.34,25.364,13.705,27.642,4.7848,219.3,4.8045,212.6,1890.6,2070.7,17.447,-26.97,-26.97,35.249,404.77,51
2017-07-18 07:10:00,0.0,1888.9,120.84,25.379,13.708,27.684,4.8293,220.01,4.8467,213.47,1888.9,2097.0,16.449,-26.97,-26.97,35.481,409.9,51
2017-07-18 07:11:00,0.0,1948.1,120.39,25.45,13.706,27.735,4.928,218.34,4.909,213.4,1948.1,2123.4,16.708,-26.97,-26.97,35.651,413.4,51
2017-07-18 07:12:00,0.0,1976.1,120.36,25.511,13.705,27.78,5.0067,217.19,4.9345,214.42,1976.1,2145.3,15.676,-26.97,-26.97,35.872,417.12,51
2017-07-18 07:13:00,0.0,1989.5,120.47,25.567,13.704,27.825,5.0483,217.82,5.003,213.92,1989.5,2169.7,16.128,-26.97,-26.97,36.095,421.08,51
2017-07-18 07:14:00,0.0,1986.6,120.83,25.552,13.702,27.869,5.0834,218.65,5.0501,214.26,1986.6,2193.4,16.18,-26.97,-26.97,36.162,426.48,51
2017-07-18 07:15:00,0.0,2019.1,120.35,25.562,13.702,27.91,5.1434,218.11,5.1289,213.43,2019.1,2216.4,15.965,-26.97,-26.97,36.378,429.81,51
2017-07-18 07:16:00,0.0,2029.0,120.69,25.616,13.7,27.954,5.2022,217.33,5.1928,212.33,2029.0,2233.1,16.308,-26.97,-26.97,36.7,432.0,51
2017-07-18 07:17:00,0.0,2049.9,120.64,25.685,13.698,27.999,5.249,217.72,5.27,211.17,2049.9,2255.5,15.065,-26.97,-26.97,37.017,435.3,51
2017-07-18 07:18:00,0.0,2076.7,120.6,25.714,13.699,28.041,5.3074,217.88,5.3056,212.17,2076.7,2282.0,16.09,-26.97,-26.97,37.211,438.63,51
2017-07-18 07:19:00,0.0,2099.9,120.47,25.749,13.698,28.084,5.3974,216.18,5.3675,211.88,2099.9,2304.0,16.222,-26.97,-26.97,37.486,441.7,51
2017-07-18 07:20:00,0.0,2108.5,120.64,25.831,13.697,28.128,5.427,216.7,5.4296,211.09,2108.5,2322.1,16.113,-26.97,-26.97,37.729,444.31,51
2017-07-18 07:21:00,0.0,2129.4,120.54,25.915,13.695,28.169,5.4331,217.74,5.4571,211.17,2129.4,2335.4,15.9,-26.97,-26.97,37.977,445.39,51
2017-07-18 07:22:00,0.0,2132.4,120.43,25.931,13.696,28.207,5.4987,216.73,5.5291,210.21,2132.4,2353.8,15.924,-26.97,-26.97,38.217,448.65,51
2017-07-18 07:23:00,0.0,2167.7,120.58,25.953,13.693,28.242,5.5959,215.41,5.5718,210.82,2167.7,2379.9,15.824,-26.97,-26.97,38.329,451.88,51
2017-07-18 07:24:00,0.0,2177.6,120.61,25.894,13.693,28.286,5.6424,215.56,5.6234,210.87,2177.6,2402.0,15.649,-26.97,-26.97,38.57,455.24,51
2017-07-18 07:25:00,0.0,2191.0,120.7,25.857,13.692,28.33,5.7095,215.0,5.6761,210.78,2191.0,2423.8,15.551,-26.97,-26.97,38.812,457.64,51
2017-07-18 07:26:00,0.0,2236.7,120.15,25.844,13.692,28.372,5.7567,215.04,5.7811,208.77,2236.7,2444.8,16.143,-26.97,-26.97,38.956,460.18,51
2017-07-18 07:27:00,0.0,2230.5,120.78,25.819,13.69,28.417,5.819,214.58,5.7987,210.23,2230.5,2467.6,15.573,-26.97,-26.97,39.173,463.79,51
2017-07-18 07:28:00,0.0,2282.3,120.12,25.852,13.688,28.462,5.8926,213.61,5.8601,209.6,2282.3,2486.9,15.552,-26.97,-26.97,39.353,465.67,51
2017-07-18 07:29:00,0.0,2276.9,120.62,25.923,13.689,28.503,5.9502,213.6,5.9178,209.68,2276.9,2511.7,15.982,-26.97,-26.97,39.769,469.61,51
2017-07-18 07:30:00,0.0,2308.6,120.4,26.084,13.688,28.548,6.0211,213.22,6.0108,208.32,2308.6,2535.8,16.619,-26.97,-26.97,40.229,473.31,51
2017-07-18 07:31:00,0.0,2319.6,120.05,26.247,13.686,28.592,6.0675,212.98,6.0561,208.28,2319.6,2553.5,15.138,-26.97,-26.97,40.489,476.52,51
2017-07-18 07:32:00,0.0,2336.3,120.04,26.42,13.686,28.638,6.1677,209.98,6.0588,208.96,2336.3,2561.0,15.274,-26.97,-26.97,40.834,477.47,51
2017-07-18 07:33:00,0.0,2384.0,119.92,26.565,13.685,28.68,6.1793,212.32,6.1621,208.04,2384.0,2593.8,15.615,-26.97,-26.97,41.209,480.98,51
2017-07-18 07:34:00,0.0,2390.0,119.94,26.709,13.684,28.726,6.2091,212.47,6.212,207.05,2390.0,2605.3,15.333,-26.97,-26.97,41.622,483.54,51
2017-07-18 07:35:00,0.0,2392.7,120.08,26.881,13.681,28.771,6.2506,212.45,6.2601,206.75,2392.7,2622.1,15.119,-26.97,-26.97,41.927,486.66,51
2017-07-18 07:36:00,0.0,2416.7,119.96,27.044,13.683,28.814,6.3244,211.8,6.336,206.05,2416.7,2644.9,15.422,-26.97,-26.97,42.086,490.42,51
2017-07-18 07:37:00,0.0,2426.5,120.24,27.166,13.681,28.859,6.4214,210.34,6.3705,206.82,2426.5,2668.1,14.466,-26.97,-26.97,42.31,494.79,51
2017-07-18 07:38:00,0.0,2450.8,120.16,27.277,13.68,28.896,6.4617,210.66,6.4484,205.75,2450.8,2687.9,14.903,-26.97,-26.97,42.476,497.75,51
