measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-02 02:45:00,0.0,-9.6559,121.64,7.354199999999999,13.973,15.824,0.0,0.22314,-0.0001299999999999,-0.0001399999999999,-9.6559,0.0,16.923,6.6221,-26.97,3.2122,-3.2298,51
2013-12-02 03:00:00,0.0,-8.0402,121.65,7.5128,13.973,15.779,0.0001299999999999,0.24759,-0.0001299999999999,-0.00159,-8.0402,3e-05,16.957,6.5964,-26.97,3.2478,-2.9186,51
2013-12-02 03:15:00,0.0,-8.666399999999998,121.64,6.7346,13.975,15.733,0.00019,0.2173499999999999,-0.00011,-0.00159,-8.666399999999998,4e-05,16.751,5.6873,-26.97,2.8631,-2.8703,51
2013-12-02 03:30:00,0.0,-4.2809,121.49,7.5561,13.977,15.671,0.0001499999999999,0.2417999999999999,-9e-05,0.0,-4.2809,4e-05,16.697,6.6661,-26.97,3.5803,-1.8353,51
2013-12-02 03:45:00,0.0,-4.6072,121.47,8.5004,13.979,15.616,3e-05,0.2302299999999999,-0.00027,0.0,-4.6072,0.0,16.58,8.2211,-26.97,4.6313,-2.1702,51
2013-12-02 04:00:00,0.0,-5.0719,121.38,9.571,13.98,15.596,2e-05,0.2501999999999999,-0.0002,-0.0001399999999999,-5.0719,0.0,16.536,8.1395,-26.97,5.6752,-1.8174,51
2013-12-02 04:15:00,0.0,-4.5887,121.14,9.4402,13.98,15.641,-2e-05,0.23935,-0.00033,-0.00116,-4.5887,0.0,16.637,3.6607,-26.97,5.7746,-2.3771,51
2013-12-02 04:30:00,0.0,-4.7964,120.99,9.8105,13.979,15.713,0.0,0.25584,-0.00032,-0.00116,-4.7964,0.0,16.735,-2.0539,-26.97,6.4208,-1.9466,51
2013-12-02 04:45:00,0.0,-7.4185,120.91,9.9547,13.978,15.816,3e-05,0.30764,-0.00025,-0.00159,-7.4185,1e-05,16.686,-2.6273,-26.97,6.8157,-2.1421,51
2013-12-02 05:00:00,0.0,-4.4025,121.0,10.059,13.974,15.927,0.0001,0.28275,-0.00025,-0.0001399999999999,-4.4025,3e-05,16.777,2.5368,-26.97,6.8433,-2.3712,51
2013-12-02 05:15:00,0.0,-5.6289,120.79,10.282,13.972,16.036,3e-05,0.2914399999999999,-0.00027,-0.00029,-5.6289,0.0,16.785,7.904,-26.97,6.6427,-2.5656,51
2013-12-02 05:30:00,0.0,-4.9703,120.59,10.733,13.97,16.144,0.0001299999999999,0.28709,-0.00032,-0.0004299999999999,-4.9703,4e-05,16.867,9.886,-26.97,7.1643,-2.7195,51
2013-12-02 05:45:00,0.0,-4.3732,120.57,10.617,13.969,16.242,5e-05,0.31213,-0.00027,-0.00058,-4.3732,2e-05,17.152,9.9773,-26.97,7.7047,-2.7173,51
2013-12-02 06:00:00,0.0,-5.1011,120.82,10.28,13.965,16.326,2e-05,0.34381,-0.0002799999999999,-0.0004299999999999,-5.1011,0.0,17.223,9.4285,-26.97,6.513,-3.7354,51
2013-12-02 06:15:00,0.0,-4.904,120.4,10.311,13.964,16.384,7e-05,0.59255,-0.00033,-0.00116,-4.904,5e-05,17.182,9.5986,-26.97,6.9192,-2.9195,51
2013-12-02 06:30:00,0.0,-5.0562,120.84,10.294,13.963,16.429,-4e-05,3.0963,-0.0002,1.4181,-5.0562,-0.0005699999999999,17.426,9.5338,-26.97,6.9246,-2.8791,51
2013-12-02 06:45:00,0.0,-4.2497,121.3,10.605,13.959,16.477,-9e-05,33.549,-0.00034,32.753,-4.2497,-0.02001,17.396,10.229,-26.97,7.1377,-2.7049,51
2013-12-02 07:00:00,0.0,-7.7036,121.39,10.603,13.957,16.523,0.03828,146.24,0.02058,142.74,-7.7036,9.6627,17.346,10.507,-26.97,8.169,2.0351,51
2013-12-02 07:15:00,0.0,146.18,121.17,10.714,13.955,16.545,0.5239,224.45,0.4136,227.9,146.18,194.38,17.424,10.86,-26.97,9.3315,53.688,51
2013-12-02 07:30:00,0.0,1186.6,121.16,10.708,13.952,16.614,2.8417,235.01,2.7723,233.05,1186.6,1319.4,17.69,9.3624,-26.97,12.397,206.63,51
2013-12-02 07:45:00,0.0,1320.0,121.25,10.752,13.948,16.73,3.3314,224.82,3.0609,234.01,1320.0,1469.2,17.624,10.915,-26.97,13.811,226.22,51
2013-12-02 08:00:00,0.0,1562.5,121.07,11.504,13.946,16.862,3.7868,229.86,3.7645,223.42,1562.5,1725.7,17.766,11.453,-26.97,16.431,267.11,51
2013-12-02 08:15:00,0.0,645.65,120.78,10.908,13.943,17.019,1.6205,234.07,1.6334,224.3,645.65,746.1699999999998,17.827,10.915,-26.97,12.135,118.46,51
2013-12-02 08:30:00,0.0,1337.7,120.73,10.763,13.94,17.174,3.1946,230.45,3.2144,225.67,1337.7,1486.7,18.097,10.915,-26.97,11.957,225.1,51
2013-12-02 08:45:00,0.0,2970.8,120.85,11.734,13.936,17.319,7.3208,222.5,6.9256,232.39,2970.8,3234.6,18.372,12.65,-26.97,20.942,498.0,51
2013-12-02 09:00:00,0.0,4273.6,121.34,12.537,13.93,17.509,10.413,224.72,10.148,224.26,4273.6,4617.2,18.317,14.109,-26.97,29.008,736.6599999999999,51
2013-12-02 09:15:00,0.0,3941.9,121.5,12.601,13.921,17.777,9.9683,218.67,9.9925,210.76,3941.9,4273.4,18.79,12.418,-26.97,30.99,690.85,51
2013-12-02 09:30:00,0.0,4114.0,121.72,12.719,13.913,18.103,10.105,222.34,9.9763,222.48,4114.0,4471.4,18.765,13.623,-26.97,29.726,713.43,51
2013-12-02 09:45:00,0.0,3050.1,121.61,12.416,13.904,18.417,7.4494,225.7,7.2111,229.25,3050.1,3327.7,19.263,12.984,-26.97,22.959,505.68,51
2013-12-02 10:00:00,0.0,1901.8,121.38,12.498,13.897,18.657,4.4234,238.54,4.4226,232.21,1901.8,2083.8,19.562,12.875,-26.97,18.965,313.2,51
2013-12-02 10:15:00,0.0,2559.2,121.47,12.273,13.892,18.846,5.9128,238.22,6.0968,230.14,2559.2,2799.1,19.54,12.875,-26.97,18.002,423.49,51
2013-12-02 10:30:00,0.0,4969.9,121.67,13.034,13.887,18.994,11.992,225.67,12.727,210.41,4969.9,5382.4,19.868,14.2,-26.97,29.951,890.02,51
2013-12-02 10:45:00,0.0,3901.7,121.41,13.657,13.882,19.189,9.5979,222.63,9.0481,230.65,3901.7,4228.7,19.937,14.827,-26.97,29.326,676.07,51
2013-12-02 11:00:00,0.0,2249.7,121.46,12.9,13.876,19.41,5.3813,232.97,5.366,226.69,2249.7,2466.2,19.961,13.644,-26.97,22.975,378.61,51
2013-12-02 11:15:00,0.0,2289.2,121.42,12.168,13.872,19.577,5.2544,243.34,5.4761,225.6,2289.2,2511.7,20.215,5.0755,-26.97,19.118,382.84,51
2013-12-02 11:30:00,0.0,4648.0,121.58,12.748,13.868,19.677,11.019,232.04,11.237,223.34,4648.0,5037.1,20.302,11.31,-26.97,28.933,809.51,51
2013-12-02 11:45:00,0.0,5767.6,121.68,12.975,13.864,19.79,14.766,214.21,14.863,210.56,5767.6,6283.1,20.397,13.694,-26.97,31.215,1049.5,51
2013-12-02 12:00:00,0.0,5679.2,121.64,13.132,13.86,19.914,14.598,212.48,14.215,216.2,5679.2,6163.4,20.766,13.721,-26.97,32.692,1037.3,51
2013-12-02 12:15:00,0.0,5650.7,121.79,13.131,13.856,20.059,14.385,214.95,14.674,208.47,5650.7,6145.8,20.747,14.688,-26.97,36.093,1052.5,51
2013-12-02 12:30:00,0.0,5621.4,121.93,13.084,13.852,20.193,14.194,216.52,14.293,212.47,5621.4,6108.6,20.824,12.796,-26.97,32.255,1019.4,51
2013-12-02 12:45:00,0.0,5494.3,121.47,12.953,13.849,20.304,13.695,218.93,13.775,215.29,5494.3,5963.1,20.816,14.216,-26.97,30.582,983.66,51
2013-12-02 13:00:00,0.0,5172.8,121.2,13.181,13.849,20.37,12.626,223.2,12.741,218.41,5172.8,5597.5,21.102,14.183,-26.97,31.334,921.1400000000002,51
2013-12-02 13:15:00,0.0,5076.4,121.29,13.606,13.847,20.434,12.82,215.52,13.06,209.17,5076.4,5492.9,21.077,15.791,-26.97,36.457,923.7600000000001,51
2013-12-02 13:30:00,0.0,4934.8,120.98,13.565,13.846,20.488,12.288,217.39,12.435,212.45,4934.8,5311.6,21.295,15.225,-26.97,34.197,877.99,51
2013-12-02 13:45:00,0.0,4716.4,121.0,12.585,13.846,20.503,11.621,220.98,11.75,215.67,4716.4,5101.2,21.28,13.778,-26.97,31.261,830.5399999999998,51
2013-12-02 14:00:00,0.0,4447.6,121.11,13.194,13.846,20.492,10.901,223.16,11.068,215.92,4447.6,4820.4,21.196,14.218,-26.97,31.099,780.94,51
2013-12-02 14:15:00,0.0,4020.2,121.0,13.138,13.846,20.502,9.8488,224.23,9.9918,216.73,4020.2,4372.9,21.204,14.916,-26.97,31.594,705.55,51
2013-12-02 14:30:00,0.0,3796.7,120.97,12.615,13.846,20.497,9.1789,228.08,9.1285,224.86,3796.7,4142.9,21.21,13.875,-26.97,26.749,654.06,51
2013-12-02 14:45:00,0.0,3371.1,120.93,12.366,13.846,20.447,7.911699999999998,234.53,7.994799999999999,226.71,3371.1,3666.1,21.336,12.882,-26.97,23.424,569.04,51
2013-12-02 15:00:00,0.0,2473.7,120.96,12.062,13.849,20.363,5.788,237.92,5.7829,232.38,2473.7,2715.8,21.085,12.882,-26.97,21.098,418.07,51
2013-12-02 15:15:00,0.0,1708.9,120.96,11.968,13.851,20.259,4.1028,233.54,4.1084,225.86,1708.9,1876.9,21.069,12.802,-26.97,17.624,291.83,51
2013-12-02 15:30:00,0.0,1354.9,121.04,12.075,13.854,20.154,3.216,238.4,3.2553,226.38,1354.9,1503.9,20.998,12.802,-26.97,16.742,232.94,51
2013-12-02 15:45:00,0.0,1184.3,121.06,11.965,13.857,20.054,2.8241,238.1,2.9124,220.18,1184.3,1313.6,20.796,12.786,-26.97,15.224,207.92,51
2013-12-02 16:00:00,0.0,539.03,121.1,12.118,13.858,19.963,1.4183,224.64,1.3695,222.02,539.03,625.61,20.85,12.248,-26.97,13.254,101.49,51
2013-12-02 16:15:00,0.0,206.99,121.15,11.709,13.861,19.87,0.64136,218.53,0.63738,204.43,206.99,271.64,20.653,10.95,-26.97,10.644,46.252,51
2013-12-02 16:30:00,0.0,43.613,120.8,12.124,13.864,19.761,0.2259599999999999,207.85,0.21121,198.02,43.613,87.76999999999998,20.406,11.747,-26.97,10.334,17.761,51
2013-12-02 16:45:00,0.0,-6.5635,120.45,11.621,13.868,19.668,0.02272,141.28,0.01388,137.65,-6.5635,5.4898,20.36,10.936,-26.97,9.0343,0.6119299999999999,51
2013-12-02 17:00:00,0.0,-4.1911,120.46,11.337,13.871,19.566,-4e-05,70.749,-0.00059,70.606,-4.1911,-0.05161,20.37,10.902,-26.97,8.5593,-1.5923,51
2013-12-02 17:15:00,0.0,-7.7568,120.67,10.922,13.874,19.46,0.00011,6.4875,-0.0001399999999999,5.0914,-7.7568,-0.00036,20.172,10.902,-26.97,8.247099999999998,-1.9843,51
2013-12-02 17:30:00,0.0,-4.7789,120.6,10.767,13.877,19.36,2e-05,0.90472,-0.00017,-0.00101,-4.7789,0.0,19.994,10.709,-26.97,8.0914,-2.027,51
2013-12-02 17:45:00,0.0,-5.0482,120.73,10.657,13.879,19.27,9e-05,0.5972,-0.00021,0.0001399999999999,-5.0482,5e-05,20.094,10.104,-26.97,7.522999999999999,-2.5829,51
2013-12-02 18:00:00,0.0,-4.5224,120.65,10.495,13.881,19.177,0.00017,0.57928,-0.00012,-0.00159,-4.5224,0.0001,19.864,10.144,-26.97,7.9269,-1.9484,51
2013-12-02 18:15:00,0.0,-5.3866,120.4,10.386,13.884,19.082,8e-05,0.60155,-0.0002,-0.00029,-5.3866,5e-05,19.9,9.6069,-26.97,7.6252,-2.1371,51
2013-12-02 18:30:00,0.0,-9.7522,120.79,10.37,13.887,18.978,0.00017,0.61182,-2e-05,-0.00144,-9.7522,0.00011,19.582,9.9641,-26.97,8.1235,-1.7811,51
2013-12-02 18:45:00,0.0,-6.8014,120.88,10.051,13.888,18.895,0.00012,0.6092199999999999,-0.0001499999999999,-0.00058,-6.8014,7e-05,19.559,8.9992,-26.97,7.6744,-2.135,51
2013-12-02 19:00:00,0.0,-5.0161,120.82,10.015,13.89,18.822,0.0001399999999999,0.61601,-0.0001299999999999,-0.00101,-5.0161,9e-05,19.423,8.9173,-26.97,7.4719,-2.0733,51
2013-12-02 19:15:00,0.0,0.98261,120.78,10.24,13.893,18.746,0.00016,0.5897,-0.00019,-0.00173,0.98261,0.0001,19.483,9.7609,-26.97,7.7373,-2.2799,51
2013-12-02 19:30:00,0.0,-5.3716,120.99,10.624,13.895,18.633,0.00012,0.53608,-6e-05,-0.00072,-5.3716,7e-05,19.321,10.713,-26.97,8.0859,-2.2272,51
2013-12-02 19:45:00,0.0,-7.2592,120.99,10.46,13.898,18.525,0.0001299999999999,0.5207899999999999,-0.0001299999999999,-0.0004299999999999,-7.2592,7e-05,19.217,10.325,-26.97,8.1003,-2.4856,51
2013-12-02 20:00:00,0.0,-14.419,121.23,10.505,13.901,18.411,0.0001,0.5667999999999999,0.0,-0.00217,-14.419,5e-05,18.922,10.53,-26.97,8.2821,-2.1756,51
2013-12-02 20:15:00,0.0,-4.8739,121.11,10.505,13.904,18.308,0.00021,0.5508899999999999,-8e-05,-0.00101,-4.8739,0.00012,18.99,10.502,-26.97,8.4615,-2.1891,51
2013-12-02 20:30:00,0.0,-8.189899999999998,121.22,10.916,13.906,18.205,0.00017,0.4962199999999999,-0.0001,-0.0024599999999999,-8.189899999999998,9e-05,18.612,10.907,-26.97,8.9622,-2.0746,51
2013-12-02 20:45:00,0.0,-7.6422,121.33,10.677,13.908,18.132,6e-05,0.46903,-0.0001399999999999,-0.0018799999999999,-7.6422,3e-05,18.874,10.662,-26.97,8.2193,-2.6261,51
2013-12-02 21:00:00,0.0,-7.0533,121.43,10.335,13.91,18.068,0.00031,0.47771,6e-05,-0.00231,-7.0533,0.0001499999999999,18.766,9.6663,-26.97,7.5317,-2.7577,51
2013-12-02 21:15:00,0.0,-5.8151,121.59,10.922,13.911,18.028,0.00029,0.45616,7e-05,-0.0043299999999999,-5.8151,0.0001299999999999,18.759,10.671,-26.97,8.2447,-2.0781,51
2013-12-02 21:30:00,0.0,-8.2406,121.79,10.745,13.91,18.04,0.00024,0.4442999999999999,0.0,-0.00419,-8.2406,0.00011,18.914,10.534,-26.97,7.7943,-2.6308,51
2013-12-02 21:45:00,0.0,-6.6088,121.41,10.735,13.911,18.042,0.00029,0.43085,0.0,-0.00347,-6.6088,0.00012,18.714,10.346,-26.97,7.5872,-2.3297,51
2013-12-02 22:00:00,0.0,-5.4384,121.45,10.387,13.911,18.042,0.00035,0.39643,-2e-05,-0.0036099999999999,-5.4384,0.0001399999999999,18.689,9.1148,-26.97,6.6449,-3.052,51
2013-12-02 22:15:00,0.0,-5.4122,121.26,10.389,13.912,18.03,0.00044,0.35231,0.0,-0.0037599999999999,-5.4122,0.0001499999999999,18.78,9.5612,-26.97,6.785,-2.3095,51
2013-12-02 22:30:00,0.0,-4.634,121.46,10.229,13.913,18.009,0.0002999999999999,0.35275,2e-05,-0.00303,-4.634,0.0001,18.608,8.9037,-26.97,6.2567,-3.6967,51
2013-12-02 22:45:00,0.0,-7.2241,121.65,9.8909,13.913,17.964,0.00036,0.36519,4e-05,-0.0036099999999999,-7.2241,0.0001299999999999,18.512,8.8275,-26.97,6.2853,-2.7835,51
2013-12-02 23:00:00,0.0,-10.591,121.78,9.74,13.913,17.907,0.00032,0.34842,8e-05,-0.00202,-10.591,0.00011,18.116,8.8275,-26.97,6.3041,-1.9153,51
2013-12-02 23:15:00,0.0,-4.7021,120.84,9.4377,13.918,17.845,0.00017,0.3014399999999999,-0.00018,-0.00072,-4.7021,5e-05,18.598,7.1832,-26.97,6.0518,-1.9838,51
2013-12-02 23:30:00,0.0,-9.6016,121.1,9.552,13.919,17.777,0.0002,0.2703499999999999,-3e-05,-0.00202,-9.6016,5e-05,18.411,7.213599999999999,-26.97,6.3149,-1.9221,51
2013-12-02 23:45:00,0.0,-7.2482,120.94,9.000199999999998,13.922,17.712,0.0003699999999999,0.26906,0.0001499999999999,-0.00231,-7.2482,0.0001,18.473,8.7488,-26.97,5.7571,-2.4456,51
