measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-04 02:45:00,5.7084,-21.179,122.61,18.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,-26.97,15.165,15.398,0.0,51
2001-09-04 03:00:00,5.7127,-20.858,122.6,19.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,-26.97,16.043,16.787,0.0,51
2001-09-04 03:15:00,5.6977,-21.712,122.33,20.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698,-26.97,16.93,17.455,0.0,51
2001-09-04 03:30:00,5.6908,-20.988,122.2,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608,-26.97,16.033,16.541,0.0,51
2001-09-04 03:45:00,5.6903,-21.275,122.1,20.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,-26.97,16.479,16.994,0.0,51
2001-09-04 04:00:00,5.6825,-22.692,121.9,20.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586,-26.97,16.897,17.037,0.0,51
2001-09-04 04:15:00,5.682,-21.608,121.81,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,-26.97,17.185,17.471,0.0,51
2001-09-04 04:30:00,5.6966,-21.427,122.2,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559,-26.957,18.303,18.554,0.0,51
2001-09-04 04:45:00,5.6947,-21.31,122.16,21.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661,-26.97,18.554,19.108,0.0,51
2001-09-04 05:00:00,5.6915,-21.311,122.12,20.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,-26.97,18.155,18.491,0.0,51
2001-09-04 05:15:00,5.6802,-21.669,121.9,19.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,-26.97,16.19,16.897,0.0,51
2001-09-04 05:30:00,5.709,-20.287,122.47,18.82,0.0,0.0,0.0,-4.329,0.0,4.2394,0.0,0.0,-0.0017899999999999,23.399,-26.97,14.873,15.482,0.0,51
2001-09-04 05:45:00,6.1879,-109.75,122.53,17.17,0.0,0.0,-0.0106,-222.3,0.0305099999999999,218.84,6.68,2.36,9.3439,23.663,-26.971,13.358,13.546,9.9574,51
2001-09-04 06:00:00,6.4876,62.878,122.18,16.422,0.0,0.0,-0.51083,-223.92,0.5167199999999998,219.96,113.66,114.39,219.57,24.964,-26.983,13.358,13.394,56.47,51
2001-09-04 06:15:00,7.6212,408.87,121.93,16.053,0.0,0.0,-1.2902,-232.2,1.3062,227.69,297.41,299.58,596.61,26.456,-26.985,14.398,14.895,121.53,51
2001-09-04 06:30:00,9.881,819.0299999999999,122.04,16.306,0.0,0.0,-2.2289,-228.64,2.2442,223.94,502.57,509.62,1009.3,28.31,-26.906,16.998,17.416,186.16,51
2001-09-04 06:45:00,12.704,1266.5,122.05,17.215,0.0,0.0,-3.1936,-234.72,3.2141,229.67,738.1799999999998,749.6,1484.1,30.313,-26.936,20.617,20.9,253.79,51
2001-09-04 07:00:00,15.791,1723.4,122.05,18.372,0.0,0.0,-4.2858,-229.44,4.3204,224.26,968.8900000000002,983.33,1950.8,32.489,-26.901,24.589,24.438,322.66,51
2001-09-04 07:15:00,19.241,2196.0,121.7,19.338,0.0,0.0,-5.3742,-229.81,5.4057,224.35,1212.77,1235.04,2444.7,34.419,-26.852,28.466,27.748,395.65,51
2001-09-04 07:30:00,22.456,2633.8,122.0,20.182,0.0,0.0,-6.4656,-226.61,6.4892,220.97,1433.92,1465.17,2896.4,36.047,-26.812,31.332,30.469,464.12,51
2001-09-04 07:45:00,25.556,3024.4,122.24,20.796,0.0,0.0,-7.4029,-226.93,7.425099999999999,221.11,1641.76,1679.94,3318.8,37.622,-27.09,33.613,32.394,528.59,51
2001-09-04 08:00:00,28.321,3372.4,122.05,21.363,0.0,0.0,-8.3284,-225.64,8.327999999999998,219.71,1829.74,1879.22,3706.5,39.317,-26.801,37.234,35.549,593.92,51
2001-09-04 08:15:00,30.556,3661.0,121.89,21.832,0.0,0.0,-9.1134,-224.16,9.1144,218.13,1988.12,2042.86,4029.4,41.039,-26.891,40.818,38.602,650.55,51
2001-09-04 08:30:00,32.305,3900.0,121.58,22.87,0.0,0.0,-9.8216,-222.96,9.7913,216.85,2123.24,2189.82,4312.4,42.707,-26.783,44.217,41.358,708.86,51
2001-09-04 08:45:00,33.539,4098.9,121.98,23.644,0.0,0.0,-10.426,-221.88,10.38,215.74,2239.38,2313.32,4552.3,44.382,-26.81,47.826,44.572,766.98,51
2001-09-04 09:00:00,34.392,4225.5,121.79,24.741,0.0,0.0,-10.849,-221.53,10.774,215.4,2320.72,2403.38,4724.0,45.909,-26.704,51.319,47.464,820.25,51
2001-09-04 09:15:00,34.728,4297.6,121.95,26.287,0.0,0.0,-11.134,-221.3,11.001,215.15,2366.87,2463.95,4830.8,46.601,-26.391,54.381,50.497,866.7,51
2001-09-04 09:30:00,35.047,4353.3,121.92,26.539,0.0,0.0,-11.338,-221.34,11.189,215.16,2407.43,2509.55,4917.0,47.618,-26.325,56.912,52.416,913.98,51
2001-09-04 09:45:00,35.067,4377.0,122.05,27.852,0.0,0.0,-11.458,-221.17,11.294,215.03,2428.55,2534.17,4962.6,48.357,-25.832,59.406,54.692,950.22,51
2001-09-04 10:00:00,35.318,4400.2,121.56,28.374,0.0,0.0,-11.545,-221.25,11.387,215.09,2449.23,2554.33,5003.4,48.938,-25.858,60.923,55.945,984.79,51
2001-09-04 10:15:00,36.176,4521.1,121.55,28.367,0.0,0.0,-11.806,-221.72,11.75,215.48,2531.89,2617.63,5149.5,49.031,-25.974,61.718,56.724,1018.2,51
2001-09-04 10:30:00,36.5,4577.9,121.49,28.933,0.0,0.0,-11.965,-221.93,11.898,215.73,2566.76,2655.39,5222.1,49.39,-26.285,62.702,57.432,1043.1,51
2001-09-04 10:45:00,36.811,4647.7,121.65,29.759,0.0,0.0,-12.161,-221.98,12.065,215.75,2603.02,2699.5,5302.4,49.662,-26.455,61.766,56.916,1057.7,51
2001-09-04 11:00:00,36.464,4618.8,121.69,29.738,0.0,0.0,-12.103,-221.84,11.995,215.64,2586.6,2684.93,5271.3,49.824,-26.311,63.03,58.209,1070.0,51
2001-09-04 11:15:00,36.901,4689.3,121.66,29.846,0.0,0.0,-12.252,-222.06,12.185,215.85,2630.13,2720.68,5350.7,49.848,-26.454,62.948,58.224,1073.4,51
2001-09-04 11:30:00,36.775,4696.3,121.93,30.133,0.0,0.0,-12.275,-222.03,12.195,215.85,2632.29,2725.42,5357.7,49.472,-26.415,62.686,58.165,1081.0,51
2001-09-04 11:45:00,35.802,4561.4,121.69,30.738,0.0,0.0,-11.966,-221.62,11.855,215.46,2554.28,2651.9,5206.3,49.811,-26.663,63.76,59.003,1071.9,51
2001-09-04 12:00:00,35.706,4550.4,121.75,31.593,0.0,0.0,-11.981,-221.52,11.801,215.38,2541.7,2654.03,5195.5,50.065,-26.686,64.293,59.551,1073.3,51
2001-09-04 12:15:00,35.731,4542.0,121.45,31.608,0.0,0.0,-11.929,-221.52,11.796,215.41,2540.98,2642.51,5183.6,50.196,-26.57,63.952,59.251,1056.7,51
2001-09-04 12:30:00,35.186,4478.7,121.68,31.971,0.0,0.0,-11.768,-221.25,11.617,215.15,2499.4,2603.67,5103.1,50.175,26.302,63.415,58.432,1040.1,51
2001-09-04 12:45:00,35.357,4501.7,121.71,31.56,0.0,0.0,-11.751,-221.53,11.705,215.45,2521.84,2603.2,5124.8,49.828,-23.734,62.611,58.128,1011.8,51
2001-09-04 13:00:00,35.721,4566.1,121.85,30.506,0.0,0.0,-11.834,-221.65,11.868,215.82,2561.35,2623.01,5184.2,49.896,-26.738,60.592,56.732,986.79,51
2001-09-04 13:15:00,34.883,4445.1,121.57,30.566,0.0,0.0,-11.52,-221.32,11.563,215.35,2490.09,2549.61,5039.8,50.102,-26.777,59.611,56.039,952.73,51
2001-09-04 13:30:00,34.053,4333.2,121.38,31.574,0.0,0.0,-11.253,-220.96,11.23,214.97,2414.11,2486.46,4900.5,50.35,-26.803,58.896,55.253,911.2600000000001,51
2001-09-04 13:45:00,33.001,4169.4,120.86,32.193,0.0,0.0,-10.838,-220.62,10.742,214.66,2305.88,2391.08,4696.7,50.298,-26.803,57.559,54.175,861.26,51
2001-09-04 14:00:00,31.881,4024.5,121.11,32.588,0.0,0.0,-10.453,-220.29,10.335,214.41,2215.93,2302.69,4518.4,49.991,-26.817,56.665,52.99,816.9,51
2001-09-04 14:15:00,31.292,3947.8,121.27,31.03,0.0,0.0,-10.142,-220.27,10.136,214.44,2173.56,2233.98,4407.5,50.398,-26.829,55.153,51.828,778.13,51
2001-09-04 14:30:00,29.554,3703.4,121.21,32.136,0.0,0.0,-9.5041,-219.88,9.47,214.16,2028.1,2089.76,4117.6,50.296,-26.986,53.837,50.411,716.35,51
2001-09-04 14:45:00,28.572,3554.4,121.02,32.542,0.0,0.0,-9.1082,-219.56,9.0535,213.89,1936.45,1999.8,3936.1,49.986,-26.881,52.144,49.127,679.16,51
2001-09-04 15:00:00,26.586,3264.0,120.55,32.509,0.0,0.0,-8.376799999999998,-218.59,8.322699999999998,213.09,1773.48,1831.08,3604.5,50.451,-26.815,51.569,48.258,621.13,51
2001-09-04 15:15:00,24.01,2927.9,120.65,32.278,0.0,0.0,-7.4896,-218.5,7.4512,213.15,1588.22,1636.48,3224.1,50.281,-26.842,51.503,48.446,555.46,51
2001-09-04 15:30:00,22.06,2657.0,120.51,32.34,0.0,0.0,-6.7536,-218.29,6.733,213.09,1434.73,1474.24,2908.8,50.587,14.124,47.481,44.919,498.91,51
2001-09-04 15:45:00,18.908,2223.8,120.44,31.841,0.0,0.0,-5.6441,-219.74,5.6357,214.67,1209.82,1240.23,2447.1,50.371,15.206,45.494,43.077,425.38,51
2001-09-04 16:00:00,9.6917,859.6799999999998,120.22,31.479,0.0,0.0,-2.3857,-214.52,2.4095,210.27,506.65,511.78,1024.0,49.747,-23.645,39.697,38.072,179.71,51
2001-09-04 16:15:00,6.3724,238.85,120.54,29.826,0.0,0.0,-0.90095,-210.15,0.92024,206.14,189.7,189.33,379.13,48.533,-26.97,31.572,30.974,67.352,51
2001-09-04 16:30:00,6.3496,221.85,120.75,28.96,0.0,0.0,-0.86033,-208.29,0.8881,204.5,181.62,179.2,360.83,47.358,-26.931,28.412,28.295,65.074,51
2001-09-04 16:45:00,6.1254,126.35,120.95,28.698,0.0,0.0,-0.63139,-207.78,0.6509,204.08,132.84,131.19,264.04,46.534,-26.957,27.055,27.19,51.627,51
2001-09-04 17:00:00,5.9873,29.428,121.11,28.267,0.0,0.0,-0.39849,-207.76,0.41038,203.95,83.7,82.79,166.49,45.955,-26.957,26.443,26.673,35.708,51
2001-09-04 17:15:00,5.9855,4.7283,121.29,27.854,0.0,0.0,-0.34039,-207.75,0.3539499999999999,203.96,72.19,70.72,142.91,45.255,-26.944,25.735,26.022,30.952,51
2001-09-04 17:30:00,5.9763,-16.956,121.17,27.185,0.0,0.0,-0.2920499999999999,-207.8,0.29213,203.98,59.59,60.69,120.28,44.564,-26.983,25.291,25.307,27.274,51
2001-09-04 17:45:00,5.958,-90.139,121.19,26.637,0.0,0.0,-0.08745,-223.72,0.13074,220.07,28.77,19.56,45.811,44.069,-26.957,24.615,25.02,21.53,51
2001-09-04 18:00:00,5.9597,-122.41,121.56,26.104,0.0,0.0,-0.00109,-226.38,0.02094,222.84,4.67,0.25,4.8859,43.489,-26.957,24.007,24.305,14.273,51
2001-09-04 18:15:00,5.9058,-116.18,121.51,25.614,0.0,0.0,-0.00125,-214.94,0.02324,211.45,4.91,0.27,5.1473,42.797,-26.957,23.327,23.742,7.1006,51
2001-09-04 18:30:00,5.5004,-24.856,121.72,25.268,0.0,0.0,0.0,-41.858,0.0008499999999999,41.249,0.04,0.0,0.17305,41.644,-26.97,22.852,23.137,1.0008,51
2001-09-04 18:45:00,5.4877,-23.766,121.58,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664,-26.97,22.395,22.436,0.0,51
2001-09-04 19:00:00,5.5096,-23.398,121.88,24.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872,-26.97,22.186,22.395,0.0,51
2001-09-04 19:15:00,5.5188,-23.204,121.84,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.268,-26.97,21.958,22.397,0.0,51
2001-09-04 19:30:00,5.5313,-23.255,121.92,24.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.873,-26.97,21.621,21.919,0.0,51
2001-09-04 19:45:00,5.549,-23.755,122.09,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.821,-26.97,20.513,20.929,0.0,51
2001-09-04 20:00:00,5.5659,-23.718,122.17,22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974,-26.97,20.107,20.111,0.0,51
2001-09-04 20:15:00,5.5803,-24.011,122.21,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381,-26.97,20.12,20.573,0.0,51
2001-09-04 20:30:00,5.5762,-23.522,121.82,23.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715,-26.97,20.883,20.895,0.0,51
2001-09-04 20:45:00,5.5953,-23.588,121.99,23.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065,-26.97,20.892,21.083,0.0,51
2001-09-04 21:00:00,5.603,-23.254,122.05,23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683,-26.97,20.634,21.147,0.0,51
2001-09-04 21:15:00,5.5992,-23.085,121.8,22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122,-26.97,19.768,20.101,0.0,51
2001-09-04 21:30:00,5.6144,-23.377,121.92,21.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585,-26.97,18.356,18.933,0.0,51
2001-09-04 21:45:00,5.6225,-23.341,122.06,20.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881,-26.97,16.949,17.807,0.0,51
2001-09-04 22:00:00,5.6212,-23.316,121.83,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193,-26.97,16.87,17.479,0.0,51
2001-09-04 22:15:00,5.6173,-23.201,121.61,20.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716,-26.97,16.343,17.033,0.0,51
2001-09-04 22:30:00,5.6389,-23.346,121.89,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153,-26.97,15.882,16.527,0.0,51
2001-09-04 22:45:00,5.6427,-23.196,121.89,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647,-26.97,15.15,16.009,0.0,51
2001-09-04 23:00:00,5.6278,-22.847,121.48,19.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225,-26.97,15.738,16.461,0.0,51
2001-09-04 23:15:00,5.6368,-23.245,121.67,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993,-26.97,16.026,16.881,0.0,51
2001-09-04 23:30:00,5.6499,-23.021,121.67,19.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809,-26.97,16.029,16.884,0.0,51
2001-09-04 23:45:00,5.6392,-24.165,121.51,19.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579,-26.97,15.534,16.527,0.0,51
