measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-15 04:15:00,-0.0066,-0.08863,-2.5165,5.1184,0.0,8.4091,-0.0002,-1.1841,-9e-05,-0.00649,0.0,0.0,0.00023,8.0104,0.99936,-26.968,4.5812,-2.9233,51
2006-01-15 04:30:00,-0.00651,-0.06371,-2.5122,4.8421,0.0,8.33,-5e-05,-1.094,-0.00011,-0.0023,0.0,0.0,5e-05,7.9573,1.2874,-26.97,3.9654,-3.1735,51
2006-01-15 04:45:00,-0.00657,-0.0666699999999999,-2.5057,4.7446,0.0,8.2605,-5e-05,-1.0014,-0.0001399999999999,-0.0032299999999999,0.0,0.0,6e-05,7.9073,0.68591,-26.97,3.7275,-3.4341,51
2006-01-15 05:00:00,-0.0066299999999999,-0.0826699999999999,-2.506,4.1879,0.0,8.1533,-0.00019,-0.89116,-9e-05,-0.0038,0.0,0.0,0.00017,7.7797,0.35646,-26.97,3.2859,-3.1771,51
2006-01-15 05:15:00,-0.0066,-0.07728,-2.5045,4.2819,0.0,8.0161,0.0,-0.79086,-0.00016,-0.00201,0.0,0.0,0.0,7.632799999999999,0.53505,-26.97,3.2279,-3.1727,51
2006-01-15 05:30:00,-0.00668,-0.07509,-2.5149,3.627,0.0,7.920899999999999,-0.00018,-0.6811099999999999,-0.0001399999999999,-0.00352,0.0,0.0,0.00012,7.561,0.0750399999999999,-26.97,2.781,-3.2762,51
2006-01-15 05:45:00,-0.0066,-0.10077,-2.522,4.5666,0.0,7.876699999999999,-0.00011,-0.61029,-8e-05,-0.0030599999999999,0.0,0.0,6e-05,7.5321,0.0759399999999999,-26.97,3.7406,-3.0742,51
2006-01-15 06:00:00,-0.0066899999999999,-0.11226,-2.5241,4.164,0.0,7.8563,-0.00021,-0.55851,-0.00011,-0.005,0.0,0.0,0.00012,7.524899999999999,0.07706,-26.97,3.1129,-3.1342,51
2006-01-15 06:15:00,-0.00661,-0.08941,-2.5218,4.1629,0.0,7.7515,-0.0001399999999999,-0.5463099999999999,-0.00011,-0.00372,0.0,0.0,7e-05,7.4619,0.07778,-26.97,3.5723,-3.0527,51
2006-01-15 06:30:00,-0.0067099999999999,-0.08647,-2.5241,4.2193,0.0,7.7088,-0.0001499999999999,-0.7639799999999999,-9e-05,-0.0030899999999999,0.0,0.0,0.00011,7.433799999999998,0.0780399999999999,-26.97,2.7307,-3.2629,51
2006-01-15 06:45:00,-0.0066299999999999,-0.07653,-2.5216,4.8328,0.0,7.6661,-0.00019,-4.5781,-8e-05,3.063,0.0,0.0,0.00088,7.3558,1.1402,-26.97,4.0229,-2.9384,51
2006-01-15 07:00:00,-0.00659,-0.1024,-2.5212,5.0464,0.0,7.6517,0.0001299999999999,-50.026,-0.00017,49.777,-0.01,-0.01,-0.02083,7.3714,2.2765,-26.97,4.1974,-2.8853,51
2006-01-15 07:15:00,-0.0067799999999999,-0.1182,-2.5156,5.4501,0.0,7.6646,0.00042,-172.81,-0.00044,175.95,-0.08,-0.07,-0.1502999999999999,7.412099999999999,2.604,-26.97,4.767,-1.4095,51
2006-01-15 07:30:00,-0.0067999999999999,-0.09026,-2.508,6.1702,0.0,7.6871,0.00027,-241.31,-0.0005,240.88,-0.12,-0.07,-0.18768,7.4656,2.672,-26.97,5.3326,5.4356,51
2006-01-15 07:45:00,-0.0067999999999999,-0.10153,-2.5062,5.9132,0.0,7.7409,0.0004899999999999,-288.15,-0.00068,287.84,-0.2,-0.14,-0.3387,7.578999999999998,3.7163,-26.973,6.1622,130.54,51
2006-01-15 08:00:00,-0.0067999999999999,-0.12895,-2.5098,6.8349,0.0,7.8345,0.00048,-299.01,-0.00066,298.88,-0.2,-0.14,-0.3413999999999999,7.736,10.711,-26.97,9.1874,299.32,51
2006-01-15 08:15:00,-0.0067999999999999,-0.11971,-2.5083,8.414899999999998,0.0,7.9839,0.00051,-296.82,-0.0007799999999999,296.87,-0.23,-0.1499999999999999,-0.38151,7.9798,16.445,-26.973,10.392,419.89,51
2006-01-15 08:30:00,-0.0067999999999999,-0.12895,-2.4955,10.106,0.0,8.3214,0.00036,-292.26,-0.00059,292.23,-0.17,-0.11,-0.2776899999999999,8.4427,-17.928,-26.97,12.39,530.55,51
2006-01-15 08:45:00,-0.0067999999999999,-0.09622,-2.4899,11.707,0.0,8.927699999999998,0.00024,-287.41,-0.00067,287.31,-0.19,-0.07,-0.25927,9.2317,-26.968,-26.97,13.469,629.8,51
2006-01-15 09:00:00,-0.0067999999999999,-0.0614299999999999,-2.4867,12.442,0.0,9.631900000000002,0.0002599999999999,-284.48,-0.0005599999999999,284.38,-0.16,-0.07,-0.23315,10.067,-12.88,-26.97,14.568,721.7,51
2006-01-15 09:15:00,-0.0067999999999999,-0.0696999999999999,-2.4707,12.448,0.0,10.304,0.00012,-283.13,-0.00067,282.87,-0.19,-0.0299999999999999,-0.22308,10.914,27.27,-26.97,14.766,730.4,51
2006-01-15 09:30:00,-0.0067999999999999,-0.0303299999999999,-2.4602,11.058,0.0,10.811,0.0001499999999999,-290.97,-0.0004499999999999,290.79,-0.13,-0.04,-0.1735299999999999,11.476,-26.97,-26.97,13.356,720.41,51
2006-01-15 09:45:00,-0.00679,-0.03484,-2.4462,11.043,0.0,11.229,0.00018,-292.13,-0.0005699999999999,292.03,-0.17,-0.05,-0.2171299999999999,11.902,-26.869,-26.97,13.541,885.47,51
2006-01-15 10:00:00,-0.0067999999999999,-0.03488,-2.4347,11.223,0.0,11.663,9e-05,-292.05,-0.0005699999999999,291.88,-0.17,-0.0299999999999999,-0.19339,12.371,-26.56,-26.97,13.714,921.99,51
2006-01-15 10:15:00,-0.0067999999999999,-0.0318099999999999,-2.4205,11.245,0.0,12.026,0.00021,-293.11,-0.00032,292.8,-0.0899999999999999,-0.0599999999999999,-0.15386,12.736,-26.625,-26.968,13.424,893.11,51
2006-01-15 10:30:00,-0.0067999999999999,-0.00986,-2.4099,11.193,0.0,12.198,0.00042,-293.47,-0.00046,293.37,-0.13,-0.12,-0.2584099999999999,12.905,-26.97,-26.97,13.307,902.55,51
2006-01-15 10:45:00,-0.0067799999999999,-0.0098399999999999,-2.4024,11.385,0.0,12.46,0.0002999999999999,-294.24,-8e-05,294.17,-0.02,-0.0899999999999999,-0.11216,13.127,-26.97,-26.97,13.407,1053.0,51
2006-01-15 11:00:00,-0.0067999999999999,-0.0053099999999999,-2.3923,11.626,0.0,12.68,0.00024,-292.17,-0.00031,291.97,-0.0899999999999999,-0.07,-0.16097,13.314,-26.968,-26.97,13.547,1057.7,51
2006-01-15 11:15:00,-0.0067999999999999,-0.00757,-2.3856,11.673,0.0,12.933,9e-05,-291.87,-0.00011,291.62,-0.0299999999999999,-0.0299999999999999,-0.05895,13.549,-26.97,-26.97,13.613,1063.3,51
2006-01-15 11:30:00,-0.00679,0.0,-2.3785,11.688,0.0,13.116,0.00021,-293.86,-0.00019,293.87,-0.0599999999999999,-0.0599999999999999,-0.11815,13.71,-26.968,-26.97,13.402,1068.4,51
2006-01-15 11:45:00,-0.00679,-0.00151,-2.3711,11.971,0.0,13.273,0.00035,-291.06,-0.00024,291.01,-0.07,-0.1,-0.1733899999999999,13.846,-26.949,-26.968,13.983,1066.5,51
2006-01-15 12:00:00,-0.00677,-0.00151,-2.3646,11.892,0.0,13.46,9e-05,-292.92,-0.0001299999999999,292.78,-0.04,-0.0299999999999999,-0.0656999999999999,13.978,-26.968,-26.973,13.56,1069.6,51
2006-01-15 12:15:00,-0.00674,0.0,-2.3597,11.645,0.0,13.566,0.00012,-293.2,-0.00012,293.21,-0.04,-0.04,-0.0685899999999999,14.062,-26.97,-26.97,13.4,1061.2,51
2006-01-15 12:30:00,-0.00666,0.0,-2.3575,11.726,0.0,13.669,0.00019,-294.06,-0.0001399999999999,294.08,-0.04,-0.0599999999999999,-0.0987299999999999,14.121,-26.97,-26.97,13.397,1050.2,51
2006-01-15 12:45:00,-0.00666,-0.00076,-2.3544,11.881,0.0,13.761,0.00022,-290.82,-0.00011,290.8,-0.0299999999999999,-0.0599999999999999,-0.0972999999999999,14.185,-26.96,-26.973,13.454,1029.2,51
2006-01-15 13:00:00,-0.0066699999999999,0.0,-2.3529,12.317,0.0,13.971,0.00019,-285.82,-0.0001499999999999,285.47,-0.04,-0.05,-0.09572,14.421,12.675,-26.97,14.246,1022.1,51
2006-01-15 13:15:00,-0.0066299999999999,-0.00152,-2.349,11.549,0.0,14.055,0.00017,-292.77,-8e-05,292.71,-0.02,-0.05,-0.07455,14.45,-26.97,-26.97,13.384,980.08,51
2006-01-15 13:30:00,-0.0065399999999999,0.0,-2.3457,11.448,0.0,14.103,0.00011,-290.65,-5e-05,290.48,-0.01,-0.0299999999999999,-0.04721,14.476,-26.968,-26.97,13.219,939.38,51
2006-01-15 13:45:00,-0.0066,0.0,-2.3452,11.403,0.0,14.162,0.00011,-290.94,-9e-05,290.86,-0.0299999999999999,-0.0299999999999999,-0.0593199999999999,14.513,-26.936,-26.97,13.071,906.57,51
2006-01-15 14:00:00,-0.00647,0.0,-2.3453,11.479,0.0,14.221,0.00011,-287.03,-0.00011,287.13,-0.0299999999999999,-0.0299999999999999,-0.06196,14.55,-26.968,-26.97,12.918,678.9,51
2006-01-15 14:15:00,-0.00644,0.0,-2.3444,11.067,0.0,14.241,0.0001499999999999,-293.33,-8e-05,293.55,-0.02,-0.04,-0.06732,14.509,-26.97,-26.97,12.046,551.3,51
2006-01-15 14:30:00,-0.00645,0.0,-2.3447,10.56,0.0,14.26,8e-05,-292.79,-7e-05,292.93,-0.02,-0.02,-0.0420099999999999,14.487,-24.889,-26.97,11.405,492.84,51
2006-01-15 14:45:00,-0.00651,0.0,-2.3471,9.166,0.0,14.167,0.0001,-292.21,-5e-05,292.16,-0.01,-0.0299999999999999,-0.0436599999999999,14.244,12.599,-26.97,9.3665,212.33,51
2006-01-15 15:00:00,-0.00655,0.0,-2.3523,8.0664,0.0,13.964,0.00011,-300.16,-5e-05,300.42,-0.02,-0.0299999999999999,-0.04828,13.884,12.322,-26.97,8.4203,410.38,51
2006-01-15 15:15:00,-0.00651,0.0,-2.3611,6.2732,0.0,13.698,0.00023,-286.73,-9e-05,286.93,-0.0299999999999999,-0.07,-0.0926799999999999,13.487,8.1063,-26.97,6.0062,102.33,51
2006-01-15 15:30:00,-0.00661,-0.00076,-2.3719,6.1969,0.0,13.283,0.0001,-280.27,-4e-05,280.13,-0.01,-0.0299999999999999,-0.0391,12.922,5.4108,-26.968,5.8114,56.954,51
2006-01-15 15:45:00,-0.0067299999999999,0.0,-2.3842,6.766,0.0,13.089,0.0001399999999999,-276.63,-0.00025,276.39,-0.07,-0.04,-0.10644,12.651,6.2306,-26.97,6.2542,45.883,51
2006-01-15 16:00:00,-0.0066699999999999,-0.00076,-2.3933,6.5502,0.0,12.889,0.00032,-271.24,-0.00011,270.94,-0.0299999999999999,-0.0899999999999999,-0.11642,12.415,6.2271,-26.97,6.227,32.778,51
2006-01-15 16:15:00,-0.0066299999999999,0.0,-2.4019,6.7048,0.0,12.88,0.00033,-267.35,-0.0001,266.75,-0.0299999999999999,-0.0899999999999999,-0.11601,12.491,6.2199,-26.97,6.4574,26.107,51
2006-01-15 16:30:00,-0.0066699999999999,-0.00076,-2.4062,6.6676,0.0,12.612,0.00036,-275.81,-0.00011,275.11,-0.0299999999999999,-0.1,-0.13123,12.168,6.3698,-26.97,6.4306,44.327,51
2006-01-15 16:45:00,-0.0067299999999999,0.0,-2.4119,6.5947,0.0,12.367,0.0002,-272.49,-0.0001299999999999,271.91,-0.04,-0.05,-0.09148,11.892,6.2128,-26.97,6.2282,35.021,51
2006-01-15 17:00:00,-0.0066499999999999,-0.0022699999999999,-2.4221,6.3507,0.0,12.127,0.0001399999999999,-240.96,-7e-05,240.18,-0.02,-0.0299999999999999,-0.0530199999999999,11.637,5.1328,-26.97,5.5607,8.5305,51
2006-01-15 17:15:00,-0.00649,-0.00152,-2.428,6.0486,0.0,11.926,5e-05,-182.58,-7e-05,184.73,-0.01,-0.01,-0.02249,11.404,4.585,-26.97,5.0766,-0.22511,51
2006-01-15 17:30:00,-0.00536,-0.00151,-2.4378,5.8581,0.0,11.795,0.0001,-71.317,-6e-05,71.906,0.0,-0.01,-0.0173199999999999,11.316,3.5293,-26.97,5.0791,-2.2785,51
2006-01-15 17:45:00,-0.0053899999999999,-0.00076,-2.4452,5.5909,0.0,11.521,-0.00012,-6.4772,-2e-05,5.0365,0.0,0.0,0.0004499999999999,11.057,2.6574,-26.97,5.0802,-3.1147,51
2006-01-15 18:00:00,-0.0054599999999999,-0.00303,-2.4473,5.684,0.0,11.294,-0.00012,-1.4097,0.0,0.01981,0.0,0.0,0.00017,10.751,2.6697,-26.97,5.0802,-2.5763,51
2006-01-15 18:15:00,-0.0058199999999999,-0.00455,-2.4497,5.3782,0.0,11.074,-1e-05,-1.1835,-2e-05,-0.0017899999999999,0.0,0.0,1e-05,10.478,2.6931,-26.97,5.0804,-2.1848,51
2006-01-15 18:30:00,-0.0058799999999999,-0.0098399999999999,-2.4644,4.9171,0.0,10.915,-0.0001499999999999,-1.1109,-1e-05,-0.00173,0.0,0.0,0.00016,10.306,2.7443,-26.97,4.8029,-1.9865,51
2006-01-15 18:45:00,-0.0059699999999999,-0.00076,-2.464,4.6096,0.0,10.647,-0.00012,-1.0705,-2e-05,-0.0039399999999999,0.0,0.0,0.0001299999999999,10.027,2.661,-26.97,3.9112,-2.4286,51
2006-01-15 19:00:00,-0.0057099999999999,-0.00379,-2.4705,3.7998,0.0,10.308,-5e-05,-0.96048,0.0,-0.00255,0.0,0.0,4e-05,9.706,2.3269,-26.97,2.8677,-2.7893,51
2006-01-15 19:15:00,-0.0057999999999999,-0.0091,-2.4778,3.3867,0.0,10.044,0.0,-0.92939,-2e-05,-0.00201,0.0,0.0,0.0,9.3957,1.2842,-26.97,2.6611,-2.9004,51
2006-01-15 19:30:00,-0.0062199999999999,-0.01439,-2.4833,3.3397,0.0,9.8039,-0.0001,-0.95055,-6e-05,-0.00173,0.0,0.0,0.0001,9.1608,0.47802,-26.97,2.6624,-2.8751,51
2006-01-15 19:45:00,-0.0061999999999999,-0.0219899999999999,-2.4862,3.4585,0.0,9.5546,-2e-05,-0.96394,-9e-05,-0.0008199999999999,0.0,0.0,2e-05,8.9266,0.0711999999999999,-26.97,2.6646,-3.1664,51
2006-01-15 20:00:00,-0.0063899999999999,-0.01515,-2.4918,2.6573,0.0,9.2519,-6e-05,-1.0803,-6e-05,-0.00266,0.0,0.0,7e-05,8.6043,0.0333699999999999,-26.97,2.4449,-3.3391,51
2006-01-15 20:15:00,-0.00647,-0.05156,-2.4985,2.2005,0.0,8.9173,-3e-05,-1.2317,-6e-05,-0.00264,0.0,0.0,4e-05,8.2803,-0.76615,-26.97,1.6511,-3.3116,51
2006-01-15 20:30:00,-0.0062399999999999,-0.01363,-2.4988,3.0773,0.0,8.747899999999998,-5e-05,-1.3946,-9e-05,-0.00139,0.0,0.0,8e-05,8.114499999999998,0.0722899999999999,-26.97,2.6641,-2.5625,51
2006-01-15 20:45:00,-0.0065399999999999,-0.0356399999999999,-2.5133,2.5333,0.0,8.5449,-0.0001,-1.4168,-0.00011,-0.0024099999999999,0.0,0.0,0.0001399999999999,7.9596,0.07449,-26.968,2.5915,-2.9149,51
2006-01-15 21:00:00,-0.0065599999999999,-0.04394,-2.5064,2.7727,0.0,8.4008,-9e-05,-1.4252,-0.0001399999999999,-0.00267,0.0,0.0,0.00012,7.7611,0.07477,-26.97,2.6683,-2.2013,51
2006-01-15 21:15:00,-0.0064999999999999,-0.05688,-2.5086,1.5807,0.0,8.1853,-0.00011,-1.3812,-7e-05,-0.0029499999999999,0.0,0.0,0.0001499999999999,7.540199999999999,0.07477,-26.973,0.88194,-2.2264,51
2006-01-15 21:30:00,-0.00647,-0.0446999999999999,-2.5282,1.3669,0.0,7.9149,-0.0002799999999999,-1.5535,-8e-05,-0.00459,0.0,0.0,0.0004299999999999,7.296999999999999,-0.0041799999999999,-26.97,1.0088,-2.0844,51
2006-01-15 21:45:00,-0.0065799999999999,-0.10088,-2.5206,2.3094,0.0,7.8752,-0.0001399999999999,-1.7142,-9e-05,-0.00491,0.0,0.0,0.00024,7.361799999999999,0.07509,-26.97,2.6034,-1.4546,51
2006-01-15 22:00:00,-0.00664,-0.0666699999999999,-2.5206,2.1404,0.0,7.768099999999999,-9e-05,-1.8184,-0.00012,0.0450899999999999,0.0,0.0,0.0001499999999999,7.257399999999999,0.07678,-26.97,2.0135,-1.6675,51
2006-01-15 22:15:00,-0.0066,-0.07964,-2.5219,2.3435,0.0,7.6222,-0.00023,-1.9813,-7e-05,0.21132,0.0,0.0,0.0004499999999999,7.0906,0.0780399999999999,-26.97,2.6661,-1.521,51
2006-01-15 22:30:00,-0.00657,-0.0704599999999999,-2.5268,2.0891,0.0,7.458199999999999,-0.00018,-1.9198,-0.00011,0.1449999999999999,0.0,0.0,0.00032,6.9923,0.07821,-26.97,1.8535,-1.4544,51
2006-01-15 22:45:00,-0.0066699999999999,-0.1016399999999999,-2.5259,1.6361,0.0,7.3361,-0.00023,-1.9509,-9e-05,0.1810799999999999,0.0,0.0,0.0004299999999999,6.8581,0.07821,-26.97,0.87802,-1.7682,51
2006-01-15 23:00:00,-0.00659,-0.0954699999999999,-2.5287,1.421,0.0,7.1934,-0.0001399999999999,-1.8423,-0.0001,0.0638699999999999,0.0,0.0,0.00025,6.7181,0.07821,-26.97,0.15737,-1.7801,51
2006-01-15 23:15:00,-0.0066699999999999,-0.1676499999999999,-2.536,1.1252,0.0,7.0068,-0.00023,-1.7529,-4e-05,-0.00298,0.0,0.0,0.0004,6.5833,-0.92978,-26.97,0.0840899999999999,-1.4181,51
2006-01-15 23:30:00,-0.0066699999999999,-0.13261,-2.5331,0.83654,0.0,6.8731,-0.00018,-1.7682,-0.0001,0.0252399999999999,0.0,0.0,0.00031,6.4656,-1.301,-26.97,0.07828,-1.0551,51
2006-01-15 23:45:00,-0.00664,-0.11835,-2.5342,0.47563,0.0,6.745,-0.00022,-1.8016,-4e-05,0.0427099999999999,0.0,0.0,0.0003699999999999,6.3619,-2.3278,-26.97,0.07877,-1.3622,51
