measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-03 05:59:00,0.0,-4.2038,121.05,8.0382,14.05,14.956,0.00029,0.44527,0.0,-0.00651,-4.2038,0.0001299999999999,14.778,7.1061,-26.97,5.5838,-2.6394,51
2018-02-03 06:00:00,0.0,-3.6956,121.07,8.1307,14.051,14.952,0.00058,0.4582999999999999,-0.0001399999999999,-0.00217,-3.6956,0.0002599999999999,14.566,7.5749,-26.97,5.6895,-2.7112,51
2018-02-03 06:01:00,0.0,-18.802,121.47,8.2385,14.05,14.945,0.0,0.44744,0.0,-0.00651,-18.802,0.0,13.825,7.668599999999999,-26.97,5.7861,-2.5138,51
2018-02-03 06:02:00,0.0,-2.1943,120.92,8.208999999999998,14.049,14.934,0.00072,0.4409299999999999,0.0001399999999999,-0.00434,-2.1943,0.00032,14.897,7.668599999999999,-26.97,5.7096,-2.3702,51
2018-02-03 06:03:00,0.0,-7.3221,120.89,8.14,14.05,14.922,0.0004299999999999,0.44962,0.0,0.00217,-7.3221,0.0002,14.129,7.2002,-26.97,5.7166,-2.5317,51
2018-02-03 06:04:00,0.0,-8.8464,121.23,8.0747,14.05,14.919,0.00101,0.45179,0.00029,-0.00434,-8.8464,0.00044,14.165,6.919,-26.97,5.6375,-2.442,51
2018-02-03 06:05:00,0.0,-6.5136,120.71,8.0083,14.05,14.911,0.0,0.44527,0.0,0.00651,-6.5136,0.0,14.601,6.919,-26.97,5.5722,-2.4419,51
2018-02-03 06:06:00,0.0,16.099,120.65,8.0685,14.05,14.9,0.00115,0.4409299999999999,0.0,-0.00434,16.099,0.0005,14.743,7.668599999999999,-26.97,5.5178,-2.5497,51
2018-02-03 06:07:00,0.0,7.4607,120.98,8.0309,14.05,14.895,0.00072,0.4582999999999999,0.0,-0.00651,7.4607,0.00032,14.404,7.1064,-26.97,5.4946,-2.5857,51
2018-02-03 06:08:00,0.0,1.7093,121.08,8.1193,14.049,14.888,0.0001399999999999,0.46048,0.0004299999999999,-0.01085,1.7093,6e-05,14.376,7.5749,-26.97,5.5881,-2.5497,51
2018-02-03 06:09:00,0.0,19.934,120.56,8.2397,14.05,14.88,0.00072,0.46482,0.0,0.0,19.934,0.00034,14.618,7.7595,-26.97,5.7023,-2.442,51
2018-02-03 06:10:00,0.0,15.106,120.56,8.2313,14.051,14.877,0.00058,0.4713399999999999,0.0,-0.00434,15.106,0.00027,14.39,7.668599999999999,-26.97,5.7256,-2.3882,51
2018-02-03 06:11:00,0.0,11.48,120.83,8.128199999999998,14.049,14.867,0.00029,0.47785,0.0,-0.00651,11.48,0.0001399999999999,13.97,7.5749,-26.97,5.7017,-2.3702,51
2018-02-03 06:12:00,0.0,19.194,120.62,8.1553,14.05,14.858,0.0004299999999999,0.49306,0.0,-0.00217,19.194,0.0002,14.722,7.7622,-26.97,5.7787,-2.424,51
2018-02-03 06:13:00,0.0,13.512,120.76,8.1407,14.05,14.853,0.00101,0.4974,0.0,-0.00651,13.512,0.00051,14.686,7.7622,-26.97,5.7715,-2.3702,51
2018-02-03 06:14:00,0.0,12.681,120.75,8.059,14.05,14.844,0.00058,0.50609,0.0001399999999999,-0.00651,12.681,0.0002999999999999,15.026,7.668599999999999,-26.97,5.7457,-2.3882,51
2018-02-03 06:15:00,0.0,16.769,120.48,7.9481,14.051,14.839,0.00087,0.52564,0.0,0.0,16.769,0.00046,15.202,7.1064,-26.97,5.7561,-2.3702,51
2018-02-03 06:16:00,0.0,-16.561,120.96,7.9334,14.05,14.832,0.0,0.5386699999999999,-0.0001399999999999,0.00434,-16.561,0.0,14.353,7.0128,-26.97,5.8233,-2.2086,51
2018-02-03 06:17:00,0.0,-0.87772,121.0,7.9371,14.05,14.825,0.0001399999999999,0.56691,0.0,-0.00868,-0.87772,8e-05,14.351,7.1064,-26.97,5.8669,-2.1727,51
2018-02-03 06:18:00,0.0,12.173,120.78,7.8992,14.051,14.818,0.00058,0.58428,0.0001399999999999,-0.00434,12.173,0.00034,14.601,7.3875,-26.97,5.9011,-2.1009,51
2018-02-03 06:19:00,0.0,18.201,120.5,7.7591,14.051,14.809,0.00058,0.61687,0.0,0.0,18.201,0.00036,15.041,6.7317,-26.97,5.8077,-2.1547,51
2018-02-03 06:20:00,0.0,-18.086,120.98,7.7709,14.051,14.801,0.0,0.6516199999999999,-0.0001399999999999,0.0,-18.086,0.0,14.812,6.8255,-26.97,5.7653,-2.1907,51
2018-02-03 06:21:00,0.0,-7.784,120.91,7.830199999999999,14.051,14.796,0.00029,0.7081,-0.0001399999999999,0.0,-7.784,0.0002,14.613,6.6381,-26.97,5.775,-2.2984,51
2018-02-03 06:22:00,0.0,-4.1807,120.85,7.820999999999999,14.051,14.786,0.0,0.7667399999999999,-0.0004299999999999,0.0,-4.1807,0.0,14.726,6.7317,-26.97,5.7298,-2.3882,51
2018-02-03 06:23:00,0.0,-7.529899999999999,121.02,7.817599999999999,14.052,14.785,0.0001399999999999,0.84928,-0.00029,-0.00434,-7.529899999999999,0.00012,14.578,6.7317,-26.97,5.7075,-2.4241,51
2018-02-03 06:24:00,0.0,-27.209,121.35,7.9869,14.053,14.775,0.0,0.93398,0.0,0.0,-27.209,0.0,14.422,7.7565,-26.97,5.9029,-2.4241,51
2018-02-03 06:25:00,0.0,-13.697,121.34,8.4653,14.052,14.773,-0.0001399999999999,1.0535,0.0,-0.00868,-13.697,-0.00017,14.482,8.852,-26.97,6.2785,-2.2625,51
2018-02-03 06:26:00,0.0,-12.381,121.3,8.7103,14.053,14.762,0.0001399999999999,1.2098,0.0,0.00217,-12.381,0.00017,14.23,8.852,-26.97,6.4398,-1.9572,51
2018-02-03 06:27:00,0.0,-12.819,120.89,8.5123,14.053,14.761,0.0,1.414,0.0,-0.00217,-12.819,0.0,14.534,8.852,-26.97,6.4702,-1.8674,51
2018-02-03 06:28:00,0.0,6.0286,120.77,8.504699999999998,14.053,14.751,0.0004299999999999,1.7442,0.0,0.00651,6.0286,0.00076,14.74,8.852,-26.97,6.5203,-1.7956,51
2018-02-03 06:29:00,0.0,9.8167,120.72,8.5196,14.053,14.749,0.00029,2.1547,0.0004299999999999,0.3166999999999999,9.8167,0.00075,14.519,8.7612,-26.97,6.6121,-1.8136,51
2018-02-03 06:30:00,0.0,17.116,120.5,8.6487,14.053,14.739,0.00101,2.5674,0.0,0.7461999999999999,17.116,0.00267,14.889,8.852,-26.97,6.7554,-1.7238,51
2018-02-03 06:31:00,0.0,16.007,120.51,8.6091,14.052,14.739,0.00058,3.0192,-0.0001399999999999,1.2213,16.007,0.0016299999999999,14.627,8.852,-26.97,6.7692,-1.5083,51
2018-02-03 06:32:00,0.0,-9.5399,120.9,8.4846,14.053,14.73,0.0,3.5404,-0.0004299999999999,1.7918,-9.5399,-0.00079,14.64,8.852,-26.97,6.7851,-1.5083,51
2018-02-03 06:33:00,0.0,-4.8967,120.82,8.3673,14.054,14.728,0.0,4.2399,0.0,2.5293,-4.8967,-5e-05,14.635,8.6705,-26.97,6.7226,-1.4724,51
2018-02-03 06:34:00,0.0,-9.5627,120.84,8.2003,14.053,14.72,0.0,5.0631,-0.0001399999999999,3.3492,-9.5627,-0.0004499999999999,14.56,7.8531,-26.97,6.6008,-1.5083,51
2018-02-03 06:35:00,0.0,-1.4784,120.7,8.0182,14.053,14.716,0.0,6.0188,-0.0004299999999999,4.3341,-1.4784,-0.0018699999999999,13.677,7.3875,-26.97,6.5016,-1.5802,51
2018-02-03 06:36:00,0.0,-10.741,120.86,7.9695,14.054,14.716,0.00029,7.2027,-0.00029,5.6443,-10.741,0.0004899999999999,14.617,7.5749,-26.97,6.4145,-1.7597,51
2018-02-03 06:37:00,0.0,12.566,120.55,8.0545,14.054,14.707,0.0001399999999999,8.6494,0.0,7.1281,12.566,0.00135,15.269,7.7622,-26.97,6.4016,-1.9034,51
2018-02-03 06:38:00,0.0,-13.743,121.06,8.1532,14.055,14.704,0.0,10.455,-0.0001399999999999,8.9936,-13.743,-0.0012099999999999,15.214,8.1255,-26.97,6.4061,-1.9393,51
2018-02-03 06:39:00,0.0,-4.25,120.84,8.256399999999998,14.054,14.704,0.0,12.77,-0.0001399999999999,11.406,-4.25,-0.0016299999999999,16.022,7.9439,-26.97,6.3272,-1.9752,51
2018-02-03 06:40:00,0.0,-5.5668,120.82,8.160199999999998,14.055,14.695,0.0,15.7,0.0,14.445,-5.5668,0.0,15.863,7.7622,-26.97,6.2292,-2.047,51
2018-02-03 06:41:00,0.0,-1.2242,120.8,8.1827,14.054,14.693,0.0001399999999999,19.354,-0.0004299999999999,18.213,-1.2242,-0.00536,15.757,7.7622,-26.97,6.2567,-2.065,51
2018-02-03 06:42:00,0.0,-3.5573,120.86,8.2805,14.054,14.693,0.00029,23.87,-0.00058,22.914,-3.5573,-0.0066299999999999,15.764,8.0347,-26.97,6.2709,-1.9572,51
2018-02-03 06:43:00,0.0,-9.2162,120.96,8.3522,14.055,14.692,0.0,29.421,-0.00058,28.548,-9.2162,-0.0170599999999999,15.734,8.1255,-26.97,6.2637,-2.0111,51
2018-02-03 06:44:00,0.0,-5.3817,121.22,8.376699999999998,14.056,14.681,-0.0001399999999999,35.938,0.0,35.215,-5.3817,-0.0053099999999999,15.927,8.5797,-26.97,6.2054,-2.047,51
2018-02-03 06:45:00,0.0,-2.9104,121.16,8.333199999999998,14.056,14.681,0.0001399999999999,43.777,-0.00058,43.167,-2.9104,-0.01896,15.093,7.9439,-26.97,6.0757,-2.1368,51
2018-02-03 06:46:00,0.0,-0.6234699999999999,121.1,8.2054,14.055,14.681,0.0,53.154,-0.00087,52.679,-0.6234699999999999,-0.04567,15.404,7.668599999999999,-26.97,5.9475,-2.1907,51
2018-02-03 06:47:00,0.0,-9.9558,121.17,8.061899999999998,14.056,14.681,0.0,64.271,-0.00029,63.825,-9.9558,-0.0177,15.665,7.0128,-26.97,5.868,-2.2266,51
2018-02-03 06:48:00,0.0,-4.4814,121.1,8.0029,14.055,14.681,-0.0001399999999999,76.408,-0.00058,76.028,-4.4814,-0.0545799999999999,15.837,7.1064,-26.97,5.8331,-2.1368,51
2018-02-03 06:49:00,0.0,0.3463399999999999,121.03,7.9376,14.055,14.681,0.0,87.718,-0.00087,87.432,0.3463399999999999,-0.0760799999999999,16.434,6.8255,-26.97,5.8346,-2.065,51
2018-02-03 06:50:00,0.0,-3.1643,121.08,7.9067,14.055,14.681,-0.0001399999999999,98.192,-0.00058,97.912,-3.1643,-0.07179,16.338,6.8255,-26.97,5.7986,-1.9213,51
2018-02-03 06:51:00,0.0,-11.041,121.14,7.8932,14.054,14.678,0.0,109.0,-0.0004299999999999,108.57,-11.041,-0.04694,15.321,6.6381,-26.97,5.7275,-1.8315,51
2018-02-03 06:52:00,0.0,-24.093,121.42,7.7812,14.055,14.673,0.0,120.06,0.0,119.5,-24.093,0.0,14.957,6.6381,-26.97,5.6092,-1.634,51
2018-02-03 06:53:00,0.0,9.3552,120.96,7.6062,14.055,14.675,0.0,130.76,-0.00058,129.96,9.3552,-0.07424,15.304,6.6381,-26.97,5.5037,-1.5622,51
2018-02-03 06:54:00,0.0,-14.807,121.57,7.4155,14.054,14.674,-0.0001399999999999,140.29,-0.00029,139.29,-14.807,-0.06004,14.718,6.6381,-26.97,5.3972,-1.4006,51
2018-02-03 06:55:00,0.0,-9.6791,121.29,7.316,14.054,14.673,0.0,148.5,-0.00029,147.05,-9.6791,-0.04175,15.2,6.6381,-26.97,5.29,-1.239,51
2018-02-03 06:56:00,0.0,-7.6692,121.35,7.2874,14.054,14.674,0.0,132.12,-0.00029,132.34,-7.6692,-0.0346899999999999,14.548,6.6381,-26.97,5.2399,-1.0415,51
2018-02-03 06:57:00,0.0,-10.649,121.4,7.2263,14.054,14.673,0.0,128.35,-0.00029,127.54,-10.649,-0.04,14.339,6.6381,-26.97,5.1426,-0.8439499999999999,51
2018-02-03 06:58:00,0.0,-7.414799999999999,121.23,7.1012,14.054,14.67,0.0,128.41,-0.0001399999999999,126.2,-7.414799999999999,-0.02076,14.133,6.6381,-26.97,5.0565,-0.6284699999999999,51
2018-02-03 06:59:00,0.0,-7.8998,121.34,7.1044,14.054,14.67,0.0,126.63,-0.00029,125.08,-7.8998,-0.03665,14.317,6.6381,-26.97,5.0634,-0.3411699999999999,51
2018-02-03 07:00:00,0.0,-1.2475,121.23,7.1297,14.054,14.67,0.0036099999999999,126.8,0.00058,127.61,-1.2475,0.52063,14.545,6.6381,-26.97,5.0235,0.16161,51
2018-02-03 07:01:00,0.0,-10.026,121.54,6.9804,14.053,14.67,0.0438899999999999,127.57,0.00837,128.49,-10.026,6.3814,14.193,6.6381,-26.97,4.9495,0.8439499999999999,51
2018-02-03 07:02:00,0.0,-9.2394,121.48,6.8968,14.054,14.67,0.05833,119.7,0.02555,127.97,-9.2394,10.143,14.347,6.6381,-26.97,4.909,1.6161,51
2018-02-03 07:03:00,0.0,-18.18,121.85,6.9134,14.053,14.67,0.0659799999999999,126.41,0.03407,132.44,-18.18,12.701,14.249,6.6381,-26.97,4.8519,2.2805,51
2018-02-03 07:04:00,0.0,9.9099,121.18,6.8992,14.054,14.67,0.0668399999999999,126.54,0.03552,129.06,9.9099,12.873,14.531,6.6381,-26.97,4.8269,2.2445,51
2018-02-03 07:05:00,0.0,-5.1973,121.45,6.9729,14.054,14.669,0.06425,126.8,0.0313299999999999,134.34,-5.1973,12.175,14.421,6.6381,-26.97,4.8727,2.0111,51
2018-02-03 07:06:00,0.0,-19.173,121.64,7.283,14.053,14.661,0.06583,127.47,0.0333499999999999,131.18,-19.173,12.54,14.27,6.6381,-26.97,4.9215,2.1009,51
2018-02-03 07:07:00,0.0,7.9928,121.14,7.2434,14.054,14.658,0.0701699999999999,132.24,0.03898,132.52,7.9928,14.233,14.354,6.6381,-26.97,4.9393,2.5139,51
2018-02-03 07:08:00,0.0,-13.953,121.43,7.0984,14.054,14.658,0.07147,150.31,0.03826,154.58,-13.953,16.536,14.238,6.6381,-26.97,4.9605,3.0526,51
2018-02-03 07:09:00,0.0,-10.673,121.21,7.2842,14.054,14.657,0.0594799999999999,188.31,0.03191,181.35,-10.673,16.982,14.355,6.6381,-26.97,5.0381,3.681,51
2018-02-03 07:10:00,0.0,-22.823,121.44,7.4438,14.054,14.649,0.0578899999999999,199.77,0.0297399999999999,192.75,-22.823,17.294,14.129,6.6381,-26.97,5.2323,4.2915,51
2018-02-03 07:11:00,0.0,0.20809,121.4,7.8166,14.053,14.647,0.05573,208.36,0.02902,201.44,0.20809,17.457,14.91,7.2002,-26.97,5.4853,5.1355,51
2018-02-03 07:12:00,0.0,-24.279,121.58,7.8994,14.054,14.647,0.0547199999999999,215.61,0.02714,208.66,-24.279,17.46,14.622,7.2002,-26.97,5.5445,6.0692,51
2018-02-03 07:13:00,0.0,-8.686199999999998,121.2,7.8894,14.054,14.639,0.0531299999999999,223.07,0.0259899999999999,216.18,-8.686199999999998,17.468,15.243,6.7317,-26.97,5.6367,7.0926,51
2018-02-03 07:14:00,0.0,5.6133,120.99,7.7567,14.054,14.635,0.05804,229.89,0.0335,223.08,5.6133,20.529,15.799,6.6381,-26.97,5.6635,8.8345,51
2018-02-03 07:15:00,0.0,-23.956,121.79,7.5828,14.054,14.635,0.05154,245.33,0.027,239.85,-23.956,19.115,15.399,6.6381,-26.97,5.7224,12.641,51
2018-02-03 07:16:00,0.0,-11.828,121.4,7.5263,14.055,14.625,0.04952,259.79,0.02382,256.38,-11.828,18.966,15.767,6.6381,-26.97,5.7902,20.775,51
2018-02-03 07:17:00,0.0,-33.658,121.96,7.4086,14.056,14.623,0.04837,272.16,0.02151,270.15,-33.658,18.971,14.869,6.6381,-26.97,5.8609,36.559,51
2018-02-03 07:18:00,0.0,-8.6628,121.52,7.296299999999999,14.055,14.623,0.04721,285.08,0.0193499999999999,283.55,-8.6628,18.942,14.648,6.6381,-26.97,5.9618,63.996,51
2018-02-03 07:19:00,0.0,134.82,121.89,7.2637,14.055,14.615,0.4218799999999999,284.75,0.27505,287.75,134.82,184.42,14.269,6.6381,-26.97,6.3326,70.497,51
2018-02-03 07:20:00,0.0,820.2999999999998,121.09,7.2952,14.056,14.612,1.6189,268.97,1.8315,256.71,820.2999999999998,904.73,14.4,6.6381,-26.97,6.9294,97.394,51
2018-02-03 07:21:00,0.0,971.94,121.52,7.3129,14.055,14.61,2.0842,257.32,2.2498,249.25,971.94,1096.4,14.247,6.6381,-26.97,7.5294,169.9,51
2018-02-03 07:22:00,0.0,1109.9,121.44,7.390399999999999,14.056,14.6,2.5363,239.65,2.503,247.05,1109.9,1225.0,14.53,6.6381,-26.97,8.0516,202.6,51
2018-02-03 07:23:00,0.0,1157.4,121.97,7.5726,14.055,14.6,2.8564,226.7,2.7703,235.41,1157.4,1299.7,14.168,7.0128,-26.97,8.5503,211.85,51
2018-02-03 07:24:00,0.0,1283.4,121.14,7.747899999999999,14.056,14.6,2.9658,240.63,2.81,245.13,1283.4,1402.3,14.67,7.668599999999999,-26.97,9.0335,221.49,51
2018-02-03 07:25:00,0.0,1310.6,121.72,7.8894,14.057,14.592,3.0186,248.41,3.0353,237.47,1310.6,1470.3,14.127,8.3072,-26.97,9.4875,230.92,51
2018-02-03 07:26:00,0.0,1363.1,121.64,7.8907,14.057,14.589,3.1286,247.35,3.1178,240.45,1363.1,1523.1,14.158,7.9439,-26.97,9.8691,238.14,51
2018-02-03 07:27:00,0.0,1428.8,121.53,7.8422,14.056,14.589,3.3448,240.8,3.4019,226.65,1428.8,1576.1,14.483,8.0347,-26.97,10.323,247.85,51
2018-02-03 07:28:00,0.0,1507.1,121.53,7.8065,14.056,14.589,3.4081,246.87,3.4308,237.9,1507.1,1657.4,14.435,8.397999999999998,-26.97,10.735,257.4,51
2018-02-03 07:29:00,0.0,1539.6,121.71,7.802699999999998,14.056,14.586,3.5844,241.63,3.5952,233.47,1539.6,1705.0,14.0,8.852,-26.97,11.116,265.3,51
2018-02-03 07:30:00,0.0,1614.4,121.6,7.8446,14.056,14.58,3.6523,248.36,3.7248,236.28,1614.4,1787.0,14.379,8.852,-26.97,11.493,276.35,51
2018-02-03 07:31:00,0.0,1698.8,120.67,7.896499999999999,14.055,14.577,3.9004,242.16,3.8731,237.89,1698.8,1865.4,14.314,8.852,-26.97,11.978,287.52,51
2018-02-03 07:32:00,0.0,1730.7,120.7,7.9212,14.056,14.577,3.9411,245.62,3.9597,238.0,1730.7,1910.3,14.231,8.852,-26.97,12.432,293.75,51
2018-02-03 07:33:00,0.0,1734.6,120.92,7.936,14.057,14.577,3.9826,244.43,3.9838,238.08,1734.6,1921.9,14.04,8.852,-26.97,12.794,295.83,51
2018-02-03 07:34:00,0.0,1717.9,120.81,8.000999999999998,14.057,14.577,3.939,243.81,3.9418,237.23,1717.9,1895.5,14.548,8.852,-26.97,13.085,291.97,51
2018-02-03 07:35:00,0.0,1727.2,120.85,8.1064,14.058,14.577,4.026,239.49,3.9956,235.84,1727.2,1905.7,14.262,8.852,-26.97,13.312,293.44,51
2018-02-03 07:36:00,0.0,1773.8,120.71,8.180899999999998,14.059,14.579,4.1686,237.12,4.1705,231.23,1773.8,1952.8,14.064,8.852,-26.97,13.655,302.24,51
2018-02-03 07:37:00,0.0,1777.5,120.94,8.2069,14.059,14.586,4.0638,244.32,4.0646,238.1,1777.5,1960.6,14.036,8.852,-26.97,13.969,301.13,51
2018-02-03 07:38:00,0.0,1699.4,120.86,8.2209,14.058,14.589,3.8941,243.54,3.8777,238.17,1699.4,1871.9,14.31,8.852,-26.97,14.1,288.4,51
2018-02-03 07:39:00,0.0,1793.6,120.85,8.2354,14.06,14.589,4.2655,232.87,4.2665,227.49,1793.6,1961.6,14.229,8.852,-26.97,14.254,301.18,51
2018-02-03 07:40:00,0.0,1909.3,120.89,8.297,14.059,14.589,4.497,234.64,4.5446,224.71,1909.3,2076.1,14.345,8.852,-26.97,14.481,322.41,51
2018-02-03 07:41:00,0.0,1699.7,120.85,8.321799999999998,14.059,14.594,4.0349,235.93,4.0575,227.51,1699.7,1875.1,14.083,8.852,-26.97,14.8,290.99,51
2018-02-03 07:42:00,0.0,1619.9,120.76,8.384399999999998,14.059,14.6,3.792,236.48,3.8105,228.16,1619.9,1766.1,13.733,8.852,-26.97,15.08,272.85,51
2018-02-03 07:43:00,0.0,1217.0,120.73,8.4017,14.059,14.6,2.9039,236.74,2.8728,228.48,1217.0,1343.8,14.048,8.852,-26.97,15.124,215.53,51
2018-02-03 07:44:00,0.0,462.96,120.76,8.324999999999998,14.06,14.602,1.1969,236.8,1.1713,228.21,462.96,550.76,13.785,8.852,-26.97,14.729,95.385,51
2018-02-03 07:45:00,0.0,325.44,120.67,8.145699999999998,14.059,14.612,0.86902,235.66,0.84855,226.75,325.44,397.21,14.015,8.852,-26.97,14.021,67.228,51
2018-02-03 07:46:00,0.0,358.3,120.66,8.0152,14.059,14.613,0.98987,224.51,0.97157,213.73,358.3,428.99,13.961,8.852,-26.97,13.377,70.119,51
2018-02-03 07:47:00,0.0,475.89,120.84,7.9248,14.059,14.621,1.4018,208.52,1.3699,202.03,475.89,568.76,14.125,8.852,-26.97,12.799,93.228,51
2018-02-03 07:48:00,0.0,584.33,120.62,7.8362,14.058,14.623,1.6543,203.01,1.5813,213.27,584.33,673.02,13.966,8.852,-26.97,12.389,112.68,51
2018-02-03 07:49:00,0.0,393.76,120.74,7.8522,14.059,14.633,1.1699,202.37,1.096,214.72,393.76,472.09,14.093,8.852,-26.97,11.972,80.85599999999998,51
2018-02-03 07:50:00,0.0,275.47,120.66,7.890399999999999,14.059,14.635,0.85706,202.29,0.7796699999999999,214.65,275.47,340.73,14.095,8.852,-26.97,11.432,59.633,51
2018-02-03 07:51:00,0.0,259.25,120.73,7.920899999999999,14.058,14.645,0.79439,207.05,0.72091,215.65,259.25,319.95,14.187,8.852,-26.97,10.893,54.228,51
2018-02-03 07:52:00,0.0,250.61,120.54,7.9257,14.059,14.647,0.74601,213.24,0.6925999999999999,213.52,250.61,306.97,14.313,8.852,-26.97,10.452,52.001,51
2018-02-03 07:53:00,0.0,210.53,120.69,7.8922,14.059,14.657,0.64944,213.86,0.6025099999999999,212.64,210.53,266.99,14.026,8.852,-26.97,10.011,46.004,51
2018-02-03 07:54:00,0.0,198.42,120.73,7.8053,14.059,14.658,0.6286199999999998,215.94,0.59486,209.44,198.42,260.32,13.985,8.852,-26.97,9.6127,44.675,51
2018-02-03 07:55:00,0.0,226.4,120.96,7.7339,14.058,14.669,0.70745,212.95,0.65593,212.31,226.4,289.8,13.493,8.7612,-26.97,9.2892,48.787,51
2018-02-03 07:56:00,0.0,257.86,120.32,7.6494,14.059,14.67,0.7514699999999999,213.06,0.67917,219.83,257.86,309.38,14.438,8.397999999999998,-26.97,8.9579,51.929,51
2018-02-03 07:57:00,0.0,273.08,120.39,7.5391,14.058,14.679,0.76534,221.93,0.7056,222.05,273.08,326.54,14.235,7.7622,-26.97,8.6723,54.031,51
2018-02-03 07:58:00,0.0,319.28,120.3,7.458999999999999,14.057,14.681,0.91681,208.79,0.74878,235.84,319.28,367.82,14.258,7.668599999999999,-26.97,8.447599999999998,61.266,51
2018-02-03 07:59:00,0.0,350.35,120.9,7.5044,14.057,14.692,1.0049,212.73,0.90426,226.23,350.35,418.15,13.955,7.7622,-26.97,8.3174,67.715,51
2018-02-03 08:00:00,0.0,413.76,120.36,7.605,14.057,14.693,1.0418,230.31,1.0289,217.46,413.76,463.88,14.177,7.668599999999999,-26.97,8.2257,73.729,51
2018-02-03 08:01:00,0.0,507.77,120.51,7.6675,14.056,14.701,1.2483,245.14,1.2615,231.46,507.77,598.0,14.155,7.9439,-26.97,8.2203,93.588,51
2018-02-03 08:02:00,0.0,444.59,120.5,7.7691,14.056,14.704,1.0963,242.43,1.0928,230.75,444.59,517.79,14.469,8.0347,-26.97,8.1827,82.83199999999998,51
2018-02-03 08:03:00,0.0,462.23,120.61,7.7386,14.057,14.715,1.1912,235.66,1.126,233.73,462.23,543.9,14.228,7.7622,-26.97,8.126799999999998,85.79699999999998,51
2018-02-03 08:04:00,0.0,682.96,120.73,7.8258,14.057,14.716,1.5988,250.98,1.7259,223.32,682.96,786.46,14.057,7.8531,-26.97,8.208,120.33,51
2018-02-03 08:05:00,0.0,638.65,120.51,8.242,14.056,14.726,1.5406,246.16,1.6459,212.97,638.65,728.52,14.429,8.852,-26.97,8.4551,113.29,51
2018-02-03 08:06:00,0.0,1381.7,120.58,8.4455,14.056,14.728,3.391,230.04,3.3957,218.34,1381.7,1521.4,14.267,8.852,-26.97,8.885799999999998,225.05,51
2018-02-03 08:07:00,0.0,1098.4,120.66,8.4359,14.055,14.732,2.7585,225.61,2.7194,223.25,1098.4,1229.4,14.197,8.852,-26.97,9.3413,192.37,51
2018-02-03 08:08:00,0.0,718.73,120.77,8.385099999999998,14.056,14.739,1.9115,221.0,1.8134,227.63,718.73,835.2,13.687,8.852,-26.97,9.4173,136.92,51
2018-02-03 08:09:00,0.0,816.0499999999998,120.36,8.4394,14.055,14.739,2.0502,228.5,2.023,220.2,816.0499999999998,913.8,14.529,8.852,-26.97,9.3511,133.9,51
2018-02-03 08:10:00,0.0,2158.2,120.61,8.5834,14.056,14.739,5.1507,242.78,5.3429,206.89,2158.2,2356.0,14.561,8.852,-26.97,10.143,358.96,51
2018-02-03 08:11:00,0.0,2346.4,120.94,8.5676,14.055,14.745,5.422,250.82,5.8096,210.87,2346.4,2584.4,13.788,8.852,-26.97,11.077,396.42,51
2018-02-03 08:12:00,0.0,2565.1,120.77,8.7254,14.057,14.749,5.8108,253.73,6.355,208.53,2565.1,2799.3,14.358,8.852,-26.97,11.831,438.63,51
2018-02-03 08:13:00,0.0,2461.0,120.79,8.860699999999998,14.056,14.751,5.7415,246.36,6.0283,210.53,2461.0,2683.1,14.562,8.852,-26.97,12.409,420.86,51
2018-02-03 08:14:00,0.0,2445.6,120.77,8.8895,14.056,14.751,5.7107,247.45,6.0162,212.95,2445.6,2691.2,14.084,8.852,-26.97,12.779,416.1,51
2018-02-03 08:15:00,0.0,3161.5,120.43,8.9261,14.056,14.751,7.583,238.34,7.8589,206.53,3161.5,3427.0,14.395,8.852,-26.97,13.665,538.97,51
2018-02-03 08:16:00,0.0,3500.3,120.79,8.9299,14.055,14.751,8.1513,240.28,8.483399999999998,217.99,3500.3,3808.9,14.207,8.852,-26.97,14.752,592.19,51
2018-02-03 08:17:00,0.0,3652.5,120.92,8.988799999999998,14.055,14.753,8.4753,239.11,8.5781,229.0,3652.5,3990.7,14.256,8.852,-26.97,15.588,617.14,51
2018-02-03 08:18:00,0.0,3667.8,121.16,9.0866,14.056,14.758,8.5548,237.9,8.66,228.99,3667.8,4017.8,14.04,8.852,-26.97,16.07,622.49,51
2018-02-03 08:19:00,0.0,3734.6,121.03,9.1068,14.056,14.76,8.6629,239.55,8.5919,235.66,3734.6,4099.8,14.141,8.852,-26.97,16.875,637.25,51
2018-02-03 08:20:00,0.0,2136.2,120.77,9.141800000000002,14.055,14.762,4.88,243.59,4.8582,238.3,2136.2,2353.0,14.733,8.852,-26.97,16.709,368.05,51
2018-02-03 08:21:00,0.0,3711.9,120.9,9.1234,14.054,14.762,8.2629,248.49,8.313,242.29,3711.9,4066.7,14.315,8.852,-26.97,17.124,640.69,51
2018-02-03 08:22:00,0.0,3647.5,120.92,9.1288,14.055,14.771,8.373599999999998,241.05,8.349999999999998,236.27,3647.5,3991.1,14.373,8.852,-26.97,17.466,623.28,51
