measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-12 15:00:00,-0.0067799999999999,-0.00606,-2.3899,11.798,0.0,12.677,0.00025,-288.08,-0.00017,288.09,-0.05,-0.07,-0.12083,12.892,-26.973,-26.97,22.97,479.85,51
2005-12-12 15:15:00,-0.00679,-0.00303,-2.3907,11.521,0.0,12.733,0.00027,-290.19,-0.00024,290.44,-0.07,-0.08,-0.1487999999999999,12.919,-26.97,-26.97,20.234,412.84,51
2005-12-12 15:30:00,-0.00679,-0.0053,-2.39,11.272,0.0,12.795,0.00016,-289.36,-0.00036,289.74,-0.1,-0.05,-0.1526599999999999,12.958,-26.973,-26.97,19.266,367.2,51
2005-12-12 15:45:00,-0.00679,-0.0022699999999999,-2.3898,11.315,0.0,12.815,0.00029,-289.7,-0.0002999999999999,289.85,-0.0899999999999999,-0.08,-0.16882,13.008,-26.97,-26.97,17.611,305.56,51
2005-12-12 16:00:00,-0.00677,-0.00152,-2.3913,11.283,0.0,12.825,0.00024,-288.61,-0.00022,288.7,-0.0599999999999999,-0.07,-0.1313699999999999,13.002,-26.97,-26.97,15.715,228.39,51
2005-12-12 16:15:00,-0.0067799999999999,-0.0022699999999999,-2.3919,10.596,0.0,12.765,0.00025,-273.0,-0.00023,273.26,-0.0599999999999999,-0.07,-0.1321799999999999,12.887,6.2353,-26.973,12.872,94.152,51
2005-12-12 16:30:00,-0.0067099999999999,-0.0022699999999999,-2.3969,7.2497,0.0,12.553,0.0002999999999999,-249.36,-0.00029,249.09,-0.07,-0.07,-0.1479399999999999,12.555,6.722,-26.97,7.1024,7.1357,51
2005-12-12 16:45:00,-0.00668,-0.00076,-2.4035,5.8139,0.0,12.276,0.00035,-217.9,-0.00023,218.83,-0.05,-0.08,-0.12689,12.139,3.6157,-26.97,4.6449,0.0579799999999999,51
2005-12-12 17:00:00,-0.00577,-0.00379,-2.4128,4.1522,0.0,11.813,0.0003899999999999,-125.12,-0.00011,128.04,-0.01,-0.05,-0.0652999999999999,11.617,1.7965,-26.97,2.6973,-4.077,51
2005-12-12 17:15:00,-0.00553,-0.00151,-2.4254,3.9891,0.0,11.459,-4e-05,-24.672,-2e-05,23.629,0.0,0.0,0.0001,11.057,1.3769,-26.97,2.6496,-3.2144,51
2005-12-12 17:30:00,-0.0058599999999999,-0.0022699999999999,-2.4394,3.713,0.0,11.095,-7e-05,-2.9604,-1e-05,1.4291,0.0,0.0,0.00024,10.67,0.22952,-26.97,1.5071,-3.429,51
2005-12-12 17:45:00,-0.00613,-0.00379,-2.449,3.7688,0.0,10.834,-1e-05,-1.7114,-2e-05,0.0806199999999999,0.0,0.0,2e-05,10.352,0.123,-26.97,1.3055,-3.0479,51
2005-12-12 18:00:00,-0.0060899999999999,-0.00606,-2.4563,3.2609,0.0,10.578,-8e-05,-1.6551,-2e-05,0.01033,0.0,0.0,0.0001299999999999,10.042,0.0644399999999999,-26.968,1.3158,-2.732,51
2005-12-12 18:15:00,-0.00595,-0.00833,-2.4635,3.7272,0.0,10.262,-4e-05,-1.7574,-1e-05,0.08723,0.0,0.0,8e-05,9.5768,1.1149,-26.973,2.1379,-2.1953,51
2005-12-12 18:30:00,-0.00628,-0.01137,-2.4727,3.4884,0.0,10.002,-0.00017,-1.9059,-3e-05,0.22855,0.0,0.0,0.00031,9.248500000000002,1.4506,-26.97,2.6582,-2.1864,51
2005-12-12 18:45:00,-0.00634,-0.02196,-2.4771,4.186,0.0,9.7829,-8e-05,-1.9114,-3e-05,0.2127199999999999,0.0,0.0,0.0001499999999999,9.0713,2.4444,-26.97,2.661,-2.2312,51
2005-12-12 19:00:00,-0.0061799999999999,-0.01668,-2.4911,4.7766,0.0,9.6715,-5e-05,-2.2208,-3e-05,0.5243299999999999,0.0,0.0,0.0001,8.9688,2.6619,-26.97,2.7892,-1.6679,51
2005-12-12 19:15:00,-0.0063499999999999,-0.02423,-2.4909,4.5758,0.0,9.503100000000002,-0.00011,-2.4319,-7e-05,0.7303699999999999,0.0,0.0,0.00022,8.8591,2.6645,-26.97,2.7849,-1.5622,51
2005-12-12 19:30:00,-0.00659,-0.0401899999999999,-2.4984,4.26,0.0,9.3536,-5e-05,-2.5099,-5e-05,0.8109199999999999,0.0,0.0,9e-05,8.802699999999998,2.6647,-26.968,2.6647,-1.8117,51
2005-12-12 19:45:00,-0.0064999999999999,-0.0439299999999999,-2.4984,4.6398,0.0,9.2474,-4e-05,-2.5195,-0.00011,0.8015499999999999,0.0,0.0,3e-05,8.7218,2.6647,-26.97,2.6661,-1.5583,51
2005-12-12 20:00:00,-0.0065399999999999,-0.0364,-2.498,4.6726,0.0,9.1396,-8e-05,-2.5362,-0.00012,0.8171199999999998,0.0,0.0,0.00011,8.6194,2.6661,-26.97,2.8785,-1.2588,51
2005-12-12 20:15:00,-0.00642,-0.04166,-2.5004,5.2165,0.0,9.0479,-5e-05,-2.5455,-7e-05,0.83404,0.0,0.0,8e-05,8.5237,3.5037,-26.97,3.8978,-1.424,51
2005-12-12 20:30:00,-0.00666,-0.0401899999999999,-2.5001,4.8313,0.0,8.9593,-4e-05,-2.4973,-0.00011,0.8084099999999999,0.0,0.0,2e-05,8.4631,3.0352,-26.97,3.5366,-1.688,51
2005-12-12 20:45:00,-0.0066299999999999,-0.0818099999999999,-2.5066,4.1699,0.0,8.798299999999998,-0.0001499999999999,-2.4382,-0.0001399999999999,0.74878,0.0,0.0,0.0002599999999999,8.313,2.6683,-26.97,2.6683,-2.3287,51
2005-12-12 21:00:00,-0.0066,-0.0546,-2.5096,3.6462,0.0,8.6243,-0.00012,-2.3166,-0.00012,0.63041,0.0,0.0,0.00021,8.1033,2.613,-26.97,2.6683,-2.1819,51
2005-12-12 21:15:00,-0.0064599999999999,-0.0522699999999999,-2.5168,3.709,0.0,8.488099999999998,-2e-05,-2.3214,-0.0001,0.64922,0.0,0.0,-2e-05,8.018499999999998,1.1823,-26.973,2.446,-2.3679,51
2005-12-12 21:30:00,-0.00657,-0.0591599999999999,-2.5207,4.0227,0.0,8.4208,-0.00018,-2.2143,-5e-05,0.5348899999999999,0.0,0.0,0.00035,8.008599999999998,0.69391,-26.97,2.2317,-2.0705,51
2005-12-12 21:45:00,-0.00657,-0.0712099999999999,-2.5091,4.0278,0.0,8.326,-0.0001,-2.0883,-0.00011,0.4045599999999999,0.0,0.0,0.00016,7.8974,0.96177,-26.97,2.1997,-2.7636,51
2005-12-12 22:00:00,-0.0066,-0.0690199999999999,-2.5104,3.5505,0.0,8.1067,-0.0001,-2.019,-0.0001,0.3153699999999999,0.0,0.0,0.00017,7.7079,0.07917,-26.968,0.6530599999999999,-3.5101,51
2005-12-12 22:15:00,-0.00662,-0.07349,-2.5069,3.2319,0.0,7.9909,-0.0001499999999999,-2.0002,-0.0001,0.28925,0.0,0.0,0.00027,7.571799999999999,0.07488,-26.97,0.0748599999999999,-2.9766,51
2005-12-12 22:30:00,-0.00662,-0.09557,-2.5122,2.0702,0.0,7.8387,-2e-05,-2.0372,-0.0001299999999999,0.33188,0.0,0.0,0.0,7.3723,0.0010399999999999,-26.97,0.07563,-2.9254,51
2005-12-12 22:45:00,-0.0066699999999999,-0.10607,-2.5282,2.1258,0.0,7.652,-0.00011,-2.0363,-0.00012,0.3299599999999999,0.0,0.0,0.00018,7.1171,0.0592,-26.968,0.0773999999999999,-2.4327,51
2005-12-12 23:00:00,-0.0066699999999999,-0.10543,-2.5253,1.899,0.0,7.4989,-0.0001499999999999,-1.8952,-0.0001499999999999,0.18017,0.0,0.0,0.0002599999999999,6.9734,0.05689,-26.973,0.0781799999999999,-2.6031,51
2005-12-12 23:15:00,-0.00664,-0.12274,-2.524,1.1491,0.0,7.2323,-0.0001399999999999,-1.7306,-0.0001399999999999,0.01341,0.0,0.0,0.00024,6.739,-1.9414,-26.968,-0.7144399999999999,-3.0142,51
2005-12-12 23:30:00,-0.0067,-0.10544,-2.5265,1.3368,0.0,7.0831,-0.00018,-1.6681,-0.00018,-0.0029199999999999,0.0,0.0,0.0002999999999999,6.6719,-2.7049,-26.97,-1.6288,-2.8708,51
2005-12-12 23:45:00,-0.00666,-0.1288199999999999,-2.5322,1.4267,0.0,6.9245,-0.00021,-1.6314,-8e-05,-0.0053899999999999,0.0,0.0,0.00034,6.4202,-2.1997,-26.97,-0.64237,-2.5365,51
