measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-21 07:30:00,25.51,3092.0,122.4,15.9,0.0,0.0,-7.26,-237.7,7.23,235.7,1704.11,1725.7,3430.0,39.17,29.53,30.88,29.53,519.1,51
1994-05-21 07:45:00,27.99,3433.0,122.3,16.6,0.0,0.0,-8.14,-236.9,8.029999999999998,234.6,1883.84,1928.37,3815.0,41.11,32.22,32.89,31.55,577.7,51
1994-05-21 08:00:00,30.64,3842.0,122.9,16.89,0.0,0.0,-9.29,-229.0,9.25,226.9,2098.83,2127.41,4224.0,41.44,32.22,33.55,32.22,636.3,51
1994-05-21 08:15:00,33.42,4200.0,123.2,17.48,0.0,0.0,-10.18,-228.2,10.19,225.7,2299.88,2323.08,4622.0,42.27,31.54,33.55,32.21,695.5,51
1994-05-21 08:30:00,34.37,4448.0,123.2,18.21,0.0,0.0,-11.14,-216.9,11.18,214.2,2394.76,2416.27,4810.0,43.57,34.21,35.54,34.21,746.0,51
1994-05-21 08:45:00,36.47,4733.0,123.0,18.57,0.0,0.0,-11.53,-230.9,11.38,228.0,2594.64,2662.28,5258.0,44.34,35.53,37.52,35.53,799.0,51
1994-05-21 09:00:00,38.31,4972.0,123.2,19.1,0.0,0.0,-12.44,-221.1,12.31,217.9,2682.35,2750.48,5435.0,45.26,36.85,39.5,36.85,838.0,51
1994-05-21 09:15:00,39.75,5133.0,123.4,19.58,0.0,0.0,-12.83,-223.5,12.78,220.3,2815.43,2867.51,5682.0,46.9,38.83,40.82,38.83,876.0,51
1994-05-21 09:30:00,41.1,5295.0,123.2,19.76,0.0,0.0,-13.27,-224.5,13.11,221.3,2901.24,2979.12,5881.0,47.49,40.15,42.82,40.82,910.0,51
1994-05-21 09:45:00,42.15,5469.0,123.0,19.93,0.0,0.0,-13.78,-221.9,13.75,218.3,3001.63,3057.78,6060.0,46.14,39.48,42.14,40.14,939.0,51
1994-05-21 10:00:00,42.37,5517.0,122.9,20.44,0.0,0.0,-13.9,-226.7,13.7,223.2,3057.84,3151.13,6210.0,47.07,40.81,44.15,41.47,968.0,51
1994-05-21 10:15:00,43.49,5644.0,122.7,20.54,0.0,0.0,-14.39,-222.7,14.22,219.0,3114.18,3204.65,6321.0,47.37,42.13,44.82,42.14,991.0,51
1994-05-21 10:30:00,43.92,5677.0,122.5,20.67,0.0,0.0,-14.55,-222.1,14.39,217.6,3131.26,3231.56,6363.0,45.38,43.47,46.17,43.48,1004.0,51
1994-05-21 10:45:00,43.77,5703.0,122.9,21.47,0.0,0.0,-14.57,-223.5,14.38,219.6,3157.85,3256.4,6415.0,47.52,44.81,47.53,44.81,1016.0,51
1994-05-21 11:00:00,44.1,5734.0,123.5,22.04,0.0,0.0,-14.65,-222.8,14.5,219.2,3178.4,3264.02,6443.0,48.17,44.14,46.85,44.81,1023.0,51
1994-05-21 11:15:00,44.0,5683.0,123.4,22.39,0.0,0.0,-14.52,-224.5,14.32,221.0,3164.72,3259.74,6424.0,45.0,45.49,48.22,46.17,1023.0,51
1994-05-21 11:30:00,43.35,5650.0,123.3,22.5,0.0,0.0,-14.55,-222.5,14.33,218.8,3135.4,3237.38,6375.0,47.71,46.17,49.6,46.16,1021.0,51
1994-05-21 11:45:00,43.15,5642.0,123.3,21.97,0.0,0.0,-14.57,-220.6,14.42,217.1,3130.58,3214.14,6344.0,48.87,46.16,48.9,46.16,1017.0,51
1994-05-21 12:00:00,41.74,5457.0,123.7,23.85,0.0,0.0,-14.08,-221.6,13.97,218.0,3045.46,3120.13,6165.0,45.97,48.9,51.7,48.9,998.0,51
1994-05-21 12:15:00,41.85,5387.0,123.3,23.78,0.0,0.0,-13.91,-221.2,13.78,217.7,2999.91,3076.89,6077.0,47.87,48.9,52.4,48.9,982.0,51
1994-05-21 12:30:00,42.33,5490.0,123.1,23.68,0.0,0.0,-14.08,-221.0,14.01,217.0,3040.17,3111.68,6151.0,46.64,44.81,48.9,46.16,969.0,51
1994-05-21 12:45:00,41.8,5417.0,123.2,22.98,0.0,0.0,-13.81,-221.0,13.64,217.7,2969.43,3052.01,6021.0,47.64,44.81,47.52,44.81,943.0,51
1994-05-21 13:00:00,40.41,5256.0,123.4,23.57,0.0,0.0,-13.29,-223.6,13.09,220.5,2886.35,2971.64,5858.0,46.81,43.46,46.16,43.46,913.0,51
1994-05-21 13:15:00,38.8,5038.0,123.1,23.72,0.0,0.0,-12.68,-223.3,12.64,220.5,2787.12,2831.44,5618.0,47.41,43.46,46.16,43.46,876.0,51
1994-05-21 13:30:00,37.75,4861.0,123.3,24.19,0.0,0.0,-12.08,-226.2,11.96,223.2,2669.47,2732.5,5403.0,44.94,42.12,44.81,42.12,836.0,51
1994-05-21 13:45:00,36.08,4686.0,123.1,24.42,0.0,0.0,-11.76,-222.5,11.67,219.7,2563.9,2616.6,5182.0,46.83,42.79,45.48,43.46,806.0,51
1994-05-21 14:00:00,34.6,4430.0,123.1,24.14,0.0,0.0,-11.23,-217.2,11.15,214.6,2392.79,2439.16,4832.0,48.06,41.46,44.81,42.12,756.0,51
1994-05-21 14:15:00,32.79,4166.0,123.2,23.63,0.0,0.0,-10.43,-219.5,10.4,217.1,2257.84,2289.39,4548.0,47.32,40.79,43.46,41.46,704.0,51
1994-05-21 14:30:00,30.23,3885.0,123.0,24.04,0.0,0.0,-9.52,-227.9,9.37,225.2,2110.12,2169.61,4278.0,46.4,38.14,40.79,38.14,655.2,51
1994-05-21 14:45:00,27.84,3560.0,122.8,24.29,0.0,0.0,-8.79,-222.0,8.74,219.9,1921.93,1951.38,3874.0,46.35,36.82,38.14,36.81,601.6,51
1994-05-21 15:00:00,25.57,3179.0,122.7,24.69,0.0,0.0,-7.98,-217.8,7.95,215.9,1716.41,1738.04,3454.0,45.83,36.82,39.46,37.48,545.6,51
1994-05-21 15:15:00,22.31,2800.0,122.8,24.44,0.0,0.0,-6.73,-232.3,6.666,231.0,1539.85,1563.38,3103.0,44.82,36.16,38.14,36.81,487.0,51
1994-05-21 15:30:00,19.46,2409.0,122.6,24.1,0.0,0.0,-5.7,-231.6,5.893,230.0,1355.39,1320.12,2675.0,45.03,33.5,35.49,34.17,440.4,51
1994-05-21 15:45:00,15.96,1882.0,122.4,23.98,0.0,0.0,-4.294,-229.3,4.971,228.3,1134.88,984.61,2119.0,43.77,30.16,31.5,30.83,373.5,51
1994-05-21 16:00:00,14.43,1642.0,122.2,23.25,0.0,0.0,-3.656,-245.5,4.114,244.4,1005.46,897.5499999999998,1903.0,43.07,28.8,30.16,29.48,346.4,51
1994-05-21 16:15:00,12.95,1424.0,122.2,23.27,0.0,0.0,-3.377,-234.2,3.706,233.3,864.61,790.89,1655.0,42.64,28.8,29.48,28.8,306.4,51
1994-05-21 16:30:00,9.1,784.0,121.9,23.16,0.0,0.0,-2.213,-215.2,2.198,214.4,471.25,476.24,947.0,42.04,26.72,27.42,26.72,214.1,51
1994-05-21 16:45:00,7.3,456.0,122.1,23.07,0.0,0.0,-1.455,-209.8,1.418,208.9,296.22,305.26,601.6,41.54,24.6,25.31,24.6,150.9,51
1994-05-21 17:00:00,6.484,280.3,122.1,22.79,0.0,0.0,-1.002,-204.8,1.06,204.2,216.45,205.21,421.8,40.22,22.4,22.4,22.4,98.3,51
1994-05-21 17:15:00,6.207,204.3,122.1,22.46,0.0,0.0,-0.815,-204.0,0.779,203.0,158.14,166.26,324.4,39.77,22.4,22.4,21.65,59.4,51
1994-05-21 17:30:00,6.119,154.7,122.5,21.64,0.0,0.0,-0.7099999999999999,-203.6,0.688,202.7,139.46,144.56,284.1,38.63,20.89,20.89,20.89,51.93,51
1994-05-21 17:45:00,6.052,124.9,122.4,21.66,0.0,0.0,-0.637,-203.6,0.573,202.6,116.09,129.69,245.9,37.14,20.89,20.89,20.89,46.59,51
1994-05-21 18:00:00,6.004,96.4,122.5,21.04,0.0,0.0,-0.548,-203.3,0.6049999999999999,202.8,122.69,111.41,234.1,37.2,20.11,19.32,20.11,40.18,51
1994-05-21 18:15:00,5.95,61.76,122.6,20.74,0.0,0.0,-0.4699999999999999,-203.3,0.4289999999999999,202.7,86.95999999999998,95.55,182.6,36.77,20.89,19.32,19.32,33.55,51
1994-05-21 18:30:00,5.882,13.57,122.1,20.34,0.0,0.0,-0.338,-203.4,0.3649999999999999,202.5,73.90999999999998,68.75,142.7,35.75,19.32,18.52,19.32,25.0,51
1994-05-21 18:45:00,5.226,-19.0,122.5,19.9,0.0,0.0,0.0,-244.9,0.0,243.3,0.0,0.0,0.0,35.51,17.7,17.7,17.7,16.24,51
1994-05-21 19:00:00,5.213,-16.29,122.0,19.54,0.0,0.0,0.0,-227.1,0.0,224.8,0.0,0.0,0.0,35.3,17.7,16.86,17.7,7.05,51
1994-05-21 19:15:00,5.233,-16.97,122.1,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,16.87,16.01,16.87,0.0,51
1994-05-21 19:30:00,5.22,-18.33,122.1,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,16.01,16.01,16.01,0.0,51
1994-05-21 19:45:00,5.234,-17.65,121.8,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,15.14,15.14,16.01,0.0,51
1994-05-21 20:00:00,5.248,-19.01,122.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,15.14,14.25,15.14,0.0,51
1994-05-21 20:15:00,5.255,-18.33,122.2,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,14.25,13.33,14.25,0.0,51
1994-05-21 20:30:00,5.276,-20.37,122.1,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,14.25,14.25,14.25,0.0,51
1994-05-21 20:45:00,5.296,-18.33,122.6,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,14.25,13.33,14.25,0.0,51
1994-05-21 21:00:00,5.303,-19.01,122.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,13.33,12.39,12.39,0.0,51
1994-05-21 21:15:00,5.317,-19.69,122.5,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,12.39,11.43,12.39,0.0,51
1994-05-21 21:30:00,5.317,-23.09,122.1,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.44,10.44,10.44,0.0,51
1994-05-21 21:45:00,5.324,-20.37,122.5,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,10.44,10.44,10.44,0.0,51
1994-05-21 22:00:00,5.352,-17.66,122.6,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,10.44,9.420000000000002,10.44,0.0,51
1994-05-21 22:15:00,5.352,-18.34,122.7,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,9.420000000000002,8.37,9.420000000000002,0.0,51
1994-05-21 22:30:00,5.366,-21.06,122.7,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,8.38,7.29,8.37,0.0,51
1994-05-21 22:45:00,5.38,-21.06,122.8,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,8.38,8.38,8.38,0.0,51
1994-05-21 23:00:00,5.394,-17.67,122.9,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,9.43,8.38,9.43,0.0,51
1994-05-21 23:15:00,5.422,-16.99,123.3,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,10.45,10.45,10.45,0.0,51
1994-05-21 23:30:00,5.388,-17.67,122.5,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,11.44,10.45,11.44,0.0,51
1994-05-21 23:45:00,5.409,-16.31,122.5,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,10.46,10.46,10.46,0.0,51
