measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-07 06:00:00,7.494799999999999,379.96,120.49,9.8854,0.0,0.0,-1.2338,-235.64,1.2341,232.44,286.85,290.73,577.1,25.184,9.2942,8.8673,9.081600000000002,128.54,51
1996-06-07 06:15:00,9.2755,705.21,120.18,10.565,0.0,0.0,-1.9676,-231.41,1.9612,228.1,447.35,455.32,900.96,27.863,11.292,11.215,11.216,182.49,51
1996-06-07 06:30:00,11.77,1090.0,120.38,11.305,0.0,0.0,-2.7996,-235.7,2.7964,232.18,649.27,659.87,1305.4,30.558,13.77,13.815,13.694,238.64,51
1996-06-07 06:45:00,14.522,1485.7,120.25,12.133,0.0,0.0,-3.6494,-238.45,3.6529,234.74,857.48,870.2,1722.3,32.822,17.16,17.374,16.929,293.69,51
1996-06-07 07:00:00,17.354,1882.9,120.78,13.142,0.0,0.0,-4.6063,-232.68,4.6112,228.84,1055.23,1071.79,2124.6,34.882,20.916,21.232,20.444,348.02,51
1996-06-07 07:15:00,20.558,2308.3,120.9,13.994,0.0,0.0,-5.4972,-235.55,5.5523,231.41,1284.86,1294.87,2575.8,37.641,23.887,24.48,23.363,407.99,51
1996-06-07 07:30:00,23.66,2713.0,120.88,14.441,0.0,0.0,-6.491,-232.42,6.5338,227.98,1489.58,1508.64,2995.8,39.501,26.029,26.781,25.742,467.17,51
1996-06-07 07:45:00,26.511,3092.0,121.04,14.928,0.0,0.0,-7.3696,-233.32,7.3939,228.55,1689.88,1719.48,3406.4,41.39,28.725,29.753,28.237,525.67,51
1996-06-07 08:00:00,29.03,3418.1,120.83,15.483,0.0,0.0,-8.2437,-229.93,8.2698,225.1,1861.53,1895.47,3755.4,43.313,32.569,33.603,31.367,581.1,51
1996-06-07 08:15:00,31.4,3752.2,121.17,14.912,0.0,0.0,-9.1054,-228.54,9.1271,223.57,2040.55,2080.95,4119.6,45.177,34.311,36.412,33.643,639.14,51
1996-06-07 08:30:00,33.18,4017.6,121.4,16.771,0.0,0.0,-9.811000000000002,-227.85,9.8325,222.67,2189.4,2235.44,4423.1,47.562,36.798,38.819,35.698,686.24,51
1996-06-07 08:45:00,34.791,4264.0,121.39,17.218,0.0,0.0,-10.475,-227.09,10.499,222.0,2330.78,2378.77,4707.9,49.477,38.596,41.05,37.311,734.47,51
1996-06-07 09:00:00,36.284,4478.2,121.15,18.31,0.0,0.0,-11.092,-226.22,11.109,220.99,2454.98,2509.23,4963.4,50.107,40.381,43.124,39.971,778.52,51
1996-06-07 09:15:00,37.429,4641.1,121.17,18.776,0.0,0.0,-11.593,-225.51,11.588,220.26,2552.37,2614.34,5166.2,50.069,42.524,45.19,41.437,819.77,51
1996-06-07 09:30:00,38.649,4788.0,120.89,19.514,0.0,0.0,-12.028,-225.46,12.017,220.12,2645.18,2711.83,5356.6,50.513,44.186,46.907,42.878,856.57,51
1996-06-07 09:45:00,39.646,4908.5,120.75,19.524,0.0,0.0,-12.4,-224.97,12.398,219.62,2722.85,2789.63,5512.5,50.335,45.211,48.149,44.18,889.12,51
1996-06-07 10:00:00,40.166,4993.7,120.97,19.869,0.0,0.0,-12.655,-225.13,12.666,219.79,2783.86,2849.02,5632.7,50.967,46.518,49.722,46.016,916.27,51
1996-06-07 10:15:00,41.266,5130.1,121.09,19.677,0.0,0.0,-12.974,-225.39,13.019,220.15,2866.13,2924.21,5790.2,50.824,45.846,50.214,46.465,941.05,51
1996-06-07 10:30:00,41.601,5181.0,120.95,19.662,0.0,0.0,-13.077,-226.29,13.157,220.97,2907.3,2959.19,5865.9,50.855,45.523,50.752,46.876,955.02,51
1996-06-07 10:45:00,40.999,5106.3,121.03,21.174,0.0,0.0,-13.021,-225.24,13.06,219.98,2872.94,2932.85,5805.4,50.537,48.858,53.064,48.844,966.71,51
1996-06-07 11:00:00,41.957,5219.9,121.0,20.318,0.0,0.0,-13.252,-225.56,13.34,220.33,2939.2,2989.12,5928.3,50.888,47.962,53.64,49.129,974.83,51
1996-06-07 11:15:00,41.694,5191.9,121.02,20.183,0.0,0.0,-13.205,-225.21,13.27,219.94,2918.6,2973.9,5892.3,50.749,46.1,52.462,48.082,968.96,51
1996-06-07 11:30:00,41.055,5133.7,121.29,22.054,0.0,0.0,-13.077,-225.3,13.104,220.01,2883.01,2946.25,5829.0,51.022,48.953,53.744,49.545,961.84,51
1996-06-07 11:45:00,41.555,5199.8,121.32,21.119,0.0,0.0,-13.208,-225.31,13.276,220.03,2921.12,2975.89,5897.0,50.909,47.386,52.327,48.01,965.61,51
1996-06-07 12:00:00,41.517,5184.0,120.99,21.523,0.0,0.0,-13.14,-225.37,13.237,220.07,2913.07,2961.36,5874.1,51.198,46.832,51.857,48.225,958.59,51
1996-06-07 12:15:00,41.12,5128.8,121.08,21.754,0.0,0.0,-12.979,-225.14,13.112,219.93,2883.72,2922.09,5805.8,51.357,46.402,52.205,48.588,947.15,51
1996-06-07 12:30:00,41.882,5212.3,120.88,21.077,0.0,0.0,-13.129,-225.66,13.219,220.46,2914.26,2962.69,5876.8,50.71,44.572,50.169,46.939,944.17,51
1996-06-07 12:45:00,41.816,5204.7,120.85,20.668,0.0,0.0,-13.023,-226.09,13.091,220.8,2890.49,2944.37,5834.4,50.844,42.282,46.579,43.868,921.79,51
1996-06-07 13:00:00,40.715,5054.6,120.83,21.039,0.0,0.0,-12.667,-225.44,12.701,220.2,2796.76,2855.65,5652.2,51.091,42.089,46.062,42.916,893.95,51
1996-06-07 13:15:00,39.176,4845.4,120.77,22.788,0.0,0.0,-12.174,-224.67,12.21,219.6,2681.32,2735.13,5416.3,51.16,43.838,47.746,44.555,864.47,51
1996-06-07 13:30:00,38.756,4790.9,120.7,21.836,0.0,0.0,-11.944,-225.15,12.021,220.08,2645.58,2689.19,5334.4,50.88,41.63,47.073,44.329,841.24,51
1996-06-07 13:45:00,37.262,4586.0,120.58,21.848,0.0,0.0,-11.434,-224.77,11.466,219.78,2520.0,2570.02,5089.7,50.888,41.461,45.968,43.139,803.0,51
1996-06-07 14:00:00,35.329,4334.2,120.51,22.138,0.0,0.0,-10.813,-224.12,10.835,219.26,2375.68,2423.41,4798.8,51.183,42.482,46.599,43.762,759.62,51
1996-06-07 14:15:00,33.319,4067.7,120.36,22.565,0.0,0.0,-10.133,-223.88,10.154,218.93,2223.02,2268.58,4491.3,51.298,42.854,46.909,43.338,713.04,51
1996-06-07 14:30:00,31.123,3778.9,120.43,23.156,0.0,0.0,-9.4241,-223.45,9.4285,218.59,2060.98,2105.82,4166.4,51.743,42.57,46.1,43.068,664.34,51
1996-06-07 14:45:00,29.103,3507.1,120.39,23.032,0.0,0.0,-8.685499999999998,-224.44,8.6888,219.66,1908.58,1949.37,3856.9,51.43,40.979,45.113,42.186,613.12,51
1996-06-07 15:00:00,26.844,3214.6,120.43,23.32,0.0,0.0,-7.9097,-225.17,7.9145,220.04,1741.51,1781.03,3521.6,51.048,38.415,42.765,39.725,560.14,51
1996-06-07 15:15:00,24.146,2856.3,120.08,23.879,0.0,0.0,-6.9738,-227.13,6.9902,221.86,1550.85,1583.96,3133.5,50.444,36.864,40.57,38.081,501.27,51
1996-06-07 15:30:00,21.257,2478.6,120.1,23.842,0.0,0.0,-6.0436,-225.92,6.1444,221.59,1361.54,1365.37,2726.5,49.637,35.177,39.007,36.468,446.02,51
1996-06-07 15:45:00,17.531,1993.9,120.0,24.649,0.0,0.0,-4.7462,-222.25,5.2832,218.58,1154.8,1054.84,2209.1,48.76,34.832,38.108,36.016,389.05,51
1996-06-07 16:00:00,14.7,1604.6,120.19,24.971,0.0,0.0,-3.7695,-224.98,4.3564,221.64,965.55,848.0599999999998,1813.1,47.647,33.106,35.771,33.605,336.38,51
1996-06-07 16:15:00,12.14,1234.7,119.99,24.214,0.0,0.0,-2.9951,-224.37,3.4174,221.11,755.62,672.01,1426.8,46.618,31.496,33.912,31.678,279.23,51
1996-06-07 16:30:00,9.7866,875.83,120.1,23.163,0.0,0.0,-2.2833,-220.8,2.503,217.7,544.9,504.15,1049.8,45.676,28.134,30.24,28.931,224.3,51
1996-06-07 16:45:00,7.896499999999999,558.21,120.59,23.072,0.0,0.0,-1.653,-217.26,1.6671,214.3,357.26,359.13,716.64,44.686,25.815,27.372,26.657,171.25,51
1996-06-07 17:00:00,6.7956,337.85,120.58,24.028,0.0,0.0,-1.1416,-216.14,1.143,213.26,243.76,246.75,490.54,43.769,25.11,25.925,25.241,119.96,51
1996-06-07 17:15:00,6.3531,223.97,121.04,23.441,0.0,0.0,-0.8694899999999999,-211.41,0.8831499999999999,208.57,184.2,183.82,368.12,43.005,23.889,23.941,23.591,68.542,51
1996-06-07 17:30:00,6.2445,187.94,120.71,22.624,0.0,0.0,-0.7832,-208.16,0.79013,205.33,162.24,163.03,325.27,42.286,22.964,22.521,22.33,54.539,51
1996-06-07 17:45:00,6.1732,157.95,120.26,21.696,0.0,0.0,-0.71309,-208.08,0.72406,205.32,148.66,148.38,297.05,41.615,22.061,21.505,20.982,50.304,51
1996-06-07 18:00:00,6.1076,126.61,120.34,21.736,0.0,0.0,-0.6389099999999999,-207.95,0.6540099999999999,205.19,134.2,132.86,267.06,41.023,21.285,20.888,20.638,44.517,51
1996-06-07 18:15:00,6.0576,94.667,120.56,21.574,0.0,0.0,-0.56203,-207.79,0.57079,205.07,117.05,116.78,233.84,40.549,22.418,19.598,19.432,38.429,51
1996-06-07 18:30:00,5.9768,58.374,120.16,21.193,0.0,0.0,-0.4756,-207.67,0.48912,204.94,100.24,98.77,199.01,40.15,22.414,19.331,19.313,31.993,51
1996-06-07 18:45:00,5.8143,46.46,120.36,20.594,0.0,0.0,-0.3599899999999999,-208.91,0.3711999999999999,206.31,76.58,75.20999999999998,151.73,39.804,21.909,18.011,17.961,24.922,51
1996-06-07 19:00:00,5.7152,3.3572,120.42,20.028,0.0,0.0,-0.23154,-209.27,0.2342799999999999,206.5,48.38,48.45,96.817,39.413,18.874,17.707,17.707,16.806,51
1996-06-07 19:15:00,5.8056,-91.456,120.87,19.677,0.0,0.0,-0.0456799999999999,-219.79,0.05793,216.73,12.56,10.04,21.636,38.958,17.71,17.366,17.706,8.4944,51
1996-06-07 19:30:00,5.6273,-77.80299999999998,120.8,19.407,0.0,0.0,-0.0005199999999999,-140.54,0.01823,138.65,2.53,0.07,3.8936,38.296,16.508,16.049,16.471,1.435,51
1996-06-07 19:45:00,5.3686,-20.563,120.69,19.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514,16.024,16.025,16.024,0.0,51
1996-06-07 20:00:00,5.3653,-20.935,120.49,18.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.278,14.975,14.502,14.945,0.0,51
1996-06-07 20:15:00,5.4,-20.864,120.98,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303,12.686,12.4,12.775,0.0,51
1996-06-07 20:30:00,5.414,-20.947,121.01,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,12.403,12.403,12.565,0.0,51
1996-06-07 20:45:00,5.4093,-20.89,120.61,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,12.34,11.184,12.346,0.0,51
1996-06-07 21:00:00,5.44,-20.498,120.96,15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,12.041,10.448,12.051,0.0,51
1996-06-07 21:15:00,5.4621,-20.741,121.1,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,12.172,10.529,12.317,0.0,51
1996-06-07 21:30:00,5.4906,-20.788,121.42,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,12.409,11.452,12.409,0.0,51
1996-06-07 21:45:00,5.5133,-20.277,121.64,15.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,12.41,12.372,12.415,0.0,51
1996-06-07 22:00:00,5.5229,-20.698,121.61,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555,12.413,11.866,12.413,0.0,51
1996-06-07 22:15:00,5.5236,-20.921,121.43,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,12.413,11.437,12.413,0.0,51
1996-06-07 22:30:00,5.5282,-20.505,121.31,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,12.406,11.385,12.406,0.0,51
1996-06-07 22:45:00,5.5447,-20.196,121.54,14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,12.417,12.171,12.417,0.0,51
1996-06-07 23:00:00,5.557,-20.75,121.71,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315,12.419,12.333,12.419,0.0,51
1996-06-07 23:15:00,5.5474,-20.463,121.35,14.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869,12.422,11.778,12.422,0.0,51
1996-06-07 23:30:00,5.5632,-20.409,121.49,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,12.422,12.422,12.422,0.0,51
1996-06-07 23:45:00,5.5718,-20.776,121.55,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,12.423,12.423,12.424,0.0,51
