measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-24 06:00:00,5.6486,-23.295,120.28,0.6275399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6165,-2.6888,-2.6888,-2.6888,0.0,51
2001-11-24 06:15:00,5.6546,-22.818,120.41,1.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6865,-0.6636199999999999,-1.2093,-0.66,0.0,51
2001-11-24 06:30:00,5.6569,-23.815,120.46,2.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8215,0.09546,-0.12481,0.09546,0.0,51
2001-11-24 06:45:00,5.6899,-22.737,121.26,2.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9427,0.0950399999999999,0.09506,0.09496,0.0,51
2001-11-24 07:00:00,6.1683,-89.923,121.28,2.2118,0.0,0.0,-0.01652,-196.63,0.0174899999999999,193.32,3.38,3.25,7.777999999999999,7.4028,0.0905799999999999,0.09095,0.08351,2.8152,51
2001-11-24 07:15:00,10.658,910.95,121.49,1.2794,0.0,0.0,-2.3282,-244.13,2.3388,239.21,559.46,568.38,1134.6,9.043,0.46593,0.29021,0.60835,171.46,51
2001-11-24 07:30:00,16.798,1912.8,121.59,2.0416,0.0,0.0,-4.5007,-244.31,4.533,238.61,1081.62,1099.57,2184.2,11.44,4.6764,4.8286,4.8293,316.83,51
2001-11-24 07:45:00,22.632,2722.9,121.67,3.0291,0.0,0.0,-6.3076,-242.43,6.3483,236.16,1499.21,1529.15,3028.0,14.324,6.2233,8.161799999999998,7.8426,438.9,51
2001-11-24 08:00:00,28.291,3436.3,121.75,3.3796,0.0,0.0,-7.7668,-248.05,7.7775,241.27,1876.48,1926.55,3797.4,17.23,8.381399999999998,10.368,10.14,546.89,51
2001-11-24 08:15:00,32.675,3949.8,121.57,3.4853,0.0,0.0,-9.0296,-245.09,8.9859,238.12,2139.72,2213.06,4347.3,20.132,8.859999999999998,13.136,12.662,643.3,51
2001-11-24 08:30:00,37.183,4450.8,121.59,3.8179,0.0,0.0,-10.29,-242.47,10.193,235.34,2398.82,2495.02,4891.3,23.151,6.6858,15.515,14.46,734.5599999999998,51
2001-11-24 08:45:00,40.511,4830.0,121.66,4.124,0.0,0.0,-11.26,-241.14,11.117,233.87,2599.93,2715.24,5312.1,26.029,13.443,17.438,15.663,799.1599999999999,51
2001-11-24 09:00:00,43.173,5132.8,121.64,4.6058,0.0,0.0,-12.085,-240.03,11.915,232.67,2772.26,2900.76,5669.9,28.511,15.804,19.451,17.279,857.14,51
2001-11-24 09:15:00,45.366,5394.9,121.83,4.7792,0.0,0.0,-12.941,-235.15,12.782,227.74,2910.97,3043.08,5952.2,30.906,-14.919,22.49,20.251,915.04,51
2001-11-24 09:30:00,46.789,5571.1,122.1,5.0328,0.0,0.0,-13.451,-232.86,13.338,225.44,3006.92,3132.2,6140.0,32.698,-26.713,23.555,20.591,949.2600000000001,51
2001-11-24 09:45:00,48.296,5744.0,122.03,5.2376,0.0,0.0,-14.105,-230.65,13.963,223.25,3117.24,3253.32,6369.4,34.676,-26.597,27.436,24.75,1000.6,51
2001-11-24 10:00:00,47.962,5707.9,122.06,6.0967,0.0,0.0,-14.279,-228.07,14.126,220.77,3118.6,3256.61,6374.6,36.325,-18.433,33.022,30.261,1026.6,51
2001-11-24 10:15:00,47.409,5641.2,121.93,7.7328,0.0,0.0,-14.332,-226.7,14.136,219.49,3102.71,3249.06,6351.4,37.743,-5.6505,39.757,36.05,1051.0,51
2001-11-24 10:30:00,48.282,5756.4,121.99,8.0092,0.0,0.0,-14.601,-226.97,14.414,219.77,3167.76,3313.99,6481.4,38.699,5.1188,39.323,35.595,1064.8,51
2001-11-24 10:45:00,49.321,5897.8,122.11,8.1665,0.0,0.0,-14.876,-227.89,14.71,220.68,3246.2,3390.09,6635.7,39.325,-8.7183,37.516,33.82,1074.3,51
2001-11-24 11:00:00,48.575,5810.6,122.04,8.1333,0.0,0.0,-14.783,-226.89,14.609,219.73,3210.04,3354.11,6563.9,39.707,-24.486,40.163,36.314,1077.4,51
2001-11-24 11:15:00,48.494,5812.9,122.08,7.5224,0.0,0.0,-14.779,-227.0,14.685,219.86,3228.64,3354.83,6583.3,39.8,-24.497,42.212,37.903,1087.7,51
2001-11-24 11:30:00,50.101,6016.6,122.17,6.8755,0.0,0.0,-15.138,-227.89,15.098,220.65,3331.37,3449.8,6780.7,39.894,18.015,38.066,34.107,1091.9,51
2001-11-24 11:45:00,49.062,5897.4,122.19,7.839299999999999,0.0,0.0,-14.889,-227.24,14.834,220.1,3264.96,3383.38,6647.7,40.234,-26.7,38.785,34.752,1078.4,51
2001-11-24 12:00:00,49.582,5964.3,122.19,8.2363,0.0,0.0,-14.88,-228.42,14.845,221.26,3284.6,3398.89,6683.0,39.67,-26.423,35.162,32.054,1060.9,51
2001-11-24 12:15:00,48.415,5836.4,122.44,8.488699999999998,0.0,0.0,-14.637,-227.18,14.588,220.11,3210.96,3325.23,6535.8,39.78,-26.753,35.901,32.454,1050.6,51
2001-11-24 12:30:00,47.315,5707.8,122.54,7.8315,0.0,0.0,-14.313,-226.89,14.286,219.89,3141.35,3247.48,6388.6,39.881,-26.622,37.953,33.44,1032.0,51
2001-11-24 12:45:00,46.197,5570.4,122.41,8.385,0.0,0.0,-13.925,-226.75,13.894,219.83,3054.32,3157.49,6211.5,39.787,-26.504,37.023,32.626,995.75,51
2001-11-24 13:00:00,45.011,5414.1,122.1,9.0722,0.0,0.0,-13.477,-226.87,13.452,220.01,2959.57,3057.53,6016.4,39.334,-26.593,35.707,31.652,958.22,51
2001-11-24 13:15:00,43.767,5268.6,122.26,9.0183,0.0,0.0,-13.007,-227.49,13.0,220.68,2868.84,2958.96,5827.1,38.843,-27.095,33.819,30.681,917.44,51
2001-11-24 13:30:00,42.378,5098.0,122.23,8.837899999999998,0.0,0.0,-12.507,-227.78,12.501,221.06,2763.47,2848.84,5611.4,38.887,-26.792,31.52,28.923,875.2799999999999,51
2001-11-24 13:45:00,40.252,4836.1,122.23,8.7172,0.0,0.0,-11.823,-227.86,11.814,221.23,2613.61,2693.99,5306.9,38.222,-26.935,30.533,27.936,824.0,51
2001-11-24 14:00:00,38.224,4573.6,121.89,9.0143,0.0,0.0,-11.113,-228.56,11.107,222.05,2466.31,2539.99,5005.1,37.864,-23.025,29.516,27.463,773.58,51
2001-11-24 14:15:00,35.682,4251.0,121.66,9.0029,0.0,0.0,-10.293,-229.41,10.277,222.99,2291.67,2361.32,4651.6,37.356,-26.674,28.968,26.642,717.2,51
2001-11-24 14:30:00,32.955,3925.5,121.76,8.6242,0.0,0.0,-9.4132,-231.23,9.4079,224.92,2116.02,2176.61,4291.0,36.395,-26.912,27.672,25.361,656.35,51
2001-11-24 14:45:00,29.929,3558.8,121.65,8.4951,0.0,0.0,-8.4132,-235.69,8.402,229.45,1927.84,1982.91,3906.8,35.409,-26.963,25.65,23.178,590.88,51
2001-11-24 15:00:00,23.878,2788.4,121.39,7.7389,0.0,0.0,-6.6374,-233.96,6.6574,228.14,1518.82,1552.89,3070.9,34.452,-26.591,22.976,20.664,460.73,51
2001-11-24 15:15:00,19.082,2172.7,121.35,7.7492,0.0,0.0,-5.1448,-239.28,5.1674,233.69,1207.57,1231.05,2435.7,33.231,-3.5617,19.04,17.613,361.73,51
2001-11-24 15:30:00,13.99,1454.2,121.13,7.5734,0.0,0.0,-3.5056,-243.08,3.5181,237.83,836.71,852.14,1695.7,32.045,0.70418,14.77,13.79,252.97,51
2001-11-24 15:45:00,11.326,1057.9,121.09,7.3224,0.0,0.0,-2.7939,-226.9,2.7979,222.04,621.25,633.94,1252.2,30.823,8.0609,10.695,10.321,195.66,51
2001-11-24 16:00:00,9.7355,793.36,121.04,7.0045,0.0,0.0,-2.1151,-239.31,2.1151,234.48,495.95,506.16,1001.1,29.658,8.6231,8.992499999999998,9.2344,156.55,51
2001-11-24 16:15:00,8.6942,541.11,120.98,6.8936,0.0,0.0,-1.5116,-244.03,1.5117,239.3,361.75,368.88,754.34,29.116,7.2034,7.3352,7.468499999999999,127.89,51
2001-11-24 16:30:00,6.2254,-93.752,120.74,5.6653,0.0,0.0,-0.10582,-229.13,0.10646,225.18,23.97,24.25,46.147,28.148,0.03678,3.7008,4.1876,10.987,51
2001-11-24 16:45:00,5.9705,-84.568,120.26,4.7301,0.0,0.0,-0.0005699999999999,-158.99,0.00727,156.35,1.14,0.0899999999999999,1.6215,26.988,-2.0991,1.4138,2.1781,1.3643,51
2001-11-24 17:00:00,5.6002,-21.349,120.19,4.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979,0.05904,0.0592099999999999,0.05927,0.0,51
2001-11-24 17:15:00,5.5926,-22.008,119.85,3.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616,-8.704399999999998,0.06076,0.0608399999999999,0.0,51
2001-11-24 17:30:00,5.6196,-21.929,120.48,2.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826,-16.161,-0.21224,0.06099,0.0,51
2001-11-24 17:45:00,5.6201,-21.504,120.47,2.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,-16.26,-1.1377,0.0613599999999999,0.0,51
2001-11-24 18:00:00,5.6276,-22.159,120.62,2.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863,-11.223,-1.9541,-0.8096299999999998,0.0,51
2001-11-24 18:15:00,5.6362,-21.0,120.72,1.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644,-2.7145,-2.7146,-2.5887,0.0,51
2001-11-24 18:30:00,5.6443,-21.494,120.82,1.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,-2.714,-2.714,-2.6275,0.0,51
2001-11-24 18:45:00,5.6478,-20.807,120.8,1.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-2.7114,-2.7114,-2.7114,0.0,51
2001-11-24 19:00:00,5.6498,-21.259,120.85,0.82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,-2.9847,-2.7765,-2.7113,0.0,51
2001-11-24 19:15:00,5.66,-21.427,120.99,1.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,-2.7093,-2.7258,-2.7092,0.0,51
2001-11-24 19:30:00,5.6652,-21.395,121.12,1.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,-2.7081,-2.7081,-2.7081,0.0,51
2001-11-24 19:45:00,5.6647,-21.461,121.07,0.81039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655,-2.6451,-2.7081,-2.7081,0.0,51
2001-11-24 20:00:00,5.6565,-21.523,120.82,0.4580699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968,-2.667,-2.7063,-2.6983,0.0,51
2001-11-24 20:15:00,5.6605,-21.051,120.94,0.42579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537,-2.7049,-2.7049,-2.7049,0.0,51
2001-11-24 20:30:00,5.668,-21.553,121.08,0.77554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221,-2.6967,-2.7046,-2.7045,0.0,51
2001-11-24 20:45:00,5.675,-20.952,121.19,0.58532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9315,-2.7021,-2.7019,-2.7019,0.0,51
2001-11-24 21:00:00,5.6609,-21.65,120.76,0.12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4438,-2.7017,-2.7017,-2.7017,0.0,51
2001-11-24 21:15:00,5.6502,-21.397,120.49,-0.00161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0617,-2.7016,-2.7016,-2.7016,0.0,51
2001-11-24 21:30:00,5.6541,-21.096,120.58,-0.14587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7001,-2.6993,-2.6993,-2.6992,0.0,51
2001-11-24 21:45:00,5.6628,-21.249,120.71,-0.2131599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371,-2.5883,-2.6985,-2.6985,0.0,51
2001-11-24 22:00:00,5.6702,-21.106,120.86,-0.54022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1063,-2.6985,-2.6985,-2.6985,0.0,51
2001-11-24 22:15:00,5.6774,-21.274,121.11,-0.7638899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836299999999999,-2.697,-2.6969,-2.6971,0.0,51
2001-11-24 22:30:00,5.6894,-20.968,121.18,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5153,-24.943,-2.6953,-2.6953,0.0,51
2001-11-24 22:45:00,5.6961,-21.155,121.37,-1.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2534,-26.334,-2.6953,-2.6953,0.0,51
2001-11-24 23:00:00,5.7063,-20.948,121.59,-0.66463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0828,-24.632,-2.6953,-2.6953,0.0,51
2001-11-24 23:15:00,5.6959,-21.021,121.36,-0.73274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0339,-24.918,-2.7101,-2.6938,0.0,51
2001-11-24 23:30:00,5.6884,-21.598,121.21,-0.64271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8998,-24.658,-2.6921,-2.6922,0.0,51
2001-11-24 23:45:00,5.6942,-20.992,121.24,-1.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7664,-24.749,-2.6921,-2.6921,0.0,51
