measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-11 00:12:00,0.0,6.4961,121.02,1.5444,14.154,9.3669,0.0001399999999999,0.5674,0.0001399999999999,-0.01086,6.4961,8e-05,9.579300000000002,1.7679,-26.97,0.99078,-0.2870099999999999,51
2015-05-11 00:13:00,0.0,0.34676,120.86,1.5428,14.153,9.3631,0.0004299999999999,0.55001,-0.00072,-0.00651,0.34676,0.00024,10.267,1.7679,-26.97,0.9907,-0.21948,51
2015-05-11 00:14:00,0.0,-22.101,121.45,1.5388,14.154,9.3567,0.0,0.53914,0.0,0.0,-22.101,0.0,9.761,1.7679,-26.97,0.98717,-0.25324,51
2015-05-11 00:15:00,0.0,0.13871,120.88,1.5354,14.154,9.3559,0.0,0.54783,0.0,-0.00434,0.13871,0.0,9.9334,1.7679,-26.97,1.0039,-0.2532499999999999,51
2015-05-11 00:16:00,0.0,-5.4096,120.88,1.5252,14.154,9.3559,0.00029,0.53044,0.0,-0.00217,-5.4096,0.0001499999999999,10.019,1.7679,-26.97,1.0091,-0.21948,51
2015-05-11 00:17:00,0.0,0.4161199999999999,120.91,1.5393,14.154,9.354,0.0004299999999999,0.5369599999999999,-0.0001399999999999,-0.00434,0.4161199999999999,0.00023,10.035,1.7679,-26.97,1.0088,-0.2194899999999999,51
2015-05-11 00:18:00,0.0,7.8139,120.54,1.5453,14.155,9.3467,0.00029,0.5347899999999999,-0.0004299999999999,-0.00651,7.8139,0.0001499999999999,10.38,1.7679,-26.97,1.0214,-0.2532499999999999,51
2015-05-11 00:19:00,0.0,-21.338,121.05,1.5411,14.154,9.3448,0.0,0.54566,0.0,0.0,-21.338,0.0,9.6559,1.7679,-26.97,1.0238,-0.2194899999999999,51
2015-05-11 00:20:00,0.0,1.8263,120.99,1.5531,14.154,9.3448,0.0004299999999999,0.55218,0.0,-0.00868,1.8263,0.00023,9.8009,1.7679,-26.97,1.0319,-0.2363599999999999,51
2015-05-11 00:21:00,0.0,-13.362,121.1,1.5528,14.154,9.3402,-0.0001399999999999,0.54566,0.0,-0.00651,-13.362,-7e-05,10.114,1.7679,-26.97,1.0228,-0.2532499999999999,51
2015-05-11 00:22:00,0.0,-1.0865,120.75,1.5544,14.154,9.3337,0.00029,0.52175,0.0,-0.00434,-1.0865,0.0001499999999999,9.7315,1.7679,-26.97,1.0252,-0.23637,51
2015-05-11 00:23:00,0.0,-3.7451,120.9,1.5519,14.154,9.3337,0.0001399999999999,0.51305,0.0004299999999999,-0.00434,-3.7451,7e-05,9.7205,1.7679,-26.97,1.012,-0.20261,51
2015-05-11 00:24:00,0.0,-6.1031,120.95,1.5523,14.155,9.3264,0.0001399999999999,0.4978299999999999,0.0001399999999999,-0.00217,-6.1031,7e-05,10.223,1.7679,-26.97,0.98371,-0.2532499999999999,51
2015-05-11 00:25:00,0.0,-12.368,121.09,1.5487,14.155,9.3226,0.0,0.49131,0.0,-0.00217,-12.368,0.0,9.625,1.7679,-26.97,0.95918,-0.30391,51
2015-05-11 00:26:00,0.0,-1.6876,120.62,1.5399,14.153,9.3226,0.0001399999999999,0.4956599999999999,0.0,0.0,-1.6876,6e-05,10.374,1.7682,-26.97,0.93332,-0.38832,51
2015-05-11 00:27:00,0.0,-3.8375,120.86,1.5391,14.155,9.3226,0.0001399999999999,0.49131,0.0,0.0,-3.8375,7e-05,10.119,1.7679,-26.97,0.92198,-0.3714399999999999,51
2015-05-11 00:28:00,0.0,-7.9295,121.03,1.5411,14.155,9.3209,0.0,0.50001,0.0001399999999999,-0.00868,-7.9295,0.0,10.005,1.7679,-26.97,0.92609,-0.38832,51
2015-05-11 00:29:00,0.0,-13.316,121.03,1.5403,14.155,9.3134,0.0001399999999999,0.4934799999999999,0.0001399999999999,-0.00217,-13.316,7e-05,10.104,1.7679,-26.97,0.9148,-0.3714399999999999,51
2015-05-11 00:30:00,0.0,-10.935,121.11,1.5358,14.155,9.3116,0.0004299999999999,0.47392,0.0001399999999999,-0.00434,-10.935,0.00021,9.7271,1.7679,-26.97,0.8886199999999999,-0.38832,51
2015-05-11 00:31:00,0.0,-2.8666,120.82,1.5276,14.155,9.3116,0.0001399999999999,0.43696,0.0001399999999999,0.00434,-2.8666,7e-05,9.8886,1.7679,-26.97,0.8328999999999999,-0.38832,51
2015-05-11 00:32:00,0.0,8.4612,120.88,1.5311,14.155,9.3088,0.0001399999999999,0.4043499999999999,-0.00029,-0.00651,8.4612,6e-05,10.027,1.7679,-26.97,0.76727,-0.47275,51
2015-05-11 00:33:00,0.0,-16.113,121.13,1.5108,14.155,9.3024,0.0,0.38696,0.0,-0.00217,-16.113,0.0,9.4453,1.6571,-26.97,0.6569099999999999,-0.5740399999999999,51
2015-05-11 00:34:00,0.0,-22.818,121.21,1.5018,14.155,9.3007,0.0001399999999999,0.3782599999999999,0.0,-0.00217,-22.818,6e-05,9.6527,1.5463,-26.97,0.54452,-0.7428799999999999,51
2015-05-11 00:35:00,0.0,-13.524,121.03,1.4985,14.155,9.3007,0.0,0.3739199999999999,0.0,-0.00217,-13.524,0.0,9.723,1.6571,-26.97,0.44152,-0.9117,51
2015-05-11 00:36:00,0.0,2.9129,120.63,1.4937,14.155,9.3007,0.0,0.3739199999999999,-0.0001399999999999,-0.00217,2.9129,0.0,10.193,1.3246,-26.97,0.35864,-0.9961,51
2015-05-11 00:37:00,0.0,-16.437,121.07,1.4813,14.155,9.2905,0.0,0.3739199999999999,0.0,-0.00217,-16.437,0.0,10.35,1.2137,-26.97,0.28355,-1.0637,51
2015-05-11 00:38:00,0.0,-12.877,121.22,1.4787,14.155,9.2896,0.00029,0.36957,0.0001399999999999,0.0,-12.877,0.00011,9.7522,1.3246,-26.97,0.2175,-1.1143,51
2015-05-11 00:39:00,0.0,-8.4843,120.99,1.4646,14.156,9.2886,0.0001399999999999,0.3652199999999999,0.0,-0.00434,-8.4843,5e-05,9.8956,0.77038,-26.97,0.15139,-1.1312,51
2015-05-11 00:40:00,0.0,-9.9407,121.19,1.4427,14.155,9.281300000000002,0.0,0.35652,-0.0001399999999999,-0.00868,-9.9407,0.0,10.25,1.2137,-26.97,0.06464,-1.1818,51
2015-05-11 00:41:00,0.0,5.3404,120.72,1.4282,14.157,9.2786,-0.0001399999999999,0.35435,-0.00029,-0.00651,5.3404,-5e-05,9.9728,1.1029,-26.97,-0.02509,-1.2156,51
2015-05-11 00:42:00,0.0,-4.4154,121.02,1.41,14.156,9.2786,0.00029,0.34131,0.0001399999999999,-0.00651,-4.4154,0.0001,10.354,1.3246,-26.97,-0.11047,-1.2494,51
2015-05-11 00:43:00,0.0,-15.165,120.82,1.3923,14.156,9.2721,0.0,0.3499999999999999,0.0,0.0,-15.165,0.0,10.046,0.77038,-26.97,-0.1926799999999999,-1.3169,51
2015-05-11 00:44:00,0.0,-13.987,120.77,1.3797,14.156,9.2676,0.0,0.3587,0.0,0.0,-13.987,0.0,9.6757,0.43817,-26.97,-0.2792899999999999,-1.3338,51
2015-05-11 00:45:00,0.0,16.368,120.43,1.3631,14.156,9.2676,0.0001399999999999,0.3499999999999999,-0.0001399999999999,0.00217,16.368,6e-05,10.653,0.4378699999999999,-26.97,-0.3371799999999999,-1.4351,51
2015-05-11 00:46:00,0.0,1.3178,120.82,1.3532,14.157,9.2629,0.00029,0.3587,-0.00029,-0.00434,1.3178,0.0001,9.8611,0.4378699999999999,-26.97,-0.39789,-1.4857,51
2015-05-11 00:47:00,0.0,-6.1725,120.88,1.3326,14.157,9.2564,-0.0001399999999999,0.3608799999999999,0.0,-0.00217,-6.1725,-5e-05,9.8029,0.4378699999999999,-26.97,-0.48146,-1.4351,51
2015-05-11 00:48:00,0.0,-6.7275,120.97,1.3236,14.157,9.2564,0.0001399999999999,0.35435,0.0,0.0,-6.7275,5e-05,10.34,0.4378699999999999,-26.97,-0.5469399999999999,-1.4351,51
2015-05-11 00:49:00,0.0,10.334,120.79,1.3086,14.157,9.2564,0.00029,0.3478299999999999,0.0,-0.00651,10.334,0.0001,10.083,0.4378699999999999,-26.97,-0.64719,-1.5026,51
2015-05-11 00:50:00,0.0,-8.8078,120.85,1.2936,14.157,9.2518,0.0,0.3587099999999999,-0.00029,0.00217,-8.8078,0.0,10.333,0.4378699999999999,-26.97,-0.70216,-1.5026,51
2015-05-11 00:51:00,0.0,5.2477,120.78,1.2695,14.157,9.2483,0.0001399999999999,0.3674,-0.00058,-0.00651,5.2477,6e-05,10.169,0.43817,-26.97,-0.7731299999999999,-1.5195,51
2015-05-11 00:52:00,0.0,-13.501,121.01,1.2453,14.157,9.2454,0.0001399999999999,0.36523,-0.00029,0.0,-13.501,5e-05,9.5164,0.4378699999999999,-26.97,-0.81828,-1.4689,51
2015-05-11 00:53:00,0.0,-10.426,121.09,1.2366,14.157,9.2454,0.0,0.3739199999999999,0.0,0.0,-10.426,0.0,10.758,0.4378699999999999,-26.97,-0.8521699999999999,-1.4689,51
2015-05-11 00:54:00,0.0,8.415,120.87,1.222,14.157,9.2454,0.0001399999999999,0.36957,-0.0001399999999999,-0.00868,8.415,5e-05,10.376,0.4378699999999999,-26.97,-0.89466,-1.4689,51
2015-05-11 00:55:00,0.0,12.16,120.69,1.1925,14.158,9.2454,0.0001399999999999,0.3739199999999999,0.0001399999999999,-0.0152,12.16,5e-05,10.344,0.4378699999999999,-26.97,-0.9304,-1.5196,51
2015-05-11 00:56:00,0.0,16.645,120.58,1.1799,14.158,9.2427,0.0001399999999999,0.3652199999999999,0.0,-0.00868,16.645,5e-05,10.68,0.4378699999999999,-26.97,-0.96377,-1.5195,51
2015-05-11 00:57:00,0.0,-7.767699999999999,120.94,1.1562,14.157,9.2345,0.0,0.3587,0.00029,-0.00217,-7.767699999999999,0.0,9.6947,0.43846,-26.97,-0.94974,-1.4689,51
2015-05-11 00:58:00,0.0,-10.75,121.16,1.1474,14.158,9.2345,0.0001399999999999,0.35652,0.0,-0.00434,-10.75,5e-05,10.086,0.43846,-26.97,-0.96015,-1.4013,51
2015-05-11 00:59:00,0.0,-8.6692,121.13,1.139,14.158,9.2327,0.00029,0.3369599999999999,0.0,-0.00217,-8.6692,0.0001,9.908,0.43846,-26.97,-0.98274,-1.3507,51
2015-05-11 01:00:00,0.0,-4.4156,121.04,1.1278,14.157,9.2235,0.0001399999999999,0.3347899999999999,-0.0004299999999999,-0.00217,-4.4156,5e-05,9.8611,0.43817,-26.97,-1.0192,-1.3845,51
2015-05-11 01:01:00,0.0,-10.889,121.08,1.1194,14.157,9.2235,0.00029,0.3261,0.0,-0.00217,-10.889,0.0001,10.129,0.4378699999999999,-26.97,-1.0592,-1.3507,51
2015-05-11 01:02:00,0.0,-2.7511,120.76,1.1073,14.157,9.2225,0.0001399999999999,0.32827,0.00029,-0.00217,-2.7511,5e-05,9.732,0.43817,-26.97,-1.0838,-1.3845,51
2015-05-11 01:03:00,0.0,-2.7972,120.82,1.1004,14.158,9.2143,0.0,0.32393,-0.00029,-0.00651,-2.7972,0.0,9.8684,0.4378699999999999,-26.97,-1.0855,-1.3845,51
2015-05-11 01:04:00,0.0,-6.6578,120.9,1.091,14.158,9.2125,0.0001399999999999,0.3369599999999999,0.0001399999999999,-0.00434,-6.6578,5e-05,10.045,0.43817,-26.97,-1.129,-1.2832,51
2015-05-11 01:05:00,0.0,-0.04635,120.82,1.0804,14.158,9.2125,0.0001399999999999,0.3369699999999999,-0.00029,-0.00217,-0.04635,5e-05,9.8128,0.43935,-26.97,-1.1727,-1.3676,51
2015-05-11 01:06:00,0.0,-4.7394,121.02,1.0629,14.158,9.2078,0.0001399999999999,0.3347899999999999,-0.0001399999999999,-0.00434,-4.7394,5e-05,9.8045,0.4387599999999999,-26.97,-1.179,-1.317,51
2015-05-11 01:07:00,0.0,-11.097,120.99,1.0529,14.158,9.2014,0.0001399999999999,0.3347899999999999,0.0,0.0,-11.097,5e-05,9.9707,0.4387599999999999,-26.97,-1.1932,-1.317,51
2015-05-11 01:08:00,0.0,-7.8834,121.18,1.0439,14.158,9.2014,0.00029,0.3478299999999999,0.0,-0.00434,-7.8834,0.0001,9.7296,0.43817,-26.97,-1.2237,-1.3338,51
2015-05-11 01:09:00,0.0,-8.4846,120.96,1.028,14.158,9.1968,0.0001399999999999,0.35653,0.00029,-0.00651,-8.4846,4e-05,10.092,0.4387599999999999,-26.97,-1.2106,-1.3169,51
2015-05-11 01:10:00,0.0,15.305,120.48,1.0316,14.158,9.1903,0.0001399999999999,0.3739299999999999,-0.0001399999999999,-0.00217,15.305,6e-05,10.086,0.43905,-26.97,-1.1754,-1.2156,51
2015-05-11 01:11:00,0.0,1.9419,121.07,1.0253,14.158,9.1903,0.0004299999999999,0.37828,0.0004299999999999,-0.01086,1.9419,0.00016,9.785100000000002,0.43905,-26.97,-1.1532,-1.1312,51
2015-05-11 01:12:00,0.0,-12.6,121.05,1.011,14.159,9.1885,0.0001399999999999,0.38263,0.0001399999999999,-0.00217,-12.6,5e-05,10.167,0.4387599999999999,-26.97,-1.1023,-1.013,51
2015-05-11 01:13:00,0.0,5.1553,120.82,1.0083,14.158,9.1793,0.00029,0.4021799999999999,-0.00029,0.0,5.1553,0.00011,9.9083,0.4378699999999999,-26.97,-1.0617,-0.97926,51
2015-05-11 01:14:00,0.0,-16.645,121.12,0.99678,14.157,9.1793,0.0001399999999999,0.4130699999999999,0.0,0.0,-16.645,6e-05,9.7564,0.43846,-26.97,-1.0259,-0.86109,51
2015-05-11 01:15:00,0.0,-4.2075,120.8,1.0021,14.158,9.172,0.0001399999999999,0.43045,0.0,-0.00217,-4.2075,6e-05,10.503,0.43905,-26.97,-0.93078,-0.7259999999999999,51
2015-05-11 01:16:00,0.0,-7.6986,121.04,1.0141,14.158,9.1682,0.00029,0.42175,0.0001399999999999,-0.00651,-7.6986,0.00012,9.8044,0.43905,-26.97,-0.85353,-0.6078,51
2015-05-11 01:17:00,0.0,-10.82,120.76,1.0215,14.158,9.1674,0.0,0.43264,0.0,0.0,-10.82,0.0,10.224,0.43935,-26.97,-0.77639,-0.48963,51
2015-05-11 01:18:00,0.0,1.5025,120.85,1.0289,14.158,9.1583,0.0001399999999999,0.4435,-0.0001399999999999,-0.00217,1.5025,6e-05,9.8847,0.43905,-26.97,-0.7354899999999999,-0.47275,51
2015-05-11 01:19:00,0.0,-0.16175,120.97,1.0334,14.158,9.1572,0.0,0.44351,0.0,-0.00434,-0.16175,0.0,9.8445,0.4396399999999999,-26.97,-0.68813,-0.47275,51
2015-05-11 01:20:00,0.0,-7.421,120.99,1.0372,14.158,9.1537,0.0004299999999999,0.45221,0.0,-0.00434,-7.421,0.0002,10.239,0.43905,-26.97,-0.63522,-0.3714399999999999,51
2015-05-11 01:21:00,0.0,-8.6233,121.11,1.0325,14.159,9.1462,0.0,0.45656,0.0001399999999999,-0.0086899999999999,-8.6233,0.0,9.7913,0.43846,-26.97,-0.5983699999999998,-0.33767,51
2015-05-11 01:22:00,0.0,-18.426,121.1,1.0356,14.159,9.1462,0.0,0.44785,0.0,-0.00217,-18.426,0.0,9.7826,0.43905,-26.97,-0.56212,-0.3545599999999999,51
2015-05-11 01:23:00,0.0,-7.4908,120.9,1.0372,14.159,9.1462,0.0001399999999999,0.4630799999999999,-0.00029,0.0,-7.4908,8e-05,9.8094,0.43905,-26.97,-0.52404,-0.28703,51
2015-05-11 01:24:00,0.0,2.2886,120.78,1.035,14.159,9.138000000000002,0.0,0.45873,0.0001399999999999,-0.01086,2.2886,0.0,9.8824,0.4387599999999999,-26.97,-0.48724,-0.3207999999999999,51
2015-05-11 01:25:00,0.0,-2.4507,120.95,1.0333,14.158,9.1361,0.0,0.4369899999999999,0.00029,-0.00651,-2.4507,0.0,10.103,0.43905,-26.97,-0.4476,-0.32079,51
2015-05-11 01:26:00,0.0,-5.4793,120.97,1.0376,14.16,9.1353,0.0004299999999999,0.43046,-0.0001399999999999,-0.00651,-5.4793,0.00019,9.9925,0.4396399999999999,-26.97,-0.4187699999999999,-0.30391,51
2015-05-11 01:27:00,0.0,-7.1207,120.72,1.0329,14.159,9.1353,0.0,0.4217699999999999,0.0,0.0,-7.1207,0.0,10.016,0.4387599999999999,-26.97,-0.4087799999999999,-0.33766,51
2015-05-11 01:28:00,0.0,-18.172,121.07,1.0384,14.16,9.1353,0.0001399999999999,0.41308,0.0,-0.00217,-18.172,7e-05,9.7721,0.43935,-26.97,-0.39711,-0.3714399999999999,51
2015-05-11 01:29:00,0.0,-8.9703,120.72,1.0367,14.16,9.1315,0.0,0.41742,0.0,0.00217,-8.9703,0.0,9.9323,0.43905,-26.97,-0.39383,-0.32079,51
2015-05-11 01:30:00,0.0,-14.589,121.02,1.0396,14.16,9.1242,0.0001399999999999,0.3978499999999999,-0.0001399999999999,-0.00217,-14.589,6e-05,10.17,0.43935,-26.97,-0.40064,-0.38832,51
2015-05-11 01:31:00,0.0,6.3809,120.71,1.0527,14.161,9.1242,0.0001399999999999,0.39349,0.0,-0.00651,6.3809,5e-05,9.5563,0.43935,-26.97,-0.39389,-0.43897,51
2015-05-11 01:32:00,0.0,-22.911,121.36,1.0447,14.161,9.1242,0.0,0.38046,0.0,-0.00217,-22.911,0.0,9.444400000000002,0.4396399999999999,-26.97,-0.42757,-0.54027,51
2015-05-11 01:33:00,0.0,-10.219,121.09,1.0489,14.161,9.119700000000002,0.0,0.36525,0.0,-0.00651,-10.219,0.0,9.623,0.4408199999999999,-26.97,-0.47685,-0.59094,51
2015-05-11 01:34:00,0.0,-8.0686,121.07,1.0483,14.16,9.1132,0.0,0.35654,0.0,-0.00217,-8.0686,0.0,9.6713,0.4396399999999999,-26.97,-0.54819,-0.7259999999999999,51
2015-05-11 01:35:00,0.0,-20.044,121.27,1.0381,14.161,9.1132,0.0,0.3522,0.0,0.0,-20.044,0.0,10.42,0.4396399999999999,-26.97,-0.62772,-0.75978,51
2015-05-11 01:36:00,0.0,-20.137,121.12,1.021,14.161,9.1132,0.0,0.3565499999999999,0.0,0.0,-20.137,0.0,9.438,0.43935,-26.97,-0.6893,-0.89485,51
2015-05-11 01:37:00,0.0,-30.102,121.39,0.98072,14.161,9.1068,0.0,0.3565499999999999,0.0,0.0,-30.102,0.0,9.7025,0.43905,-26.97,-0.808,-1.0975,51
2015-05-11 01:38:00,0.0,-21.917,121.15,0.95785,14.161,9.1022,0.0,0.36308,0.0,0.0,-21.917,0.0,9.680700000000002,0.43935,-26.772,-0.90474,-1.2494,51
2015-05-11 01:39:00,0.0,-2.9362,121.02,0.93278,14.161,9.1022,0.00029,0.36742,0.0001399999999999,0.0,-2.9362,0.00011,9.8806,0.4405299999999999,-26.97,-0.98366,-1.4519,51
2015-05-11 01:40:00,0.0,0.41615,120.9,0.8994999999999999,14.16,9.1022,0.00029,0.36525,0.0001399999999999,-0.00434,0.41615,0.00011,10.293,0.4408199999999999,-26.97,-1.0506,-1.6039,51
2015-05-11 01:41:00,0.0,-4.7395,121.13,0.87211,14.161,9.0984,0.0001399999999999,0.3565499999999999,-0.00029,-0.0086899999999999,-4.7395,6e-05,9.6544,0.44112,-26.97,-1.1197,-1.8065,51
2015-05-11 01:42:00,0.0,-7.8837,121.01,0.83503,14.161,9.0911,0.0001399999999999,0.3565499999999999,0.0,-0.00434,-7.8837,5e-05,10.054,0.43994,-26.97,-1.1763,-1.874,51
2015-05-11 01:43:00,0.0,-7.351899999999999,120.88,0.8210899999999999,14.16,9.0903,0.0,0.3609,0.0001399999999999,0.0,-7.351899999999999,0.0,10.096,0.43994,-26.97,-1.213,-1.9416,51
2015-05-11 01:44:00,0.0,0.04614,121.04,0.81896,14.161,9.0857,0.0001399999999999,0.3435099999999999,0.0,-0.0086899999999999,0.04614,5e-05,9.6656,0.44023,-26.97,-1.2675,-1.9754,51
2015-05-11 01:45:00,0.0,14.45,120.77,0.8198199999999999,14.161,9.0801,0.0004299999999999,0.3435,-0.0001399999999999,-0.01086,14.45,0.0001399999999999,10.367,0.44023,-26.97,-1.2857,-2.0259,51
2015-05-11 01:46:00,0.0,-18.542,121.08,0.8052099999999999,14.161,9.0801,-0.0001399999999999,0.3565499999999999,0.0001399999999999,-0.00217,-18.542,-5e-05,9.5626,0.43935,-26.97,-1.3087,-1.9584,51
2015-05-11 01:47:00,0.0,-4.4157,120.89,0.80651,14.161,9.0765,0.0,0.3456799999999999,0.0,-0.00217,-4.4157,0.0,10.232,0.43994,-26.97,-1.3239,-2.026,51
2015-05-11 01:48:00,0.0,2.0576,120.59,0.7894499999999999,14.161,9.069,0.0001399999999999,0.3456799999999999,0.0,-0.00217,2.0576,5e-05,9.5224,0.4408199999999999,-26.97,-1.3595,-1.8572,51
2015-05-11 01:49:00,0.0,-4.9245,120.83,0.78037,14.161,9.069,0.0001399999999999,0.35221,-0.0004299999999999,0.0,-4.9245,6e-05,9.4195,0.4405299999999999,-26.97,-1.3833,-1.8065,51
2015-05-11 01:50:00,0.0,-8.3231,120.98,0.76812,14.162,9.0636,0.00029,0.36307,0.0001399999999999,-0.00651,-8.3231,0.0001,10.102,0.4408199999999999,-26.97,-1.4137,-1.7897,51
2015-05-11 01:51:00,0.0,-3.1673,120.95,0.76007,14.161,9.058,0.0001399999999999,0.39134,0.0001399999999999,-0.0086899999999999,-3.1673,6e-05,9.7365,0.44112,-26.97,-1.3768,-1.8066,51
2015-05-11 01:52:00,0.0,1.4565,120.8,0.7521499999999999,14.162,9.058,0.0001399999999999,0.41091,0.0001399999999999,-0.00651,1.4565,5e-05,10.028,0.4396399999999999,-26.97,-1.329,-1.8066,51
2015-05-11 01:53:00,0.0,-3.7222,121.01,0.7387099999999999,14.162,9.0516,0.0004299999999999,0.4239499999999999,0.00029,-0.00217,-3.7222,0.00019,9.8205,0.44023,-26.97,-1.2797,-1.739,51
2015-05-11 01:54:00,0.0,-25.64,121.33,0.72579,14.163,9.047,0.0,0.437,0.0,0.0,-25.64,0.0,9.3431,0.4408199999999999,-26.97,-1.228,-1.5702,51
2015-05-11 01:55:00,0.0,-7.8376,120.9,0.71796,14.162,9.047,0.0,0.45004,0.0,-0.00217,-7.8376,0.0,10.365,0.44141,-26.97,-1.1662,-1.4351,51
2015-05-11 01:56:00,0.0,-2.8438,120.94,0.7263899999999999,14.162,9.038900000000002,0.0001399999999999,0.437,0.0,-0.00217,-2.8438,6e-05,9.653,0.44141,-26.97,-1.1083,-1.2663,51
2015-05-11 01:57:00,0.0,1.9652,120.81,0.71748,14.162,9.0361,0.0,0.4348199999999999,-0.0001399999999999,-0.00217,1.9652,0.0,9.6156,0.4408199999999999,-26.97,-1.0659,-1.0806,51
2015-05-11 01:58:00,0.0,-14.242,120.93,0.70474,14.163,9.0324,0.0001399999999999,0.437,0.0001399999999999,0.0,-14.242,6e-05,9.5994,0.4405299999999999,-26.97,-1.0312,-0.94549,51
2015-05-11 01:59:00,0.0,6.7278,120.83,0.70254,14.164,9.0251,0.00029,0.4326499999999999,-0.0001399999999999,-0.00434,6.7278,0.00012,9.6738,0.4405299999999999,-26.97,-1.0193,-0.77665,51
2015-05-11 02:00:00,0.0,-13.78,121.23,0.68789,14.164,9.0251,0.0001399999999999,0.42613,0.00029,-0.00434,-13.78,6e-05,9.9693,0.4405299999999999,-26.97,-0.99749,-0.65849,51
2015-05-11 02:01:00,0.0,-20.646,120.93,0.6754299999999999,14.164,9.015,0.0,0.4196099999999999,0.0,0.0,-20.646,0.0,9.3742,0.44141,-26.97,-1.0116,-0.6247,51
2015-05-11 02:02:00,0.0,14.381,120.52,0.6811099999999999,14.164,9.014,0.00029,0.4239499999999999,-0.0001399999999999,-0.00434,14.381,0.0001299999999999,10.386,0.44112,-26.97,-0.99549,-0.5402799999999999,51
2015-05-11 02:03:00,0.0,-9.271,120.95,0.66771,14.164,9.0085,0.0,0.41091,0.0,-0.00651,-9.271,0.0,9.7446,0.4405299999999999,-26.97,-0.94591,-0.45587,51
2015-05-11 02:04:00,0.0,15.86,120.45,0.6682599999999999,14.163,9.0031,0.0001399999999999,0.4217799999999999,-0.0001399999999999,-0.00217,15.86,6e-05,9.9928,0.4408199999999999,-26.97,-0.88695,-0.40521,51
2015-05-11 02:05:00,0.0,14.681,120.65,0.68013,14.164,9.000199999999998,0.00029,0.41091,-0.0001399999999999,-0.0152,14.681,0.00012,10.37,0.4405299999999999,-26.97,-0.8452199999999999,-0.3376799999999999,51
2015-05-11 02:06:00,0.0,-4.1153,120.85,0.6884,14.164,8.9921,0.0001399999999999,0.41526,-0.0001399999999999,-0.00217,-4.1153,6e-05,9.7223,0.44112,-26.97,-0.8024999999999999,-0.2194899999999999,51
