measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-03 02:30:00,5.6733,-20.623,120.65,1.0347,0.0,11.923,0.00021,-170.89,-0.00064,170.01,-0.11,-0.04,-0.1440599999999999,11.373,-2.4467,-26.976,-2.3477,-4.1883,51
2005-03-03 02:45:00,5.67,-21.961,120.62,1.5602,0.0,11.759,0.00022,-170.93,-0.0005,170.03,-0.0899999999999999,-0.04,-0.12209,11.074,-1.6257,-26.97,-1.9864,-3.0566,51
2005-03-03 03:00:00,5.6646,-21.058,120.63,1.2197,0.0,11.644,0.00016,-170.83,-0.00066,169.95,-0.11,-0.0299999999999999,-0.1400899999999999,11.036,-1.4636,-26.97,-1.3777,-3.4455,51
2005-03-03 03:15:00,5.6621,-22.049,120.57,1.3609,0.0,11.56,0.00031,-170.9,-0.0004099999999999,170.01,-0.07,-0.05,-0.1221499999999999,10.953,-2.151,-26.97,-2.4656,-3.2771,51
2005-03-03 03:30:00,5.6648,-20.546,120.6,1.9104,0.0,11.431,0.00022,-170.89,-0.0006899999999999,170.02,-0.12,-0.04,-0.15628,10.78,-0.61926,-26.97,-1.3089,-3.1352,51
2005-03-03 03:45:00,5.665,-21.212,120.55,1.7938,0.0,11.339,0.00022,-170.86,-0.0005299999999999,169.99,-0.0899999999999999,-0.04,-0.1272099999999999,10.705,-0.1965699999999999,-26.968,-0.89361,-3.2013,51
2005-03-03 04:00:00,5.6621,-21.005,120.58,1.6342,0.0,11.198,0.00022,-170.85,-0.0005999999999999,169.99,-0.1,-0.04,-0.1379499999999999,10.56,-1.2208,-26.97,-1.3645,-3.2287,51
2005-03-03 04:15:00,5.6557,-21.731,120.39,1.7066,0.0,11.067,0.00017,-170.61,-0.0005599999999999,169.74,-0.1,-0.0299999999999999,-0.12476,10.386,-0.6965799999999999,-26.968,-1.2599,-3.1011,51
2005-03-03 04:30:00,5.6522,-21.233,120.37,1.6353,0.0,10.951,0.00033,-170.55,-0.00059,169.68,-0.1,-0.0599999999999999,-0.1576599999999999,10.269,-0.16236,-26.97,-0.46181,-3.0534,51
2005-03-03 04:45:00,5.6487,-21.199,120.3,1.4385,0.0,10.807,0.00022,-170.53,-0.0005699999999999,169.64,-0.1,-0.04,-0.13497,10.149,-1.1566,-26.97,-1.2934,-3.1179,51
2005-03-03 05:00:00,5.6621,-21.287,120.55,1.6545,0.0,10.735,0.00022,-170.72,-0.0005199999999999,169.85,-0.0899999999999999,-0.04,-0.12467,10.048,-0.5636499999999999,-26.968,-1.1747,-2.9841,51
2005-03-03 05:15:00,5.6498,-21.405,120.24,1.3095,0.0,10.631,0.00033,-169.99,-0.0005,169.09,-0.08,-0.0599999999999999,-0.13976,9.9366,-1.2631,-26.976,-1.2889,-3.0,51
2005-03-03 05:30:00,5.6343,-21.1,119.96,1.5267,0.0,10.558,0.00033,-169.2,-0.00058,168.3,-0.1,-0.0599999999999999,-0.15323,10.009,-0.97102,-26.968,-1.2752,-3.2303,51
2005-03-03 05:45:00,5.6253,-21.089,119.63,1.3027,0.0,10.595,0.0004699999999999,-168.52,-0.0005299999999999,167.61,-0.0899999999999999,-0.08,-0.16932,10.059,-1.3028,-26.97,-1.4554,-3.269,51
2005-03-03 06:00:00,5.6357,-20.869,119.91,1.448,0.0,10.572,0.00035,-168.59,-0.0005299999999999,167.69,-0.0899999999999999,-0.0599999999999999,-0.14735,10.059,-1.4912,-26.973,-1.8369,-3.18,51
2005-03-03 06:15:00,5.6011,-21.131,119.42,2.1065,0.0,10.51,0.0004299999999999,-169.38,-0.00059,168.45,-0.1,-0.07,-0.1714,9.9034,0.0551699999999999,-26.968,-0.11337,-2.3369,51
2005-03-03 06:30:00,5.6662,-35.481,119.43,2.0815,0.0,10.478,0.0002999999999999,-194.02,0.00021,191.02,0.04,-0.0599999999999999,0.00875,9.9841,0.0754299999999999,-26.965,0.07538,1.2173,51
2005-03-03 06:45:00,6.3603,69.241,119.33,2.3442,0.0,11.669,-0.50966,-233.3,0.4782799999999999,230.8,110.39,118.9,222.17,11.179,0.082,-26.976,0.0747099999999999,48.844,51
2005-03-03 07:00:00,8.600899999999998,627.5,119.38,2.8184,0.0,14.128,-1.7714,-225.74,1.7537,222.92,390.93,399.88,789.25,13.138,2.1499,-26.944,1.8806,138.89,51
2005-03-03 07:15:00,9.7365,809.1699999999998,119.01,3.1834,0.0,16.661,-2.1501,-236.62,2.1314,234.89,500.64,508.76,1008.0,14.792,2.7505,-27.038,2.8107,161.93,51
2005-03-03 07:30:00,16.543,1774.1,119.19,3.6823,0.0,19.902,-4.2986,-237.55,4.274,240.63,1028.45,1021.13,2035.9,17.06,5.5809,-27.079,5.7441,326.98,51
2005-03-03 07:45:00,21.77,2516.0,119.2,4.3669,0.0,24.413,-5.8153,-249.73,5.7698,247.44,1427.68,1452.25,2871.1,19.65,8.6021,-26.944,8.958199999999998,434.15,51
2005-03-03 08:00:00,25.089,2928.1,119.32,4.8405,0.0,30.336,-6.8,-246.93,6.7451,244.38,1648.37,1679.12,3314.8,22.215,11.502,-26.985,12.137,505.44,51
2005-03-03 08:15:00,31.429,3673.5,119.49,5.4092,0.0,36.275,-8.699999999999998,-239.29,8.6217,236.36,2037.83,2081.82,4113.6,25.106,-3.5581,-27.034,17.312,639.22,51
2005-03-03 08:30:00,34.812,4057.0,119.48,6.0008,0.0,41.098,-9.7894,-234.73,9.6847,231.62,2243.17,2297.87,4538.4,28.286,-26.926,-26.959,22.373,712.22,51
2005-03-03 08:45:00,36.649,4262.0,119.42,6.6332,0.0,45.057,-10.411,-233.14,10.248,229.92,2356.22,2427.22,4782.2,30.969,-7.587799999999999,-26.999,25.678,755.0399999999998,51
2005-03-03 09:00:00,39.357,4589.7,119.77,6.8026,0.0,48.475,-11.298,-231.94,11.106,228.61,2538.94,2620.46,5158.4,33.347,13.962,-26.925,27.508,818.9299999999998,51
2005-03-03 09:15:00,41.15,4818.8,120.2,7.2722,0.0,51.467,-12.056,-230.77,11.757,227.36,2673.07,2782.16,5454.8,35.411,4.9424,-26.962,30.187,887.1,51
2005-03-03 09:30:00,42.038,4921.8,120.18,8.1141,0.0,53.787,-12.5,-229.93,12.077,226.56,2736.17,2874.13,5610.2,37.437,11.195,-27.085,33.382,940.86,51
2005-03-03 09:45:00,43.224,5059.5,120.12,8.360799999999998,0.0,55.883,-12.921,-230.27,12.47,226.87,2829.07,2975.32,5804.3,39.519,-22.099,-27.014,36.24,993.05,51
2005-03-03 10:00:00,45.282,5307.4,120.12,8.2606,0.0,57.814,-13.502,-231.08,13.081,227.61,2977.37,3120.04,6097.2,41.07,-26.881,-26.92,35.12,1034.0,51
2005-03-03 10:15:00,45.465,5349.5,120.34,8.5087,0.0,59.602,-13.69,-230.93,13.205,227.47,3003.74,3161.43,6165.1,42.512,-17.355,-27.031,35.739,1066.5,51
2005-03-03 10:30:00,45.544,5383.0,120.71,9.3281,0.0,61.064,-13.793,-231.14,13.327,227.73,3034.96,3188.11,6222.9,43.739,-26.798,-26.977,37.897,1090.7,51
2005-03-03 10:45:00,47.027,5580.4,120.82,9.7209,0.0,62.229,-14.263,-231.34,13.853,227.87,3156.68,3299.6,6456.1,43.89,-18.661,-26.985,36.952,1117.2,51
2005-03-03 11:00:00,46.866,5574.0,120.83,10.046,0.0,61.639,-14.307,-231.47,13.805,228.05,3148.23,3311.64,6459.8,44.35,-26.892,-27.023,38.149,1132.9,51
2005-03-03 11:15:00,47.082,5622.2,120.93,10.252,0.0,62.38,-14.465,-230.33,13.982,226.89,3172.38,3331.72,6504.0,44.693,-26.913,-26.964,37.876,1137.0,51
2005-03-03 11:30:00,46.384,5548.9,120.78,10.16,0.0,62.61,-14.323,-230.22,13.808,226.82,3131.93,3297.44,6429.0,44.91,-26.89,-27.012,39.803,1146.5,51
2005-03-03 11:45:00,47.114,5659.7,120.93,10.542,0.0,62.777,-14.564,-230.32,14.1,226.95,3200.0,3354.38,6554.3,45.109,-26.918,-26.969,38.772,1151.6,51
2005-03-03 12:00:00,47.436,5710.3,120.99,9.9005,0.0,62.354,-14.695,-230.37,14.197,226.99,3222.58,3385.29,6607.9,45.146,-26.88,-26.944,37.789,1150.6,51
2005-03-03 12:15:00,47.148,5674.6,120.97,10.305,0.0,62.407,-14.585,-230.28,14.126,226.92,3205.47,3358.63,6564.1,45.013,-26.934,-27.046,37.419,1139.7,51
2005-03-03 12:30:00,46.631,5614.9,120.87,10.518,0.0,62.774,-14.413,-230.12,13.987,226.78,3171.97,3316.72,6488.5,45.138,-26.823,-26.924,38.238,1128.6,51
2005-03-03 12:45:00,45.355,5460.6,120.79,10.603,0.0,64.135,-14.066,-229.54,13.593,226.29,3075.96,3228.71,6304.8,45.187,-26.971,-26.981,38.808,1109.4,51
2005-03-03 13:00:00,44.647,5377.5,120.69,10.918,0.0,63.169,-13.827,-229.37,13.362,226.21,3022.62,3171.5,6193.8,45.222,-26.944,-27.022,39.057,1081.2,51
2005-03-03 13:15:00,43.089,5173.0,120.44,11.388,0.0,64.902,-13.335,-228.73,12.873,225.62,2904.41,3050.11,5954.4,45.406,-26.964,-26.965,39.751,1046.6,51
2005-03-03 13:30:00,42.328,5078.2,120.34,11.566,0.0,63.247,-13.028,-228.66,12.627,225.62,2848.9,2978.98,5827.7,45.687,-26.955,-26.936,39.37,1008.5,51
2005-03-03 13:45:00,42.009,5033.0,120.35,12.384,0.0,64.442,-12.81,-228.66,12.49,225.65,2818.37,2929.13,5747.4,45.432,-26.942,-26.974,38.099,968.57,51
2005-03-03 14:00:00,40.789,4867.2,120.13,12.614,0.0,64.84,-12.373,-228.13,12.061,225.22,2716.38,2822.65,5538.8,45.587,-26.988,-26.975,36.844,925.34,51
2005-03-03 14:15:00,39.368,4693.1,120.21,11.672,0.0,64.418,-11.854,-228.09,11.571,225.28,2606.71,2703.78,5310.3,45.545,-26.959,-26.96,34.759,872.5499999999998,51
2005-03-03 14:30:00,37.74,4491.2,120.16,12.402,0.0,64.186,-11.256,-227.83,11.041,225.05,2484.78,2564.45,5049.0,45.442,-26.872,-26.936,33.414,817.97,51
2005-03-03 14:45:00,35.241,4198.2,120.3,13.366,0.0,63.572,-10.52,-227.14,10.288,224.55,2310.17,2389.51,4699.4,45.113,-26.912,-26.977,32.466,759.82,51
2005-03-03 15:00:00,32.772,3882.6,120.03,12.649,0.0,62.946,-9.6542,-228.02,9.452,225.44,2130.86,2201.35,4331.1,44.321,-26.893,-27.034,31.29,695.59,51
2005-03-03 15:15:00,30.532,3576.9,119.57,12.146,0.0,62.266,-8.7483,-229.89,8.6388,227.49,1965.24,2011.15,3975.5,43.684,-26.926,-26.946,27.939,630.21,51
2005-03-03 15:30:00,27.373,3185.1,119.48,12.973,0.0,61.415,-7.8316,-227.51,7.726899999999999,225.37,1741.41,1781.77,3522.4,42.735,-26.975,-27.036,27.497,564.97,51
2005-03-03 15:45:00,24.259,2787.5,119.25,11.676,0.0,60.672,-6.7581,-232.39,6.669,230.3,1535.87,1570.51,3105.8,41.85,-26.965,-26.924,24.641,498.31,51
2005-03-03 16:00:00,20.796,2349.2,119.08,12.048,0.0,59.754,-5.719,-233.65,5.6354,231.72,1305.83,1336.24,2640.5,40.943,10.633,-27.009,22.412,426.56,51
2005-03-03 16:15:00,17.145,1883.6,119.19,12.189,0.0,58.882,-4.6247,-236.14,4.5392,234.46,1064.26,1092.08,2155.2,40.042,-2.6886,-26.94,20.855,354.32,51
2005-03-03 16:30:00,13.745,1417.5,119.28,11.551,0.0,57.812,-3.5857,-234.08,3.5232,232.68,819.7799999999999,839.34,1659.5,38.983,-26.967,-27.004,17.887,282.29,51
2005-03-03 16:45:00,10.657,959.22,119.17,11.469,0.0,56.847,-2.5612,-230.79,2.508,229.17,574.76,591.1,1167.0,37.987,-12.839,-26.956,15.85,213.79,51
2005-03-03 17:00:00,8.2703,611.11,119.2,11.016,0.0,54.393,-1.672,-221.09,1.6452,212.96,350.36,369.66,719.85,37.067,-18.301,-26.974,12.912,149.77,51
2005-03-03 17:15:00,6.6369,290.22,119.14,10.587,0.0,49.861,-0.89577,-218.62,0.8875699999999999,210.66,186.98,195.83,382.98,36.161,9.7928,-26.976,10.53,89.866,51
2005-03-03 17:30:00,5.8764,52.937,119.26,10.161,0.0,45.539,-0.32094,-215.24,0.3309,207.48,68.66,69.08,137.97,35.224,6.673,-26.97,8.3267,27.311,51
2005-03-03 17:45:00,5.8613,-68.647,119.18,9.5091,0.0,41.856,-0.0743899999999999,-221.63,0.08307,217.16,18.04,16.49,33.409,34.231,5.0731,-26.978,6.467,7.7064,51
2005-03-03 18:00:00,5.6745,-56.949,118.92,8.9167,0.0,39.892,-0.0002599999999999,-202.9,0.00169,197.95,0.33,0.05,0.4136199999999999,33.184,0.82901,-26.97,4.9687,-0.96664,51
2005-03-03 18:15:00,5.5498,-23.054,119.2,8.6522,0.0,37.221,0.0,-168.32,-0.00024,167.67,-0.04,0.0,-0.0404399999999999,31.401,-0.4979199999999999,-26.97,3.8681,-4.5613,51
2005-03-03 18:30:00,5.5465,-23.733,119.04,8.054299999999998,0.0,34.579,-0.00011,-168.23,-0.0002,167.57,-0.0299999999999999,0.02,-0.01444,29.308,-2.3018,-26.97,2.8907,-4.9775,51
2005-03-03 18:45:00,5.5495,-23.842,119.02,6.1519,0.0,31.972,0.0,-168.27,-0.00019,167.61,-0.0299999999999999,0.0,-0.03123,27.424,2.0754,-26.973,2.4919,-4.4858,51
2005-03-03 19:00:00,5.5626,-23.669,119.11,6.1565,0.0,29.909,-5e-05,-168.39,-0.00018,167.7,-0.0299999999999999,0.01,-0.0224099999999999,25.645,2.6323,-26.973,2.6322,-3.4452,51
2005-03-03 19:15:00,5.5773,-23.745,119.3,5.3301,0.0,28.229,0.0,-168.65,-0.00023,167.97,-0.04,0.0,-0.03765,24.033,2.6336,-26.97,2.6349,-3.6441,51
2005-03-03 19:30:00,5.5921,-23.893,119.46,4.7367,0.0,26.394,-3e-05,-168.83,-0.0001299999999999,168.15,-0.02,0.01,-0.01678,22.367,2.5548,-26.97,2.6271,-3.2011,51
2005-03-03 19:45:00,5.6087,-23.681,119.59,4.3939,0.0,24.991,4e-05,-169.1,-0.00022,168.4,-0.04,-0.01,-0.0434799999999999,21.096,1.8801,-26.973,1.6438,-3.1606,51
2005-03-03 20:00:00,5.611,-24.059,119.61,4.4488,0.0,23.586,-2e-05,-169.15,-0.0001499999999999,168.43,-0.0299999999999999,0.0,-0.0225199999999999,19.872,1.7958,-26.968,1.3991,-2.9154,51
2005-03-03 20:15:00,5.6241,-23.752,119.81,5.0415,0.0,22.616,0.0,-169.36,-0.00022,168.63,-0.04,0.0,-0.0378,18.971,2.601,-26.97,2.2161,-2.9373,51
2005-03-03 20:30:00,5.608,-23.116,119.64,5.138,0.0,21.726,0.0,-169.31,-0.00029,168.56,-0.05,0.0,-0.04993,18.407,2.6403,-26.97,2.6403,-3.0853,51
2005-03-03 20:45:00,5.6014,-23.927,119.26,5.2186,0.0,20.967,0.0,-169.01,-0.00022,168.26,-0.04,0.0,-0.03615,17.973,2.6428,-26.968,2.6428,-3.0464,51
2005-03-03 21:00:00,5.6087,-22.675,119.43,4.9257,0.0,20.15,0.00012,-169.23,-0.00022,168.49,-0.04,-0.02,-0.05634,17.459,2.6429,-26.97,2.6429,-3.19,51
2005-03-03 21:15:00,5.6219,-23.433,119.53,4.8833,0.0,19.487,4e-05,-169.38,-0.00022,168.62,-0.04,-0.01,-0.04324,17.08,2.645,-26.97,2.6295,-3.3237,51
2005-03-03 21:30:00,5.6299,-24.079,119.66,5.263,0.0,18.804,7e-05,-169.57,-0.00018,168.81,-0.0299999999999999,-0.01,-0.0420799999999999,16.608,2.6465,-26.973,2.6465,-3.1955,51
2005-03-03 21:45:00,5.6436,-23.618,119.76,5.0842,0.0,18.291,6e-05,-169.7,-0.0002,168.94,-0.0299999999999999,-0.01,-0.04399,16.26,2.6465,-26.97,2.6465,-3.1737,51
2005-03-03 22:00:00,5.6533,-23.07,120.02,5.2837,0.0,17.805,5e-05,-170.06,-0.0002799999999999,169.29,-0.05,-0.01,-0.0562599999999999,15.935,2.647,-26.97,2.6471,-3.0373,51
2005-03-03 22:15:00,5.6715,-23.546,120.27,4.8547,0.0,17.378,-5e-05,-170.41,-0.00021,169.61,-0.04,0.01,-0.0258,15.646,2.6498,-26.97,2.6498,-2.9858,51
2005-03-03 22:30:00,5.6587,-23.474,119.9,4.6947,0.0,16.994,3e-05,-169.95,-0.00029,169.19,-0.05,-0.01,-0.05365,15.334,2.6501,-26.97,2.6501,-2.9293,51
2005-03-03 22:45:00,5.6663,-23.43,120.14,4.8891,0.0,16.739,0.0,-170.27,-0.00031,169.49,-0.05,0.0,-0.05462,15.193,2.6501,-26.97,2.6501,-3.1272,51
2005-03-03 23:00:00,5.6823,-23.782,120.35,4.6169,0.0,16.41,-7e-05,-170.62,-0.00024,169.82,-0.04,0.01,-0.0294099999999999,14.967,2.6503,-26.97,2.6433,-3.109,51
2005-03-03 23:15:00,5.6774,-23.094,120.34,4.4608,0.0,16.106,0.00012,-170.67,-0.0004,169.87,-0.07,-0.02,-0.0868899999999999,14.71,2.6525,-26.97,2.6353,-3.0689,51
2005-03-03 23:30:00,5.6942,-22.736,120.51,4.2003,0.0,15.795,0.0001,-170.89,-0.00042,170.08,-0.07,-0.02,-0.0886799999999999,14.406,2.6537,-26.97,2.6509,-2.575,51
2005-03-03 23:45:00,5.6824,-23.587,120.4,4.0044,0.0,15.501,4e-05,-170.87,-0.00035,170.07,-0.0599999999999999,-0.01,-0.0670599999999999,14.11,1.8596,-26.97,1.7039,-2.8223,51
