measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-30 04:00:00,0.0,-5.0705,120.24,18.806,13.791,24.306,0.0002,0.0627,-0.0002,-0.0001,-5.0705,0.0,22.478,18.274,-26.97,16.016,-2.5547,51
2012-07-30 04:15:00,0.0,2.7948,120.04,18.833,13.792,24.251,0.0004,0.1615999999999999,0.0,-0.0001,2.7948,0.0001,22.492,18.187,-26.97,15.573,-2.8531,51
2012-07-30 04:30:00,0.0,-6.9425,120.08,18.819,13.793,24.193,0.0002,1.945,-0.0001,0.7753999999999999,-6.9425,0.0002,22.018,18.187,-26.97,15.675,-2.6288,51
2012-07-30 04:45:00,0.0,-8.365999999999998,119.93,19.054,13.796,24.118,0.0001,32.268,-0.0002999999999999,31.584,-8.365999999999998,-0.0145,22.193,18.661,-26.97,15.921,-2.1152,51
2012-07-30 05:00:00,0.0,-5.2671,119.65,19.2,13.799,24.05,0.0041999999999999,124.58,0.0047999999999999,124.86,-5.2671,1.0724,22.145,18.81,-26.97,16.351,-0.2074999999999999,51
2012-07-30 05:15:00,0.0,-8.769999999999998,119.9,18.631,13.8,23.982,0.0521,178.72,0.0369,174.94,-8.769999999999998,15.587,21.986,18.219,-26.97,16.616,5.3255,51
2012-07-30 05:30:00,0.0,5.4304,120.4,17.858,13.8,23.91,0.1598999999999999,198.33,0.0293999999999999,227.64,5.4304,36.188,22.16,17.769,-26.97,16.307,14.522,51
2012-07-30 05:45:00,0.0,41.179,120.62,17.819,13.802,23.87,0.4035,178.96,0.0259999999999999,249.75,41.179,78.82599999999998,21.995,18.089,-26.97,16.77,47.818,51
2012-07-30 06:00:00,0.0,118.01,120.64,18.019,13.801,23.932,0.7583999999999999,209.16,0.0247999999999999,264.56,118.01,167.11,21.63,18.188,-26.97,17.747,91.013,51
2012-07-30 06:15:00,0.0,254.27,120.26,18.333,13.8,24.105,1.3508,225.22,0.0238,273.32,254.27,310.9,21.449,15.511,-26.97,19.573,142.33,51
2012-07-30 06:30:00,0.0,425.59,120.34,18.874,13.794,24.373,2.1207,228.79,0.0234,277.75,425.59,491.71,21.062,14.09,-26.97,22.019,197.03,51
2012-07-30 06:45:00,0.0,613.51,120.43,19.419,13.786,24.722,2.9897,229.9,0.0242999999999999,279.62,613.51,693.92,20.649,19.963,-26.97,24.925,254.93,51
2012-07-30 07:00:00,0.0,810.21,120.13,19.947,13.778,25.123,3.9161,228.14,0.0248999999999999,279.74,810.21,900.0499999999998,20.404,12.821,-26.97,28.553,313.78,51
2012-07-30 07:15:00,0.0,993.46,120.08,20.61,13.768,25.561,4.8392,225.64,0.0257,278.39,993.46,1098.7,19.853,10.844,-26.97,32.642,372.48,51
2012-07-30 07:30:00,0.0,1166.2,119.63,21.239,13.759,26.032,5.7439,222.17,0.0258999999999999,276.51,1166.2,1283.0,19.447,22.121,-26.97,36.378,430.19,51
2012-07-30 07:45:00,0.0,1343.0,119.19,21.713,13.747,26.528,6.6425,220.56,0.0259999999999999,277.26,1343.0,1472.1,19.268,20.444,-26.97,37.646,488.19,51
2012-07-30 08:00:00,0.0,1488.6,119.26,22.106,13.736,26.986,7.477699999999999,218.44,0.0261,276.55,1488.6,1640.3,19.071,20.573,-26.97,40.301,543.39,51
2012-07-30 08:15:00,0.0,1613.1,119.08,22.684,13.726,27.397,8.290699999999998,212.42,0.027,271.82,1613.1,1768.0,19.007,11.089,-26.97,45.816,596.61,51
2012-07-30 08:30:00,0.0,1728.4,119.0,23.292,13.715,27.826,9.0827,208.58,0.0277999999999999,269.58,1728.4,1901.6,18.51,-3.5282,-26.97,49.184,651.67,51
2012-07-30 08:45:00,0.0,1844.5,119.24,24.072,13.704,28.262,9.8395,205.54,0.0284,268.47,1844.5,2029.7,18.153,-25.43,-26.97,51.462,705.25,51
2012-07-30 09:00:00,0.0,1934.2,119.47,25.111,13.692,28.721,10.247,206.28,0.029,266.27,1934.2,2117.3,17.365,-26.97,-26.97,54.216,757.0499999999998,51
2012-07-30 09:15:00,0.0,1985.2,119.14,26.191,13.682,29.207,10.59,207.2,0.0293,264.12,1985.2,2201.0,16.421,-26.97,-26.97,57.551,803.89,51
2012-07-30 09:30:00,0.0,2038.8,118.89,25.965,13.671,29.721,10.942,207.25,0.0293,264.03,2038.8,2274.5,15.026,-26.97,-26.97,57.681,838.02,51
2012-07-30 09:45:00,0.0,2133.3,119.9,26.198,13.657,30.281,11.076,208.22,0.0293999999999999,263.02,2133.3,2308.1,14.828,-26.97,-26.97,59.336,873.88,51
2012-07-30 10:00:00,0.0,2161.2,119.7,26.334,13.643,30.91,11.537,207.8,0.0293999999999999,264.22,2161.2,2401.1,14.868,-26.97,-26.97,58.685,905.65,51
2012-07-30 10:15:00,0.0,2207.9,119.67,26.869,13.63,31.456,11.756,207.44,0.0296,263.25,2207.9,2445.1,14.498,-26.97,-26.97,59.994,934.08,51
2012-07-30 10:30:00,0.0,2311.9,119.45,26.749,13.619,31.853,12.004,207.95,0.0296,264.25,2311.9,2500.1,14.833,-26.97,-26.97,59.738,962.9,51
2012-07-30 10:45:00,0.0,2364.3,119.45,27.14,13.611,32.165,12.353,208.21,0.0298999999999999,267.61,2364.3,2571.3,14.814,-26.97,-26.97,57.797,979.28,51
2012-07-30 11:00:00,0.0,2343.6,119.38,27.439,13.605,32.389,12.408,209.07,0.0298999999999999,266.66,2343.6,2593.0,15.276,-26.97,-26.97,58.417,993.74,51
2012-07-30 11:15:00,0.0,2327.3,119.6,28.073,13.6,32.562,12.722,204.17,0.0309,263.26,2327.3,2597.7,15.087,-26.97,-26.97,61.148,1012.3,51
2012-07-30 11:30:00,0.0,1947.9,119.73,28.865,13.595,32.738,11.645,187.25,0.0313999999999999,260.59,1947.9,2186.0,15.217,-26.97,-26.97,60.19,844.27,51
2012-07-30 11:45:00,0.0,2420.3,119.67,29.004,13.59,32.89,13.572,198.15,0.0315,261.11,2420.3,2679.5,15.729,-26.97,-26.97,63.537,1056.0,51
2012-07-30 12:00:00,0.0,1817.6,119.3,29.259,13.588,33.023,11.797,169.11,0.0318,258.76,1817.6,2025.8,15.184,-26.97,-26.97,61.267,800.1,51
2012-07-30 12:15:00,0.0,2244.6,119.11,29.595,13.586,33.122,13.254,189.46,0.0316999999999999,260.31,2244.6,2512.1,15.603,-26.97,-26.97,62.679,955.78,51
2012-07-30 12:30:00,0.0,2428.6,118.9,30.734,13.584,33.198,14.834,181.48,0.0327,255.36,2428.6,2700.3,15.648,-26.97,-26.97,69.165,1078.5,51
2012-07-30 12:45:00,0.0,2317.3,118.99,30.849,13.583,33.302,14.095,180.97,0.0325,255.01,2317.3,2559.3,15.021,-26.97,-26.97,68.368,1030.0,51
2012-07-30 13:00:00,0.0,627.36,118.29,29.552,13.582,33.41,3.7789,194.33,0.0325999999999999,252.95,627.36,720.36,15.101,-26.97,-26.97,48.377,250.39,51
2012-07-30 13:15:00,0.0,162.67,118.49,26.217,13.58,33.418,1.0471,198.91,0.0327,254.52,162.67,216.85,17.116,-26.97,-26.97,30.548,64.265,51
2012-07-30 13:30:00,0.0,56.417,118.78,24.182,13.582,33.213,0.4758,187.9,0.0328,246.32,56.417,97.753,19.48,9.3679,-26.97,23.905,29.095,51
2012-07-30 13:45:00,0.0,57.093,119.21,22.418,13.587,32.811,0.4937,183.1,0.0328,249.54,57.093,98.462,21.112,22.329,-26.97,21.975,30.09,51
2012-07-30 14:00:00,0.0,62.364,119.42,22.299,13.594,32.354,0.5582,172.2,0.0325999999999999,251.28,62.364,104.75,21.882,20.927,-26.97,22.065,34.075,51
2012-07-30 14:15:00,0.0,102.87,119.28,22.273,13.604,31.892,0.7531999999999999,185.75,0.0310999999999999,259.53,102.87,147.76,22.49,21.13,-26.97,20.782,44.951,51
2012-07-30 14:30:00,0.0,84.717,119.53,21.88,13.613,31.438,0.5829999999999999,203.85,0.0309,255.61,84.717,126.84,22.821,21.352,-26.97,20.601,36.919,51
2012-07-30 14:45:00,0.0,99.68,119.45,21.972,13.624,31.019,0.7223,201.11,0.0304999999999999,258.2,99.68,153.78,22.816,21.356,-26.97,21.56,46.252,51
2012-07-30 15:00:00,0.0,215.26,119.56,22.227,13.632,30.615,1.1983,215.28,0.0293,266.42,215.26,265.99,23.353,21.796,-26.97,23.049,79.10299999999998,51
2012-07-30 15:15:00,0.0,276.28,119.55,22.755,13.641,30.248,1.4788,218.45,0.0293,268.32,276.28,330.93,23.159,22.89,-26.97,24.584,98.434,51
2012-07-30 15:30:00,0.0,205.12,118.83,23.172,13.65,29.924,1.1744,211.87,0.0293,263.89,205.12,257.29,23.086,23.006,-26.97,24.588,78.346,51
2012-07-30 15:45:00,0.0,619.31,119.08,23.552,13.658,29.629,3.1028,223.92,0.0284,276.32,619.31,702.32,22.803,24.275,-26.97,27.866,213.55,51
2012-07-30 16:00:00,0.0,591.24,119.01,22.653,13.663,29.383,2.9494,224.19,0.0282999999999999,275.67,591.24,669.01,22.879,22.886,-26.97,27.856,207.09,51
2012-07-30 16:15:00,0.0,527.9,119.15,22.937,13.67,29.164,2.6546,224.22,0.0281,274.63,527.9,602.98,22.831,22.905,-26.97,27.391,186.96,51
2012-07-30 16:30:00,0.0,583.43,119.2,23.05,13.675,28.954,2.9084,225.13,0.0274,275.69,583.43,662.26,22.839,23.214,-26.97,27.793,208.97,51
2012-07-30 16:45:00,0.0,586.0,119.48,23.515,13.679,28.768,2.93,224.18,0.0270999999999999,275.14,586.0,664.31,22.538,24.387,-26.97,28.427,214.5,51
2012-07-30 17:00:00,0.0,532.11,119.5,23.771,13.682,28.618,2.6767,223.05,0.0268,273.61,532.11,604.38,22.702,24.387,-26.97,28.456,206.69,51
2012-07-30 17:15:00,0.0,473.87,120.06,24.796,13.685,28.499,2.4113,220.55,0.0273,270.82,473.87,539.39,22.398,24.784,-26.97,29.059,204.93,51
2012-07-30 17:30:00,0.0,358.64,120.15,24.963,13.687,28.412,1.9298,215.59,0.0281999999999999,266.86,358.64,423.65,22.332,25.846,-26.97,28.721,137.43,51
2012-07-30 17:45:00,0.0,268.84,120.04,24.613,13.689,28.338,1.5009,212.09,0.0285,264.09,268.84,326.11,22.188,24.861,-26.97,27.48,105.92,51
2012-07-30 18:00:00,0.0,198.18,120.06,24.385,13.691,28.268,1.1464,209.82,0.0288999999999999,260.99,198.18,248.11,22.183,23.092,-26.97,26.22,79.286,51
2012-07-30 18:15:00,0.0,156.96,120.21,24.039,13.692,28.2,0.9532,204.34,0.0291,258.46,156.96,202.83,22.349,24.029,-26.97,25.116,64.656,51
2012-07-30 18:30:00,0.0,102.96,120.1,23.637,13.694,28.13,0.6956,196.27,0.0293,254.48,102.96,143.95,22.176,20.884,-26.97,23.456,46.303,51
2012-07-30 18:45:00,0.0,96.47900000000001,119.99,22.783,13.696,28.055,0.6978999999999999,200.74,0.0291,255.85,96.47900000000001,147.57,22.319,20.654,-26.97,22.831,46.887,51
2012-07-30 19:00:00,0.0,52.202,120.32,22.766,13.697,27.965,0.4529,194.88,0.0293999999999999,246.66,52.202,95.874,22.332,22.905,-26.97,22.663,29.586,51
2012-07-30 19:15:00,0.0,0.7793999999999999,120.3,22.916,13.7,27.893,0.1595999999999999,180.76,0.034,209.74,0.7793999999999999,35.496,22.383,21.152,-26.97,22.216,11.464,51
2012-07-30 19:30:00,0.0,-6.9748,120.17,22.779,13.7,27.842,0.0004,89.646,0.0016999999999999,88.482,-6.9748,0.2238999999999999,22.225,14.395,-26.97,21.503,-0.4078999999999999,51
2012-07-30 19:45:00,0.0,-4.1824,120.12,21.575,13.702,27.79,0.0005999999999999,12.4,-0.0001,11.404,-4.1824,0.0068999999999999,22.369,7.7415,-26.97,20.471,-1.7627,51
2012-07-30 20:00:00,0.0,-7.7405,120.2,21.333,13.704,27.717,0.0004,0.9957,-0.0001,0.0144,-7.7405,0.0004,22.408,-0.1264,-26.97,19.369,-2.3589,51
2012-07-30 20:15:00,0.0,2.3031,120.28,21.091,13.706,27.621,0.0005,0.5641,0.0,-0.0008999999999999,2.3031,0.0002999999999999,22.77,9.9424,-26.97,17.802,-3.6701,51
2012-07-30 20:30:00,0.0,-8.563499999999998,120.23,20.704,13.708,27.528,0.0004,0.4763999999999999,0.0,-0.0014,-8.563499999999998,0.0002,22.747,18.284,-26.97,17.846,-1.8984,51
2012-07-30 20:45:00,0.0,-8.569599999999998,120.04,20.774,13.711,27.418,0.0005,0.4702,0.0,-0.0011999999999999,-8.569599999999998,0.0002,22.597,16.467,-26.97,18.343,-0.9918,51
2012-07-30 21:00:00,0.0,-4.6492,119.9,20.704,13.714,27.294,0.0005,0.3973999999999999,-0.0001,-0.0008999999999999,-4.6492,0.0002,22.984,16.463,-26.97,18.802,-0.6130999999999999,51
2012-07-30 21:15:00,0.0,-2.6593,119.95,20.675,13.717,27.165,0.0005,0.3043,0.0,-0.0006999999999999,-2.6593,0.0002,22.908,16.36,-26.97,18.815,-1.0995,51
2012-07-30 21:30:00,0.0,0.7119999999999999,119.96,20.627,13.72,27.042,0.0006999999999999,0.3195,0.0,-0.0025,0.7119999999999999,0.0002,22.966,14.301,-26.97,18.543,-1.3259,51
2012-07-30 21:45:00,0.0,-8.1163,120.42,20.431,13.723,26.925,0.0005,0.3432999999999999,0.0001,-0.0022,-8.1163,0.0002,22.494,11.83,-26.97,18.179,-1.8459,51
2012-07-30 22:00:00,0.0,-6.2367,120.41,20.535,13.725,26.806,0.0005,0.3432,0.0,-0.0016,-6.2367,0.0002,22.954,12.136,-26.97,18.343,-1.4268,51
2012-07-30 22:15:00,0.0,-11.878,120.44,20.532,13.728,26.69,0.0002,0.2609,-0.0002,-0.0019,-11.878,0.0001,22.741,18.044,-26.97,18.214,-1.0783,51
2012-07-30 22:30:00,0.0,-7.4646,120.27,20.316,13.731,26.584,0.0002999999999999,0.2908,0.0,-0.0016,-7.4646,0.0001,22.884,19.277,-26.97,18.309,-1.0806,51
2012-07-30 22:45:00,0.0,-7.5816,120.4,20.708,13.733,26.476,0.0004,0.3229,0.0,-0.002,-7.5816,0.0001,22.589,18.7,-26.97,19.013,-0.1547,51
2012-07-30 23:00:00,0.0,-13.89,120.8,20.884,13.735,26.38,0.0002,0.3231999999999999,0.0,-0.0014,-13.89,0.0001,22.758,20.52,-26.97,18.964,-1.0335,51
2012-07-30 23:15:00,0.0,-4.7517,120.64,20.556,13.737,26.302,0.0002,0.2812999999999999,-0.0001,-0.0006999999999999,-4.7517,0.0001,22.668,15.622,-26.97,17.613,-2.7262,51
2012-07-30 23:30:00,0.0,-5.2782,120.18,20.455,13.74,26.226,0.0002,0.2747999999999999,-0.0001,-0.0002999999999999,-5.2782,0.0,22.656,19.356,-26.97,18.469,-0.6826999999999999,51
2012-07-30 23:45:00,0.0,-9.0035,120.2,20.35,13.743,26.147,0.0002999999999999,0.2387,0.0,-0.001,-9.0035,0.0001,22.532,19.812,-26.97,18.616,-0.9898,51
