measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-26 02:45:00,5.7818,-22.285,121.89,3.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6812,1.1889,-26.97,1.2683,0.0,51
2002-10-26 03:00:00,5.7804,-21.77,121.83,4.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7245,2.6829,-26.97,2.6829,0.0,51
2002-10-26 03:15:00,5.7684,-21.721,121.57,4.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8215,2.6829,-26.97,2.6829,0.0,51
2002-10-26 03:30:00,5.7649,-21.839,121.6,3.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7766,2.4414,-26.97,2.5625,0.0,51
2002-10-26 03:45:00,5.7646,-22.135,121.61,3.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6553,0.11788,-26.97,0.23518,0.0,51
2002-10-26 04:00:00,5.7775,-22.203,121.79,3.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5827,0.08856,-26.97,0.08856,0.0,51
2002-10-26 04:15:00,5.7577,-21.953,121.46,3.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4236,0.08856,-26.97,0.08856,0.0,51
2002-10-26 04:30:00,5.7501,-21.684,121.39,2.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2514,-0.1316799999999999,-26.97,0.0277999999999999,0.0,51
2002-10-26 04:45:00,5.7479,-21.95,121.31,1.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9943,-1.5154,-26.984,-1.4921,0.0,51
2002-10-26 05:00:00,5.7386,-21.525,121.16,1.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7819,-2.0965,-26.984,-1.9863,0.0,51
2002-10-26 05:15:00,5.701,-21.745,120.35,1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6059,-1.2845,-26.97,-1.2846,0.0,51
2002-10-26 05:30:00,5.7,-22.319,120.29,0.8258699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450999999999999,-2.6135,-26.971,-2.5662,0.0,51
2002-10-26 05:45:00,5.6811,-22.107,119.91,1.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284799999999999,-1.9304,-26.997,-1.8221,0.0,51
2002-10-26 06:00:00,5.6763,-22.047,119.81,1.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2225,0.00846,-26.97,0.0844099999999999,0.0,51
2002-10-26 06:15:00,5.7262,-21.343,120.91,1.7697,0.0,0.0,0.0,-15.367,-3e-05,15.137,0.0,0.0,-0.0035999999999999,7.1184,-0.0674899999999999,-26.957,0.0844099999999999,0.20992,51
2002-10-26 06:30:00,6.4519,-65.272,121.05,2.3201,0.0,0.0,-0.15068,-220.94,0.1353399999999999,220.55,29.85,33.29,63.002,7.734899999999999,0.0914399999999999,-26.936,0.1063999999999999,17.56,51
2002-10-26 06:45:00,7.9212,433.65,121.14,2.8239,0.0,0.0,-1.3084,-236.57,1.2891,234.6,302.42,309.53,626.06,9.262,1.7379,-27.046,1.6503,111.75,51
2002-10-26 07:00:00,11.614,1141.5,121.33,3.0563,0.0,0.0,-3.1027,-219.8,3.0878,223.25,689.35,681.97,1367.5,11.43,4.6586,-27.041,4.378,222.59,51
2002-10-26 07:15:00,15.516,1658.7,121.16,3.6688,0.0,0.0,-4.7034,-224.18,4.6943,230.46,1081.85,1054.41,2136.6,14.157,7.9296,-27.005,7.7148,328.73,51
2002-10-26 07:30:00,20.973,2477.3,120.66,4.6661,0.0,0.0,-5.8059,-241.24,5.8396,237.55,1387.2,1400.62,2755.5,17.373,12.008,-27.063,11.744,426.94,51
2002-10-26 07:45:00,25.672,3109.5,121.11,5.9026,0.0,0.0,-7.323,-237.3,7.3249,233.09,1707.36,1737.75,3437.6,19.546,18.55,-26.965,17.606,530.73,51
2002-10-26 08:00:00,29.474,3584.2,121.65,6.8972,0.0,0.0,-8.574999999999998,-232.4,8.545999999999998,228.0,1948.49,1992.83,3936.6,22.047,-7.4359,-26.944,22.229,615.07,51
2002-10-26 08:15:00,33.277,4021.0,121.44,6.4158,0.0,0.0,-9.6892,-231.77,9.6125,227.17,2183.67,2245.67,4425.2,24.574,24.444,-27.04,24.767,693.26,51
2002-10-26 08:30:00,36.036,4316.3,121.5,7.4417,0.0,0.0,-10.556,-227.94,10.446,223.3,2332.59,2406.13,4737.4,27.257,-13.053,-26.863,26.207,742.7,51
2002-10-26 08:45:00,37.735,4495.4,121.34,6.9403,0.0,0.0,-11.004,-227.37,10.899,222.66,2426.77,2501.98,4928.8,29.418,-12.513,-26.838,26.117,769.0399999999998,51
2002-10-26 09:00:00,41.753,4968.0,121.5,6.402,0.0,0.0,-12.174,-228.39,12.064,223.48,2696.06,2780.42,5476.3,31.402,24.601,-27.035,26.238,856.8099999999998,51
2002-10-26 09:15:00,43.754,5214.4,121.69,6.6367,0.0,0.0,-12.891,-228.05,12.759,223.09,2846.41,2939.79,5784.7,33.255,-14.768,-27.061,28.849,915.72,51
2002-10-26 09:30:00,45.884,5452.5,121.64,7.3827,0.0,0.0,-13.653,-226.3,13.518,221.3,2991.53,3089.67,6080.3,35.121,-21.928,-26.91,31.239,977.69,51
2002-10-26 09:45:00,46.356,5503.7,121.52,8.4184,0.0,0.0,-13.976,-225.11,13.793,220.11,3035.98,3146.14,6181.9,36.876,6.0994,-26.819,34.717,1018.3,51
2002-10-26 10:00:00,45.332,5385.8,121.52,9.8544,0.0,0.0,-13.828,-224.7,13.538,219.79,2975.52,3107.15,6082.5,38.248,-10.632,-27.043,38.17,1024.8,51
2002-10-26 10:15:00,45.885,5462.7,121.57,10.44,0.0,0.0,-14.044,-225.26,13.75,220.34,3029.68,3163.55,6192.2,39.405,-26.802,-27.19,39.161,1052.7,51
2002-10-26 10:30:00,46.15,5494.3,121.4,11.017,0.0,0.0,-14.214,-224.46,13.886,219.57,3048.95,3190.47,6239.3,40.408,-21.456,-26.937,40.071,1069.3,51
2002-10-26 10:45:00,48.138,5744.7,121.43,9.906,0.0,0.0,-14.781,-225.47,14.526,220.5,3202.98,3332.67,6535.6,41.274,-26.865,-26.987,39.77,1109.3,51
2002-10-26 11:00:00,47.415,5668.9,121.36,10.002,0.0,0.0,-14.554,-225.21,14.344,220.32,3160.27,3277.71,6437.7,41.795,-26.725,-26.884,39.359,1088.0,51
2002-10-26 11:15:00,48.629,5872.8,122.28,10.291,0.0,0.0,-14.953,-226.96,14.772,222.01,3279.53,3393.73,6671.9,41.957,-26.81,-27.015,37.98,1110.8,51
2002-10-26 11:30:00,48.356,5857.0,122.42,10.814,0.0,0.0,-14.963,-225.38,14.803,220.46,3263.47,3372.36,6636.0,41.799,-26.876,-26.934,38.246,1105.2,51
2002-10-26 11:45:00,47.861,5809.7,122.52,11.206,0.0,0.0,-14.895,-225.17,14.706,220.31,3239.88,3353.91,6594.2,41.937,-26.823,-26.824,39.349,1110.1,51
2002-10-26 12:00:00,45.355,5499.3,122.36,12.005,0.0,0.0,-14.151,-224.05,13.946,219.35,3059.06,3170.53,6232.0,42.306,-26.914,-26.93,40.969,1065.5,51
2002-10-26 12:15:00,33.039,3962.5,121.88,11.613,0.0,0.0,-9.861,-222.45,9.8469,218.48,2151.35,2193.58,4339.3,41.622,-26.81,-27.135,34.817,683.63,51
2002-10-26 12:30:00,24.197,2843.4,121.53,11.641,0.0,0.0,-6.8718,-229.65,6.8652,226.15,1552.56,1578.11,3138.5,39.79,-8.5081,-27.077,26.632,475.45,51
2002-10-26 12:45:00,23.522,2764.9,121.55,11.979,0.0,0.0,-6.7681,-225.27,6.8046,221.83,1509.46,1524.65,3027.1,38.023,22.733,-26.816,23.342,458.72,51
2002-10-26 13:00:00,20.473,2390.7,121.37,12.219,0.0,0.0,-5.8539,-227.55,5.8676,224.24,1315.75,1332.05,2641.4,36.764,-13.624,-26.916,22.332,395.76,51
2002-10-26 13:15:00,37.231,4525.4,121.89,12.842,0.0,0.0,-10.894,-234.45,10.798,230.09,2484.51,2554.1,5038.0,36.679,-3.7785,-26.801,26.027,773.32,51
2002-10-26 13:30:00,40.317,4866.3,122.11,13.086,0.0,0.0,-12.029,-227.93,11.961,223.41,2672.21,2741.77,5414.7,38.369,-19.849,-26.816,32.83,859.0,51
2002-10-26 13:45:00,35.331,4256.5,122.08,13.273,0.0,0.0,-10.413,-228.11,10.352,223.91,2317.92,2375.31,4694.8,38.755,-26.997,-26.917,31.531,731.2999999999998,51
2002-10-26 14:00:00,26.917,3182.3,121.8,13.708,0.0,0.0,-7.7074,-231.95,7.652,228.24,1746.49,1787.73,3544.4,38.572,-12.378,-26.888,30.18,550.6,51
2002-10-26 14:15:00,26.979,3222.5,121.82,13.717,0.0,0.0,-7.742899999999999,-230.71,7.717399999999999,226.95,1751.46,1786.36,3533.4,37.62,22.855,-27.121,26.033,537.13,51
2002-10-26 14:30:00,15.806,1735.5,121.51,13.45,0.0,0.0,-4.2934,-230.51,4.2765,227.54,973.07,989.67,1965.2,36.747,14.091,-26.872,23.674,295.48,51
2002-10-26 14:45:00,11.504,1124.8,121.42,12.923,0.0,0.0,-2.8173,-218.33,2.8027,214.62,601.52,615.1,1214.5,35.347,-6.5267,-26.975,18.502,186.91,51
2002-10-26 15:00:00,11.972,1157.1,121.4,12.745,0.0,0.0,-2.932,-223.85,2.9099,222.7,648.03,656.33,1297.0,34.398,-26.946,-27.04,16.928,195.52,51
2002-10-26 15:15:00,12.016,1120.5,121.53,12.226,0.0,0.0,-2.9725,-220.12,2.9221,221.85,648.27,654.31,1297.9,34.041,-26.922,-27.013,16.665,200.59,51
2002-10-26 15:30:00,8.3305,598.82,121.7,11.808,0.0,0.0,-1.6693,-212.88,1.6551,209.79,347.22,355.36,702.64,32.915,-26.672,-26.906,13.926,110.97,51
2002-10-26 15:45:00,7.3277,388.6,121.79,11.519,0.0,0.0,-1.1759,-209.98,1.1599,207.57,240.76,246.92,487.42,31.694,-26.958,-26.958,12.935,78.784,51
2002-10-26 16:00:00,7.0614,309.98,121.05,11.224,0.0,0.0,-1.008,-210.94,1.0032,208.41,209.08,212.63,421.62,30.615,-26.971,-26.984,11.506,67.404,51
2002-10-26 16:15:00,6.9798,294.58,120.86,11.106,0.0,0.0,-0.93403,-209.3,0.90456,207.18,187.41,195.49,383.34,29.812,-26.984,-26.984,11.49,63.094,51
2002-10-26 16:30:00,6.2488,103.22,120.81,10.766,0.0,0.0,-0.46844,-207.11,0.4568099999999999,204.29,93.32,97.02,190.71,29.021,-26.621,-26.984,10.188,33.128,51
2002-10-26 16:45:00,6.1055,55.449,120.75,10.297,0.0,0.0,-0.3349699999999999,-205.6,0.3214199999999999,202.63,65.13,68.87,134.01,28.238,-4.4053,-26.97,9.4768,23.718,51
2002-10-26 17:00:00,6.1474,-67.154,120.32,9.8579,0.0,0.0,-0.08226,-213.44,0.0695199999999999,210.76,14.65,17.56,31.141,27.565,4.2755,-26.997,8.6068,9.0464,51
2002-10-26 17:15:00,5.7549,-32.342,121.05,9.7304,0.0,0.0,4e-05,-34.051,0.00144,33.565,0.05,0.0,0.28869,26.401,7.3522,-26.97,7.370199999999999,0.3785899999999999,51
2002-10-26 17:30:00,5.6773,-22.453,120.53,9.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,7.346599999999999,-26.97,7.376699999999999,0.0,51
2002-10-26 17:45:00,5.6802,-22.787,120.57,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,6.6261,-26.97,7.4128,0.0,51
2002-10-26 18:00:00,5.6802,-22.757,120.54,9.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-26 18:15:00,5.6897,-22.607,120.61,9.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,7.359499999999999,-26.97,7.353399999999999,0.0,51
2002-10-26 18:30:00,5.6969,-22.336,120.73,9.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372,7.3502,-26.97,7.3502,0.0,51
2002-10-26 18:45:00,5.6985,-22.605,120.79,9.351400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,7.3987,-26.97,7.4469,0.0,51
2002-10-26 19:00:00,5.7122,-21.679,121.05,9.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,7.3506,-26.97,7.3506,0.0,51
2002-10-26 19:15:00,5.7171,-22.596,120.98,9.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,2.7276,-26.97,7.350799999999999,0.0,51
2002-10-26 19:30:00,5.7252,-22.96,121.2,9.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,4.9628,-26.97,7.3525,0.0,51
2002-10-26 19:45:00,5.734,-22.514,121.39,9.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,7.354199999999999,-26.97,7.354199999999999,0.0,51
2002-10-26 20:00:00,5.7418,-22.632,121.41,8.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,7.2241,-26.957,7.3545,0.0,51
2002-10-26 20:15:00,5.7487,-22.537,121.61,8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,6.9945,-26.97,7.28,0.0,51
2002-10-26 20:30:00,5.7632,-22.042,122.01,7.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,6.709,-26.97,6.9945,0.0,51
2002-10-26 20:45:00,5.7458,-21.293,121.55,7.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,6.4359,-26.97,6.6035,0.0,51
2002-10-26 21:00:00,5.7435,-22.573,121.51,7.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,7.0628,-26.97,7.1497,0.0,51
2002-10-26 21:15:00,5.7474,-22.313,121.58,8.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667,7.3552,-26.97,7.3549,0.0,51
2002-10-26 21:30:00,5.7516,-22.272,121.75,8.398799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,7.3563,-26.97,7.3566,0.0,51
2002-10-26 21:45:00,5.7571,-22.049,121.71,8.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339,7.3579,-26.984,7.3578,0.0,51
2002-10-26 22:00:00,5.7624,-21.765,121.75,8.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,7.358399999999999,-26.97,7.358399999999999,0.0,51
2002-10-26 22:15:00,5.7712,-22.264,122.01,8.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,7.3585,-26.97,7.358399999999999,0.0,51
2002-10-26 22:30:00,5.7745,-22.495,122.04,7.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982,7.3399,-26.97,7.3585,0.0,51
2002-10-26 22:45:00,5.7502,-21.803,121.55,7.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,5.9775,-26.97,6.1999,0.0,51
2002-10-26 23:00:00,5.7643,-22.349,121.77,6.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414,5.0878,-26.97,5.0878,0.0,51
2002-10-26 23:15:00,5.7699,-22.482,121.94,6.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181,5.0878,-26.97,5.0878,0.0,51
2002-10-26 23:30:00,5.7582,-21.676,121.76,6.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,5.0878,-26.97,5.0878,0.0,51
2002-10-26 23:45:00,5.7463,-22.676,121.37,6.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,5.0878,-26.97,5.0878,0.0,51
