measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-20 00:29:00,0.0,-4.6384,121.15,14.61,-4.6384,0.00058,0.82035,0.0001399999999999,0.0,0.0004699999999999,17.487,13.671,-26.97,11.019,-2.8707,51
2019-04-20 00:30:00,0.0,-14.147,121.27,14.634,-14.147,0.0,0.81817,-0.0001399999999999,-0.00217,0.0,17.559,13.121,-26.97,10.975,-2.9963,51
2019-04-20 00:31:00,0.0,-4.2694,120.97,14.649,-4.2694,0.00029,0.81817,-0.0001399999999999,0.0,0.00023,17.429,12.963,-26.97,11.014,-3.0501,51
2019-04-20 00:32:00,0.0,-8.2161,121.16,14.641,-8.2161,0.0004299999999999,0.816,0.0,0.0,0.00035,17.468,12.884,-26.97,10.994,-3.1578,51
2019-04-20 00:33:00,0.0,-5.308,121.04,14.677,-5.308,0.0,0.81818,-0.0001399999999999,0.00217,0.0,18.125,13.199,-26.97,11.018,-3.1758,51
2019-04-20 00:34:00,0.0,-8.815799999999998,121.11,14.72,-8.815799999999998,0.0,0.816,0.0,0.0,0.0,18.427,13.673,-26.97,11.055,-3.1937,51
2019-04-20 00:35:00,0.0,-8.862299999999998,121.19,14.661,-8.862299999999998,0.0004299999999999,0.82037,0.0,-0.0043299999999999,0.00035,18.254,13.594,-26.97,11.054,-3.3372,51
2019-04-20 00:36:00,0.0,-9.8551,121.08,14.524,-9.8551,-0.0004299999999999,0.8268999999999999,0.0001399999999999,-0.00217,-0.00036,17.456,12.963,-26.97,10.991,-3.3731,51
2019-04-20 00:37:00,0.0,-14.887,121.2,14.356,-14.887,-0.0001399999999999,0.8160199999999999,0.0,-0.00217,-0.00012,16.921,12.885,-26.97,10.852,-3.5346,51
2019-04-20 00:38:00,0.0,-22.317,121.52,14.163,-22.317,0.0,0.8334,0.0,-0.0043299999999999,0.0,17.128,12.885,-26.97,10.78,-3.6961,51
2019-04-20 00:39:00,0.0,-25.734,121.5,14.012,-25.734,0.0,0.8268699999999999,0.0,0.0,0.0,17.392,12.885,-26.97,10.694,-3.8396,51
2019-04-20 00:40:00,0.0,1.8231,120.71,14.027,1.8231,-0.00029,0.8160399999999999,-0.0001399999999999,0.00217,-0.00024,17.64,12.884,-26.97,10.623,-3.8217,51
2019-04-20 00:41:00,0.0,3.7159,121.0,14.017,3.7159,0.00101,0.82257,0.0,-0.0064999999999999,0.00083,17.928,12.885,-26.97,10.479,-3.8576,51
2019-04-20 00:42:00,0.0,-13.479,121.12,13.858,-13.479,0.00029,0.8138999999999998,0.0,-0.00217,0.00023,18.573,12.886,-26.97,10.401,-3.8755,51
2019-04-20 00:43:00,0.0,-6.4394,121.2,13.787,-6.4394,0.0,0.8116999999999999,-0.00029,-0.00217,0.0,17.491,12.886,-26.97,10.293,-3.9473,51
2019-04-20 00:44:00,0.0,-12.74,121.01,13.908,-12.74,-0.0001399999999999,0.8182399999999999,0.0,0.0,-0.00012,17.54,12.886,-26.97,10.302,-4.0729,51
2019-04-20 00:45:00,0.0,-11.909,121.23,14.062,-11.909,0.0,0.80956,0.0001399999999999,0.0,0.0,17.723,12.886,-26.97,10.322,-4.0908,51
2019-04-20 00:46:00,0.0,-22.181,121.11,14.057,-22.181,0.0,0.8073799999999999,0.0,0.0,0.0,18.026,12.885,-26.97,10.313,-4.0729,51
2019-04-20 00:47:00,0.0,-23.911,121.48,14.007,-23.911,0.0001399999999999,0.8030899999999999,0.0,0.0,0.00012,16.994,12.886,-26.97,10.308,-4.0191,51
2019-04-20 00:48:00,0.0,-3.3697,121.13,13.896,-3.3697,0.0001399999999999,0.80957,-0.00029,-0.00217,0.00011,17.349,12.886,-26.97,10.27,-4.0191,51
2019-04-20 00:49:00,0.0,-12.902,120.96,13.628,-12.902,0.0,0.8161,-0.00072,0.00217,0.0,17.924,12.888,-26.97,10.161,-3.7858,51
2019-04-20 00:50:00,0.0,0.71579,121.1,13.423,0.71579,0.0004299999999999,0.8226,0.0,0.0,0.00035,17.902,12.887,-26.97,10.074,-3.8217,51
2019-04-20 00:51:00,0.0,-18.027,121.03,13.331,-18.027,0.0,0.8139199999999999,-0.00029,0.00217,0.0,18.3,12.887,-26.97,9.9557,-3.8037,51
2019-04-20 00:52:00,0.0,-22.896,121.47,13.279,-22.896,0.0001399999999999,0.8313,0.0,-0.00217,0.00012,17.464,12.888,-26.97,9.8885,-3.8396,51
2019-04-20 00:53:00,0.0,1.6617,120.85,13.392,1.6617,0.0004299999999999,0.81176,-0.00029,0.0,0.00035,17.828,12.887,-26.97,9.873500000000002,-3.8755,51
2019-04-20 00:54:00,0.0,-6.6244,121.05,13.578,-6.6244,0.0001399999999999,0.80744,-0.0001399999999999,-0.00217,0.00012,17.621,12.887,-26.97,9.936000000000002,-3.8755,51
2019-04-20 00:55:00,0.0,5.9783,120.87,13.803,5.9783,0.00072,0.80744,-0.0001399999999999,-0.00217,0.00059,17.934,12.887,-26.97,9.9965,-3.7499,51
2019-04-20 00:56:00,0.0,-6.855,121.08,13.896,-6.855,0.0001399999999999,0.80961,-0.00029,0.0,0.00012,17.466,12.887,-26.97,10.111,-3.6782,51
2019-04-20 00:57:00,0.0,-3.4162,121.22,14.014,-3.4162,0.0001399999999999,0.8117699999999999,-0.00029,-0.00217,0.00012,17.521,12.888,-26.97,10.339,-3.5167,51
2019-04-20 00:58:00,0.0,-4.6162,121.02,14.0,-4.6162,0.0004299999999999,0.8139699999999999,0.0,0.0,0.00035,17.326,12.887,-26.97,10.47,-3.2296,51
2019-04-20 00:59:00,0.0,6.4859,120.89,14.001,6.4859,0.00029,0.8204599999999999,-0.0001399999999999,0.00217,0.00024,18.675,12.887,-26.97,10.526,-3.0323,51
2019-04-20 01:00:00,0.0,-11.633,121.11,14.116,-11.633,-0.0001399999999999,0.81178,-0.0001399999999999,0.0,-0.00012,17.939,12.887,-26.97,10.669,-2.9784,51
2019-04-20 01:01:00,0.0,-13.549,121.31,14.172,-13.549,0.0004299999999999,0.81179,-0.0001399999999999,0.0,0.00036,17.506,12.887,-26.97,10.533,-2.9784,51
2019-04-20 01:02:00,0.0,-5.9551,121.18,14.15,-5.9551,0.0,0.8095999999999999,0.0,-0.0064999999999999,0.0,17.039,12.887,-26.97,10.555,-3.1938,51
2019-04-20 01:03:00,0.0,-2.0312,121.02,14.181,-2.0312,-0.0001399999999999,0.80745,-0.00029,-0.00217,-0.00012,17.567,12.888,-26.97,10.515,-3.3372,51
2019-04-20 01:04:00,0.0,-7.2247,121.08,14.153,-7.2247,0.0001399999999999,0.80961,-0.00029,0.00217,0.00012,17.369,12.888,-26.97,10.491,-3.4449,51
2019-04-20 01:05:00,0.0,-7.7093,121.23,14.229,-7.7093,0.00029,0.8031,-0.0001399999999999,0.0,0.00023,17.676,12.888,-26.97,10.602,-3.5346,51
2019-04-20 01:06:00,0.0,-4.224,121.25,14.379,-4.224,0.0001399999999999,0.80744,0.0,-0.0064999999999999,0.00012,17.498,13.203,-26.97,10.702,-3.5346,51
2019-04-20 01:07:00,0.0,-10.018,121.21,14.436,-10.018,0.0,0.80744,-0.0001399999999999,-0.00217,0.0,18.106,13.361,-26.97,10.7,-3.3731,51
2019-04-20 01:08:00,0.0,-5.7935,121.12,14.363,-5.7935,0.0,0.80528,-0.00029,-0.00217,0.0,18.055,13.125,-26.97,10.76,-3.2296,51
2019-04-20 01:09:00,0.0,-8.2864,121.23,14.179,-8.2864,0.0,0.8009399999999999,-0.00029,-0.00434,0.0,17.285,12.888,-26.97,10.818,-3.122,51
2019-04-20 01:10:00,0.0,-9.0481,121.27,14.231,-9.0481,0.00029,0.80527,-0.0001399999999999,0.0,0.00023,17.126,13.361,-26.97,11.022,-2.9785,51
2019-04-20 01:11:00,0.0,-1.7773,121.03,14.386,-1.7773,0.0001399999999999,0.8009399999999999,0.0,0.0,0.00011,17.405,13.911,-26.97,11.131,-2.7811,51
2019-04-20 01:12:00,0.0,-18.004,121.29,14.467,-18.004,-0.0001399999999999,0.7900899999999998,0.0,0.0,-0.00012,17.625,14.139,-26.97,11.177,-2.6017,51
2019-04-20 01:13:00,0.0,-26.06,121.24,14.479,-26.06,0.0,0.7900899999999998,0.0,0.0,0.0,17.067,13.361,-26.97,10.993,-2.7272,51
2019-04-20 01:14:00,0.0,-9.9021,120.93,14.461,-9.9021,0.0,0.80528,0.0,0.0,0.0,16.928,12.888,-26.97,10.825,-3.0502,51
2019-04-20 01:15:00,0.0,-0.8540299999999998,121.04,14.399,-0.8540299999999998,0.0,0.8009399999999999,-0.0001399999999999,-0.00434,2e-05,18.672,12.888,-26.97,10.581,-3.3911,51
2019-04-20 01:16:00,0.0,-6.9477,121.01,14.149,-6.9477,0.00029,0.80528,0.0,-0.00217,0.00023,19.201,12.888,-26.97,10.237,-3.9114,51
2019-04-20 01:17:00,0.0,-8.401899999999998,121.21,13.899,-8.401899999999998,0.0004299999999999,0.79876,0.0001399999999999,0.0,0.00035,18.155,12.888,-26.97,10.014,-4.4138,51
2019-04-20 01:18:00,0.0,-17.127,121.13,13.687,-17.127,0.0001399999999999,0.79876,-0.00029,0.0,0.00012,16.947,12.888,-26.97,9.8363,-4.7009,51
2019-04-20 01:19:00,0.0,-10.918,121.2,13.63,-10.918,0.0001399999999999,0.8009399999999999,-0.0001399999999999,-0.00217,0.00012,17.31,12.888,-26.97,9.8327,-4.8624,51
2019-04-20 01:20:00,0.0,-4.7779,121.09,13.879,-4.7779,0.0001399999999999,0.8031,0.0001399999999999,0.0,0.00012,17.641,12.888,-26.97,9.9199,-4.8982,51
2019-04-20 01:21:00,0.0,-14.149,121.25,14.048,-14.149,0.0004299999999999,0.8009399999999999,0.0,0.0,0.00035,17.445,12.888,-26.97,9.9571,-4.647,51
2019-04-20 01:22:00,0.0,0.1615699999999999,120.71,14.119,0.1615699999999999,0.0004299999999999,0.8009399999999999,-0.00072,0.01084,0.00034,17.594,12.888,-26.97,9.9729,-4.36,51
2019-04-20 01:23:00,0.0,10.849,120.81,14.155,10.849,0.00101,0.7965999999999999,-0.00029,0.0,0.0008099999999999,17.808,12.888,-26.97,10.045,-4.2703,51
2019-04-20 01:24:00,0.0,-8.424799999999998,121.08,14.164,-8.424799999999998,0.00029,0.79442,0.0001399999999999,0.0,0.00023,17.659,12.888,-26.97,10.104,-4.1089,51
2019-04-20 01:25:00,0.0,11.726,120.68,14.028,11.726,0.0004299999999999,0.7922599999999999,0.0,0.00434,0.00035,18.449,12.888,-26.97,10.109,-3.9833,51
2019-04-20 01:26:00,0.0,-11.933,121.42,13.88,-11.933,-0.00029,0.78575,0.0,0.0,-0.00023,18.409,12.888,-26.97,10.097,-3.9117,51
2019-04-20 01:27:00,0.0,-29.914,121.63,13.718,-29.914,0.0,0.78575,0.0,0.0,0.0,17.645,12.888,-26.97,10.155,-3.7142,51
2019-04-20 01:28:00,0.0,-17.035,121.22,13.503,-17.035,0.00029,0.7922599999999999,0.0,0.0,0.00023,17.407,12.888,-26.97,10.195,-3.4631,51
2019-04-20 01:29:00,0.0,4.1316,120.65,13.584,4.1316,0.0001399999999999,0.8031,-0.00072,0.00217,0.00012,17.632,12.888,-26.97,10.246,-3.4272,51
2019-04-20 01:30:00,0.0,-0.64629,120.93,13.697,-0.64629,0.0001399999999999,0.78575,-0.00029,0.0,0.00012,17.522,12.888,-26.97,10.252,-3.2657,51
2019-04-20 01:31:00,0.0,-4.8703,121.15,13.523,-4.8703,0.0,0.7748899999999999,-0.00029,-0.0064999999999999,0.0,17.116,12.888,-26.97,10.137,-3.2658,51
2019-04-20 01:32:00,0.0,-22.297,121.12,13.492,-22.297,0.0,0.72714,-0.0001399999999999,0.0,0.0,17.398,12.888,-26.97,10.133,-3.3733,51
2019-04-20 01:33:00,0.0,1.3388,121.06,13.632,1.3388,0.0001399999999999,0.6685299999999998,0.0,-0.00434,0.0001,17.431,12.888,-26.97,10.188,-3.5887,51
2019-04-20 01:34:00,0.0,11.841,120.8,13.782,11.841,0.00029,0.6793799999999999,0.0,-0.00217,0.0002,17.648,12.888,-26.97,10.227,-3.5528,51
2019-04-20 01:35:00,0.0,-18.812,121.11,13.708,-18.812,0.0,0.7293,0.0001399999999999,0.0,0.0,17.633,12.888,-26.97,10.219,-3.5887,51
2019-04-20 01:36:00,0.0,8.0324,120.82,13.564,8.0324,0.0004299999999999,0.75101,-0.0001399999999999,0.0,0.00032,18.585,12.888,-26.97,10.147,-3.6964,51
2019-04-20 01:37:00,0.0,-5.8397,121.26,13.669,-5.8397,0.0004299999999999,0.75536,0.0001399999999999,-0.00217,0.00033,17.927,12.888,-26.97,10.196,-3.7501,51
2019-04-20 01:38:00,0.0,-13.18,121.18,13.74,-13.18,-0.0001399999999999,0.7661999999999999,-0.00029,0.0,-0.00011,17.648,12.888,-26.97,10.215,-3.804,51
2019-04-20 01:39:00,0.0,-2.3082,120.96,13.699,-2.3082,0.0001399999999999,0.7618599999999999,0.0001399999999999,-0.00217,0.00011,17.314,12.888,-26.97,10.199,-3.6964,51
2019-04-20 01:40:00,0.0,-13.111,121.17,13.59,-13.111,0.0001399999999999,0.7748899999999999,0.0,0.0,0.00011,17.178,12.888,-26.97,10.173,-3.6783,51
2019-04-20 01:41:00,0.0,1.131,121.03,13.488,1.131,-0.0001399999999999,0.7661999999999999,0.0001399999999999,0.0,-0.00011,17.384,12.888,-26.97,10.242,-3.6424,51
2019-04-20 01:42:00,0.0,-7.9633,121.1,13.615,-7.9633,0.0001399999999999,0.76404,0.0,-0.00217,0.00011,17.448,12.888,-26.97,10.416,-3.4451,51
2019-04-20 01:43:00,0.0,-3.3699,121.17,13.94,-3.3699,0.00087,0.75101,0.00029,-0.00434,0.0006499999999999,17.712,12.888,-26.97,10.561,-3.3195,51
2019-04-20 01:44:00,0.0,-12.026,121.27,14.066,-12.026,0.0,0.74233,-0.0001399999999999,-0.00434,0.0,17.29,12.888,-26.97,10.706,-3.0325,51
2019-04-20 01:45:00,0.0,4.1316,120.95,13.998,4.1316,0.00058,0.7401699999999999,-0.0001399999999999,0.0,0.00042,17.82,12.888,-26.97,10.845,-2.9427,51
2019-04-20 01:46:00,0.0,-4.801,121.13,14.013,-4.801,-0.00029,0.74451,0.00029,-0.00217,-0.00021,17.766,12.888,-26.97,10.892,-2.835,51
2019-04-20 01:47:00,0.0,-10.802,121.09,14.028,-10.802,0.00029,0.72714,0.0,0.0,0.00021,18.666,12.888,-26.97,10.979,-2.7992,51
2019-04-20 01:48:00,0.0,0.71554,120.96,14.023,0.71554,0.0001399999999999,0.68806,0.0001399999999999,-0.00217,0.0001,17.233,12.888,-26.97,10.999,-2.6916,51
2019-04-20 01:49:00,0.0,-13.457,121.28,14.052,-13.457,0.00029,0.7119499999999999,0.0001399999999999,0.0,0.0002,17.009,12.888,-26.97,10.979,-2.7993,51
2019-04-20 01:50:00,0.0,-11.356,121.16,14.35,-11.356,0.0,0.71411,-0.00029,-0.00217,0.0,15.629,13.519,-26.97,11.134,-2.9069,51
2019-04-20 01:51:00,0.0,-2.4467,121.09,14.334,-2.4467,0.0004299999999999,0.65334,-0.0001399999999999,-0.00217,0.00029,17.06,13.597,-26.97,11.205,-2.8351,51
2019-04-20 01:52:00,0.0,-10.941,121.19,14.317,-10.941,0.00058,0.62078,0.0,-0.00217,0.00036,17.214,13.597,-26.97,11.239,-2.7992,51
2019-04-20 01:53:00,0.0,-12.187,121.01,14.042,-12.187,0.0,0.62078,-0.0001399999999999,-0.00217,0.0,17.038,12.888,-26.97,11.154,-2.7634,51
2019-04-20 01:54:00,0.0,15.973,120.63,13.861,15.973,0.0,0.62295,-0.0001399999999999,0.00217,0.0,17.24,12.888,-26.97,11.12,-2.9607,51
2019-04-20 01:55:00,0.0,-0.20774,120.62,13.863,-0.20774,0.0001399999999999,0.5925599999999999,-0.0001399999999999,0.00217,9e-05,17.718,12.888,-26.97,11.103,-2.9966,51
2019-04-20 01:56:00,0.0,-29.799,121.37,13.655,-29.799,0.0,0.6554999999999999,0.0,0.0,0.0,17.517,12.888,-26.97,11.0,-2.8351,51
2019-04-20 01:57:00,0.0,-9.1635,121.29,13.487,-9.1635,0.0004299999999999,0.74451,0.0,-0.01301,0.00032,17.019,12.888,-26.97,10.937,-2.9249,51
2019-04-20 01:58:00,0.0,9.1635,120.81,13.433,9.1635,0.0001399999999999,0.76838,-0.0001399999999999,0.00217,0.00011,17.212,12.888,-26.97,10.936,-2.871,51
2019-04-20 01:59:00,0.0,12.603,120.79,13.565,12.603,0.0,0.7748899999999999,-0.0001399999999999,0.0,0.0,17.296,12.888,-26.97,10.904,-2.871,51
2019-04-20 02:00:00,0.0,-26.637,121.39,13.412,-26.637,0.0001399999999999,0.7618599999999999,0.0,0.0,0.00011,17.223,12.888,-26.97,10.902,-2.7813,51
2019-04-20 02:01:00,0.0,7.04,120.71,13.271,7.04,0.0001399999999999,0.75319,0.0,0.0,0.00011,17.291,12.888,-26.97,10.854,-2.8531,51
2019-04-20 02:02:00,0.0,-27.468,121.56,13.459,-27.468,0.0001399999999999,0.73148,0.0,0.0,0.00011,16.887,12.888,-26.97,10.883,-2.8172,51
2019-04-20 02:03:00,0.0,-0.36931,121.01,13.533,-0.36931,0.00058,0.7336399999999998,0.0,-0.00217,0.0004299999999999,17.849,12.888,-26.97,10.922,-2.7813,51
2019-04-20 02:04:00,0.0,-23.405,121.36,13.691,-23.405,0.0,0.7358299999999999,-0.00029,0.0,0.0,17.404,12.888,-26.97,10.944,-2.6916,51
2019-04-20 02:05:00,0.0,-7.8941,120.99,13.892,-7.8941,0.0001399999999999,0.74451,-0.00058,-0.00217,0.00011,17.733,12.888,-26.97,11.086,-2.7993,51
2019-04-20 02:06:00,0.0,2.1466,120.86,13.878,2.1466,0.0004299999999999,0.66203,-0.0001399999999999,-0.00434,0.00032,18.556,12.888,-26.97,10.995,-2.7095,51
2019-04-20 02:07:00,0.0,-3.8777,121.02,13.729,-3.8777,0.0004299999999999,0.51876,0.0,0.0,0.00022,17.552,12.888,-26.97,11.011,-2.871,51
2019-04-20 02:08:00,0.0,-6.7169,121.04,13.666,-6.7169,0.0,0.5079099999999999,-0.0001399999999999,0.0,1e-05,17.379,12.888,-26.97,10.961,-2.7813,51
2019-04-20 02:09:00,0.0,-2.0081,120.98,13.562,-2.0081,-0.0001399999999999,0.5100799999999999,-0.0004299999999999,-0.00217,-8e-05,16.791,12.888,-26.97,10.897,-2.8351,51
2019-04-20 02:10:00,0.0,-9.6252,121.09,13.532,-9.6252,0.00029,0.51876,-0.00029,-0.00434,0.0001499999999999,16.732,12.888,-26.97,10.859,-2.9069,51
2019-04-20 02:11:00,0.0,-20.774,121.36,13.503,-20.774,0.0001399999999999,0.5339599999999999,0.0,-0.00217,8e-05,17.089,12.888,-26.97,10.835,-2.9428,51
2019-04-20 02:12:00,0.0,0.8078699999999999,120.78,13.618,0.8078699999999999,0.0004299999999999,0.55349,-0.0001399999999999,0.00434,0.00024,17.149,12.888,-26.97,10.858,-3.1043,51
2019-04-20 02:13:00,0.0,-8.0095,120.99,13.679,-8.0095,0.0001399999999999,0.55132,-0.0001399999999999,-0.00217,8e-05,16.899,12.888,-26.97,10.859,-3.1581,51
2019-04-20 02:14:00,0.0,-7.0168,121.17,13.688,-7.0168,0.00072,0.5296199999999999,0.0,-0.00217,0.0003699999999999,17.321,12.888,-26.97,10.838,-3.1402,51
2019-04-20 02:15:00,0.0,-3.8546,120.97,13.628,-3.8546,-0.0001399999999999,0.5122499999999999,-0.0001399999999999,-0.00434,-8e-05,18.346,12.888,-26.97,10.847,-3.0864,51
2019-04-20 02:16:00,0.0,-6.1167,121.0,13.543,-6.1167,0.0001399999999999,0.48186,-0.0001399999999999,0.0,8e-05,17.125,12.888,-26.97,10.909,-2.9787,51
2019-04-20 02:17:00,0.0,-6.6706,121.13,13.749,-6.6706,0.0004299999999999,0.48186,-0.0001399999999999,-0.00434,0.00021,17.394,12.888,-26.97,11.01,-2.8531,51
2019-04-20 02:18:00,0.0,-0.92328,120.95,13.708,-0.92328,0.0001399999999999,0.5057399999999999,-0.00072,0.0,7e-05,17.129,12.888,-26.97,11.064,-2.7095,51
2019-04-20 02:19:00,0.0,0.76171,120.96,13.778,0.76171,0.0001399999999999,0.4927199999999999,0.0,0.0,7e-05,17.266,12.888,-26.97,11.154,-2.6019,51
2019-04-20 02:20:00,0.0,-23.336,121.23,13.901,-23.336,0.0,0.46016,0.0,0.0,0.0,16.383,12.888,-26.97,11.219,-2.5301,51
2019-04-20 02:21:00,0.0,-5.2396,120.95,13.927,-5.2396,0.0001399999999999,0.44062,-0.0001399999999999,0.00217,7e-05,16.937,12.888,-26.97,11.299,-2.3865,51
2019-04-20 02:22:00,0.0,6.0706,120.96,14.078,6.0706,0.0,0.4123999999999999,0.0,-0.00434,0.0,17.382,13.046,-26.97,11.429,-2.4583,51
2019-04-20 02:23:00,0.0,-8.2172,121.06,14.307,-8.2172,0.0004299999999999,0.4102399999999999,0.0,0.0,0.00018,17.681,13.597,-26.97,11.502,-2.2609,51
2019-04-20 02:24:00,0.0,-6.209,121.11,14.193,-6.209,-0.00029,0.4254299999999999,0.0,-0.00217,-0.00012,17.365,13.203,-26.97,11.417,-2.3148,51
2019-04-20 02:25:00,0.0,2.0774,120.93,14.33,2.0774,0.0001399999999999,0.45365,0.0001399999999999,-0.00217,6e-05,17.879,13.984,-26.97,11.462,-2.5122,51
2019-04-20 02:26:00,0.0,7.1786,120.91,14.536,7.1786,0.0004299999999999,0.43411,0.0,0.0,0.00018,17.066,14.602,-26.97,11.525,-2.4942,51
2019-04-20 02:27:00,0.0,-27.629,121.44,14.381,-27.629,0.0,0.4449699999999999,0.0,0.0,0.0,16.862,13.83,-26.97,11.526,-2.4045,51
2019-04-20 02:28:00,0.0,5.0087,120.65,14.244,5.0087,0.00029,0.4514799999999999,-0.00087,0.0,0.00012,17.152,12.967,-26.97,11.504,-2.5122,51
