measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-21 02:45:00,5.494,-19.84,124.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.721,6.226,6.762,0.0,51
1994-10-21 03:00:00,5.493,-20.03,124.1,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,8.359999999999998,7.65,8.4,0.0,51
1994-10-21 03:15:00,5.486,-20.0,123.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,8.429999999999998,8.429999999999998,8.429999999999998,0.0,51
1994-10-21 03:30:00,5.495,-19.97,124.1,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,8.429999999999998,8.42,8.429999999999998,0.0,51
1994-10-21 03:45:00,5.509,-20.02,124.4,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.429999999999998,8.41,8.429999999999998,0.0,51
1994-10-21 04:00:00,5.496,-19.85,124.1,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,8.429999999999998,7.849999999999999,8.429999999999998,0.0,51
1994-10-21 04:15:00,5.486,-20.15,123.9,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,8.429999999999998,7.92,8.429999999999998,0.0,51
1994-10-21 04:30:00,5.49,-20.33,123.9,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,7.71,6.325,7.889999999999999,0.0,51
1994-10-21 04:45:00,5.482,-19.85,123.7,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,6.226,6.226,6.226,0.0,51
1994-10-21 05:00:00,5.474,-20.55,123.5,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.269999999999999,6.517,7.34,0.0,51
1994-10-21 05:15:00,5.446,-19.99,122.9,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.429999999999998,7.809999999999999,8.429999999999998,0.0,51
1994-10-21 05:30:00,5.447,-19.6,123.1,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,8.33,7.12,8.3,0.0,51
1994-10-21 05:45:00,5.456,-20.16,123.2,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.852,5.512,6.264,0.0,51
1994-10-21 06:00:00,5.455,-19.88,123.2,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,4.231,3.888,4.913,0.0,51
1994-10-21 06:15:00,5.818,-67.55,122.8,9.39,0.0,0.0,0.0,-118.2,0.0089999999999999,117.6,1.06,0.0,1.851,11.01,6.219,5.91,6.226,1.789,51
1994-10-21 06:30:00,6.8,132.1,122.9,8.599999999999998,0.0,0.0,-0.66,-227.3,0.656,226.5,148.58,150.02,301.6,12.44,6.226,6.226,6.226,54.54,51
1994-10-21 06:45:00,10.08,820.0,122.8,8.06,0.0,0.0,-2.202,-239.2,2.213,238.2,527.14,526.72,1044.0,14.53,7.66,7.38,7.57,163.3,51
1994-10-21 07:00:00,15.08,1610.0,123.2,8.89,0.0,0.0,-3.882,-240.3,3.917,238.8,935.38,932.84,1867.0,16.97,11.72,11.44,11.47,271.0,51
1994-10-21 07:15:00,20.44,2338.0,123.1,9.840000000000002,0.0,0.0,-5.522,-237.7,5.596,235.9,1320.1,1312.58,2629.0,19.58,16.7,16.47,16.52,373.1,51
1994-10-21 07:30:00,25.61,2997.0,122.8,10.17,0.0,0.0,-6.925,-241.6,6.998,239.4,1675.32,1673.08,3343.0,22.63,20.01,20.32,20.27,473.4,51
1994-10-21 07:45:00,29.83,3516.0,123.0,11.1,0.0,0.0,-8.32,-233.0,8.39,230.6,1934.73,1938.56,3870.0,26.0,24.03,24.06,23.68,570.3,51
1994-10-21 08:00:00,33.18,3938.0,123.7,12.46,0.0,0.0,-9.420000000000002,-232.1,9.44,229.4,2165.54,2186.38,4348.0,28.26,29.72,29.34,29.0,648.9,51
1994-10-21 08:15:00,36.11,4302.0,124.2,13.79,0.0,0.0,-10.54,-226.9,10.51,224.0,2354.24,2391.53,4744.0,30.77,34.89,34.64,33.35,717.0,51
1994-10-21 08:30:00,38.59,4576.0,124.1,14.85,0.0,0.0,-11.37,-226.2,11.29,222.6,2513.15,2571.89,5084.0,33.36,39.72,39.42,37.8,776.0,51
1994-10-21 08:45:00,41.27,4910.0,123.9,15.82,0.0,0.0,-12.23,-226.3,12.16,222.2,2701.95,2767.65,5469.0,35.61,39.61,40.6,38.36,834.0,51
1994-10-21 09:00:00,43.1,5195.0,124.6,15.68,0.0,0.0,-13.05,-225.2,12.96,220.8,2861.57,2938.86,5800.0,37.75,39.88,41.81,38.68,892.0,51
1994-10-21 09:15:00,44.97,5426.0,124.4,15.92,0.0,0.0,-13.7,-225.2,13.59,220.8,3000.67,3085.24,6086.0,40.04,42.13,43.85,40.84,943.0,51
1994-10-21 09:30:00,47.14,5721.0,124.4,15.44,0.0,0.0,-14.41,-226.6,14.27,222.0,3167.94,3265.31,6433.0,41.27,39.38,41.06,38.52,992.0,51
1994-10-21 09:45:00,48.12,5856.0,124.2,16.02,0.0,0.0,-14.86,-225.6,14.74,221.1,3259.01,3352.42,6612.0,42.59,41.56,43.56,40.71,1032.0,51
1994-10-21 10:00:00,50.19,6145.0,124.3,15.81,0.0,0.0,-15.53,-226.4,15.43,221.8,3422.37,3515.99,6937.0,43.07,38.88,40.63,38.36,1072.0,51
1994-10-21 10:15:00,51.32,6340.0,124.4,16.28,0.0,0.0,-16.12,-226.5,15.97,221.8,3542.15,3651.18,6999.0,44.13,39.82,41.68,39.33,1120.0,51
1994-10-21 10:30:00,45.05,5550.0,124.1,16.22,0.0,0.0,-13.85,-227.4,13.77,223.0,3070.71,3149.49,6232.0,44.12,38.6,40.47,37.7,955.0,51
1994-10-21 10:45:00,41.54,5113.0,124.3,15.82,0.0,0.0,-12.66,-226.2,12.63,222.2,2806.39,2863.69,5698.0,42.37,32.19,33.49,31.52,854.0,51
1994-10-21 11:00:00,46.25,5733.0,124.5,15.26,0.0,0.0,-13.78,-240.9,13.67,236.8,3237.06,3319.6,6563.0,42.34,32.14,33.58,31.84,981.0,51
1994-10-21 11:15:00,52.44,6538.0,124.9,15.47,0.0,0.0,-16.1,-236.1,16.02,231.6,3710.23,3801.21,6999.0,41.98,33.17,35.01,32.35,1137.0,51
1994-10-21 11:30:00,22.22,2613.0,123.8,15.38,0.0,0.0,-6.457,-227.6,6.474,225.8,1461.83,1469.61,2908.0,40.61,27.71,29.69,27.35,435.2,51
1994-10-21 11:45:00,33.35,4083.0,124.2,14.93,0.0,0.0,-9.95,-226.8,9.98,224.0,2235.52,2256.66,4481.0,37.77,22.03,23.07,21.68,653.1,51
1994-10-21 12:00:00,29.72,3606.0,123.8,15.44,0.0,0.0,-8.849999999999998,-224.7,8.859999999999998,222.0,1966.92,1988.6,3958.0,38.12,27.18,28.64,26.6,586.5,51
1994-10-21 12:15:00,14.2,1518.0,122.8,15.19,0.0,0.0,-3.749,-233.9,3.739,232.8,870.44,876.89,1746.0,35.75,19.89,20.65,19.8,254.3,51
1994-10-21 12:30:00,12.99,1334.0,122.9,15.36,0.0,0.0,-3.32,-235.7,3.312,234.6,777.0,782.52,1560.0,34.75,19.01,19.35,19.1,223.7,51
1994-10-21 12:45:00,10.81,993.0,122.8,16.22,0.0,0.0,-2.612,-228.8,2.61,228.0,595.08,597.63,1193.0,35.73,19.06,19.35,19.07,171.3,51
1994-10-21 13:00:00,9.29,749.0,122.8,16.21,0.0,0.0,-2.087,-223.8,2.073,223.0,462.28,467.07,929.0,34.89,18.46,18.68,18.54,135.4,51
1994-10-21 13:15:00,9.77,827.0,123.0,16.51,0.0,0.0,-2.229,-230.7,2.22,229.9,510.38,514.23,1023.0,34.63,18.3,18.47,18.33,148.9,51
1994-10-21 13:30:00,12.71,1291.0,123.1,16.8,0.0,0.0,-3.243,-233.8,3.231,232.7,751.85,758.21,1513.0,34.54,20.34,20.66,20.27,220.9,51
1994-10-21 13:45:00,18.21,1975.0,123.2,17.33,0.0,0.0,-4.808,-235.8,4.747,234.3,1112.22,1133.73,2338.0,35.22,24.83,25.21,24.47,349.8,51
1994-10-21 14:00:00,40.55,4942.0,124.1,17.74,0.0,0.0,-12.18,-225.8,12.17,221.9,2700.52,2750.24,5458.0,36.69,32.49,33.16,31.55,815.0,51
1994-10-21 14:15:00,37.24,4512.0,123.9,18.56,0.0,0.0,-11.15,-224.9,11.13,221.3,2463.07,2507.64,4970.0,38.98,37.54,39.32,36.95,751.0,51
1994-10-21 14:30:00,34.76,4206.0,123.8,18.82,0.0,0.0,-10.13,-232.4,10.08,229.0,2308.32,2354.21,4660.0,39.64,33.36,34.73,32.95,690.6,51
1994-10-21 14:45:00,31.6,3818.0,123.9,18.72,0.0,0.0,-9.1,-233.3,9.07,230.3,2088.82,2123.03,4212.0,39.09,30.39,31.68,30.05,619.8,51
1994-10-21 15:00:00,28.08,3366.0,123.7,18.73,0.0,0.0,-7.96,-235.1,7.929999999999999,232.6,1844.52,1871.4,3716.0,39.97,28.6,29.75,28.34,547.6,51
1994-10-21 15:15:00,25.1,3008.0,123.8,18.76,0.0,0.0,-7.11,-234.7,7.08,232.5,1646.1,1668.72,3314.0,39.81,27.89,28.58,27.7,492.4,51
1994-10-21 15:30:00,21.53,2535.0,123.9,18.71,0.0,0.0,-5.999,-236.1,5.973,234.2,1398.88,1416.36,2815.0,39.86,26.76,26.97,26.7,422.2,51
1994-10-21 15:45:00,17.81,2028.0,123.6,19.2,0.0,0.0,-4.894,-234.6,4.849,233.0,1129.82,1148.13,2278.0,39.09,26.03,26.62,25.69,352.1,51
1994-10-21 16:00:00,14.15,1509.0,123.2,18.66,0.0,0.0,-3.748,-233.4,3.709,232.1,860.86,874.7799999999999,1734.0,38.41,23.36,24.0,23.56,279.5,51
1994-10-21 16:15:00,10.95,1024.0,123.0,18.5,0.0,0.0,-2.714,-227.4,2.663,226.3,602.64,617.16,1220.0,37.46,21.78,21.94,21.84,211.7,51
1994-10-21 16:30:00,8.29,587.8,123.2,18.04,0.0,0.0,-1.737,-219.3,1.709,218.4,373.25,380.92,756.0,36.58,19.59,19.77,19.82,146.5,51
1994-10-21 16:45:00,6.602,235.2,123.3,17.06,0.0,0.0,-0.913,-209.1,0.892,208.4,185.89,190.91,378.0,34.68,16.93,16.96,17.21,85.2,51
1994-10-21 17:00:00,6.005,-50.32,123.4,16.35,0.0,0.0,-0.201,-211.7,0.199,211.0,41.99,42.55,81.9,33.7,14.45,14.25,14.68,14.88,51
1994-10-21 17:15:00,5.985,-118.2,123.6,15.67,0.0,0.0,0.0,-219.6,0.0259999999999999,218.5,5.68,0.0,5.81,32.73,12.43,11.95,12.39,2.523,51
1994-10-21 17:30:00,5.381,-28.89,123.4,14.16,0.0,0.0,-0.002,-30.43,0.01,30.22,0.2999999999999999,0.0599999999999999,2.371,30.95,10.37,9.93,10.39,0.0,51
1994-10-21 17:45:00,5.357,-21.03,123.8,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,9.44,8.4,9.590000000000002,0.0,51
1994-10-21 18:00:00,5.371,-20.53,123.8,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,9.9,9.07,9.920000000000002,0.0,51
1994-10-21 18:15:00,5.36,-20.69,123.3,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,11.7,11.32,11.61,0.0,51
1994-10-21 18:30:00,5.369,-20.56,123.3,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,12.42,12.42,12.42,0.0,51
1994-10-21 18:45:00,5.391,-20.48,123.5,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,12.42,12.42,12.42,0.0,51
1994-10-21 19:00:00,5.409,-20.32,123.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,12.43,12.43,12.43,0.0,51
1994-10-21 19:15:00,5.411,-20.5,123.5,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,12.43,12.06,12.43,0.0,51
1994-10-21 19:30:00,5.403,-20.61,123.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,11.49,10.96,11.65,0.0,51
1994-10-21 19:45:00,5.412,-20.26,123.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,10.47,10.47,10.47,0.0,51
1994-10-21 20:00:00,5.426,-20.34,123.2,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,10.47,10.47,10.47,0.0,51
1994-10-21 20:15:00,5.455,-20.04,123.8,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,10.3,9.76,10.47,0.0,51
1994-10-21 20:30:00,5.431,-20.48,123.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,7.679999999999999,7.44,8.359999999999998,0.0,51
1994-10-21 20:45:00,5.445,-20.6,123.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,6.181,5.848,6.206,0.0,51
1994-10-21 21:00:00,5.47,-20.77,123.8,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,6.124,5.035,6.201,0.0,51
1994-10-21 21:15:00,5.465,-19.54,123.8,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,6.21,5.057,6.21,0.0,51
1994-10-21 21:30:00,5.476,-20.49,123.9,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,5.973,4.442,6.14,0.0,51
1994-10-21 21:45:00,5.477,-19.98,123.9,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,6.214,4.618,6.207,0.0,51
1994-10-21 22:00:00,5.478,-21.02,123.8,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,6.214,5.516,6.214,0.0,51
1994-10-21 22:15:00,5.476,-20.63,123.8,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,6.176,5.952,6.214,0.0,51
1994-10-21 22:30:00,5.484,-20.58,123.8,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.282,4.635,6.147,0.0,51
1994-10-21 22:45:00,5.478,-19.53,123.7,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,4.013,3.874,4.622,0.0,51
1994-10-21 23:00:00,5.474,-20.0,123.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,5.649,4.494,6.123,0.0,51
1994-10-21 23:15:00,5.493,-20.47,124.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,6.222,6.222,6.222,0.0,51
1994-10-21 23:30:00,5.477,-19.05,123.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,6.228,6.222,6.228,0.0,51
1994-10-21 23:45:00,5.485,-19.74,123.9,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,6.222,6.196,6.222,0.0,51
