measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-30 03:00:00,5.5837,-22.358,120.65,9.0053,0.0,14.349,0.0001,-171.13,-0.00066,170.27,-0.11,-0.02,-0.12916,13.619,9.0522,-25.445,8.9016,0.0,51
2005-05-30 03:15:00,5.5769,-22.473,120.48,9.007099999999998,0.0,14.391,0.00022,-170.91,-0.0006099999999999,170.06,-0.1,-0.04,-0.1408099999999999,13.582,9.0821,-25.438,8.9746,0.0,51
2005-05-30 03:30:00,5.5663,-22.002,120.34,9.0213,0.0,14.268,0.00011,-170.76,-0.0006899999999999,169.92,-0.12,-0.02,-0.13563,13.571,9.305700000000002,-26.423,9.1924,0.0,51
2005-05-30 03:45:00,5.5696,-22.528,120.36,9.016800000000002,0.0,14.248,0.00011,-170.75,-0.0006499999999999,169.93,-0.11,-0.02,-0.12841,13.549,9.2587,-26.835,9.0963,-0.00022,51
2005-05-30 04:00:00,5.563,-22.045,120.25,9.0357,0.0,14.229,9e-05,-170.62,-0.00059,169.79,-0.1,-0.02,-0.11632,13.536,9.1318,-26.877,9.0138,0.0,51
2005-05-30 04:15:00,5.5474,-23.359,119.95,8.9612,0.0,14.202,0.00016,-170.29,-0.0005299999999999,169.44,-0.0899999999999999,-0.0299999999999999,-0.11686,13.549,8.9841,-26.801,8.8087,0.0,51
2005-05-30 04:30:00,5.5336,-22.748,119.75,8.820399999999998,0.0,14.206,5e-05,-170.08,-0.0005599999999999,169.22,-0.0899999999999999,-0.01,-0.10342,13.515,8.5012,-26.781,8.441599999999998,0.01089,51
2005-05-30 04:45:00,5.5449,-21.915,119.97,8.709799999999998,0.0,14.234,9e-05,-170.3,-0.0007799999999999,169.48,-0.13,-0.02,-0.1475799999999999,13.472,8.4109,-26.079,8.350799999999998,0.54232,51
2005-05-30 05:00:00,5.5453,-21.298,119.95,8.6311,0.0,14.185,0.00017,-175.5,-0.00071,173.82,-0.12,-0.0299999999999999,-0.15275,13.414,8.3438,-24.895,8.2139,2.1909,51
2005-05-30 05:15:00,5.532,-19.67,119.73,8.6231,0.0,14.184,0.00016,-195.87,-0.0007399999999999,192.05,-0.14,-0.0299999999999999,-0.17323,13.384,8.3115,-25.183,8.1139,3.8201,51
2005-05-30 05:30:00,5.7608,-76.953,119.58,8.6368,0.0,14.232,0.00025,-220.29,0.0042399999999999,215.09,0.91,-0.0599999999999999,0.85369,13.845,8.2462,-26.379,8.088599999999998,7.836,51
2005-05-30 05:45:00,5.9171,-101.88,119.51,8.6228,0.0,15.348,-0.07434,-232.0,0.04773,229.28,10.94,17.25,28.431,15.169,8.3871,-26.706,8.325699999999998,13.463,51
2005-05-30 06:00:00,5.9982,-102.5,119.46,8.6533,0.0,18.423,-0.16019,-246.53,0.11496,245.16,28.18,39.49,66.718,16.695,8.717399999999998,-26.862,8.6704,23.13,51
2005-05-30 06:15:00,5.9992,-84.49899999999998,119.31,8.731999999999998,0.0,22.226,-0.2028099999999999,-249.51,0.1680599999999999,248.21,41.71,50.6,90.763,18.221,9.3179,-26.868,9.1835,27.829,51
2005-05-30 06:30:00,6.0491,104.97,119.3,8.8511,0.0,25.174,-0.50989,-221.78,0.4931499999999999,215.21,106.13,113.08,218.32,19.582,9.4808,-26.94,9.468,37.517,51
2005-05-30 06:45:00,6.3541,227.65,119.37,8.9825,0.0,25.0,-0.7582299999999998,-219.4,0.74748,211.26,157.91,166.36,324.27,20.627,9.4832,-26.955,9.4775,52.779,51
2005-05-30 07:00:00,6.8244,337.21,119.22,9.179900000000002,0.0,23.844,-1.0231,-220.28,1.0065,212.75,214.13,225.37,439.46,21.513,9.9055,-26.953,9.509200000000002,69.907,51
2005-05-30 07:15:00,7.3267,419.9,119.01,9.3149,0.0,23.338,-1.2828,-228.1,1.2552,224.32,281.57,292.61,575.84,22.35,11.338,-26.944,11.137,88.348,51
2005-05-30 07:30:00,8.3704,601.64,118.99,9.5276,0.0,25.49,-1.7208,-232.57,1.6863,228.96,386.1,400.21,784.1,23.565,11.734,-26.883,11.891,117.3,51
2005-05-30 07:45:00,6.6567,295.98,119.31,9.6333,0.0,26.445,-0.94105,-219.41,0.92895,212.47,197.37,206.48,404.03,24.19,11.57,-26.969,11.723,62.981,51
2005-05-30 08:00:00,6.7819,303.66,119.18,9.5853,0.0,26.269,-1.0117,-223.49,0.98879,219.01,216.55,226.1,442.24,24.66,11.493,-26.943,11.497,68.293,51
2005-05-30 08:15:00,6.7835,328.27,118.97,9.5443,0.0,26.341,-1.0151,-220.37,1.0019,212.8,213.2,223.7,436.89,24.957,11.494,-26.964,11.498,69.185,51
2005-05-30 08:30:00,6.833,326.24,118.84,9.5173,0.0,25.415,-1.0178,-219.84,1.0052,212.48,213.58,223.75,438.27,25.046,11.348,-26.958,11.328,68.756,51
2005-05-30 08:45:00,8.689199999999998,663.21,118.76,9.626,0.0,24.777,-1.8909,-223.44,1.8733,217.43,407.31,422.5,829.62,25.4,11.587,-26.971,11.532,123.37,51
2005-05-30 09:00:00,10.044,896.26,118.79,9.9958,0.0,24.778,-2.3551,-224.64,2.3502,216.98,509.95,529.05,1038.7,25.843,13.159,-26.938,13.328,156.18,51
2005-05-30 09:15:00,11.46,1071.2,119.43,10.414,0.0,24.523,-2.8228,-224.69,2.8074,217.63,610.97,634.25,1245.0,26.43,13.697,-26.955,15.16,186.91,51
2005-05-30 09:30:00,9.9761,852.2,118.86,10.451,0.0,24.811,-2.2904,-225.7,2.2511,223.33,502.74,516.94,1021.3,27.147,14.318,-27.001,14.793,150.05,51
2005-05-30 09:45:00,13.037,1304.5,118.98,10.662,0.0,25.698,-3.2636,-232.13,3.2452,227.57,738.51,757.58,1487.8,27.527,8.7187,-26.947,15.17,232.07,51
2005-05-30 10:00:00,18.947,2102.0,119.17,11.293,0.0,27.693,-5.1397,-237.52,5.0702,235.12,1192.11,1220.78,2394.1,28.525,-22.814,-26.977,18.78,378.44,51
2005-05-30 10:15:00,16.157,1704.9,119.35,11.82,0.0,31.762,-4.173,-236.37,4.0184,232.7,935.08,986.37,1934.3,29.805,-26.897,-26.965,20.879,303.61,51
2005-05-30 10:30:00,12.669,1236.9,119.22,11.63,0.0,32.213,-3.1711,-227.49,3.1529,225.35,710.51,721.39,1436.3,30.396,-25.297,-26.97,18.33,217.81,51
2005-05-30 10:45:00,10.954,895.1599999999999,119.91,11.639,0.0,31.104,-2.4058,-226.87,2.4058,219.86,528.94,545.8,1080.6,30.492,16.417,-26.973,16.647,165.71,51
2005-05-30 11:00:00,10.332,891.0499999999998,120.13,10.549,0.0,29.783,-2.3819,-223.66,2.3788,218.28,519.24,532.74,1054.7,29.884,-0.03386,-27.004,13.822,155.9,51
2005-05-30 11:15:00,12.549,1238.8,120.15,10.404,0.0,28.514,-3.0461,-229.66,3.0289,226.24,685.26,699.57,1397.8,29.817,-6.6696,-26.94,14.845,200.55,51
2005-05-30 11:30:00,7.297399999999999,423.3,119.48,10.237,0.0,27.233,-1.2858,-224.05,1.2664,219.21,277.61,288.08,565.2,29.357,12.194,-26.98,12.533,84.20699999999998,51
2005-05-30 11:45:00,7.998599999999999,539.63,119.5,10.391,0.0,27.423,-1.5711,-224.0,1.5582,218.23,340.05,351.93,693.25,28.897,11.495,-26.951,11.499,99.779,51
2005-05-30 12:00:00,10.839,1008.2,119.61,10.436,0.0,28.047,-2.6005,-229.94,2.5812,225.54,582.16,597.96,1183.1,28.659,11.762,-26.979,11.852,169.29,51
2005-05-30 12:15:00,8.888,689.13,119.64,10.165,0.0,29.917,-1.8789,-237.52,1.8392,233.19,428.88,446.28,880.73,28.705,11.579,-27.003,11.744,132.08,51
2005-05-30 12:30:00,11.542,1085.0,119.7,10.052,0.0,30.115,-2.6409,-233.11,2.6108,227.01,592.68,615.62,1236.5,28.457,11.492,-27.035,11.6,176.83,51
2005-05-30 12:45:00,12.512,1215.3,119.7,10.225,0.0,31.867,-2.9895,-254.46,2.8975,252.91,732.8099999999998,760.71,1497.1,28.875,13.219,-26.992,13.365,225.11,51
2005-05-30 13:00:00,9.8765,813.25,119.72,10.244,0.0,35.223,-2.1568,-234.39,2.115,231.24,489.07,505.53,1012.6,29.302,13.288,-26.965,13.781,149.84,51
2005-05-30 13:15:00,8.314299999999998,582.99,119.71,9.891,0.0,35.93,-1.6711,-223.02,1.6489,219.76,362.36,372.69,739.08,28.976,10.709,-26.933,11.493,107.82,51
2005-05-30 13:30:00,5.9576,99.937,119.68,9.8655,0.0,34.831,-0.44385,-216.46,0.44072,208.58,91.93,96.08,188.58,28.316,9.7805,-26.97,10.269,31.156,51
2005-05-30 13:45:00,6.6973,297.23,119.76,9.5968,0.0,32.179,-0.93831,-219.86,0.92593,212.53,196.79,206.3,403.57,27.768,9.5753,-26.976,9.5175,61.05,51
2005-05-30 14:00:00,7.0776,381.41,119.68,9.5586,0.0,30.575,-1.1353,-219.71,1.1213,212.98,238.81,249.44,489.11,27.492,11.129,-26.935,10.888,73.50199999999998,51
2005-05-30 14:15:00,6.0614,141.37,119.74,9.1221,0.0,28.72,-0.54381,-218.55,0.5382099999999999,210.48,113.28,118.85,232.22,26.992,9.6208,-26.982,9.5334,37.728,51
2005-05-30 14:30:00,5.8681,-76.47499999999998,119.68,8.964299999999998,0.0,26.965,-0.0770099999999999,-221.38,0.06497,217.34,14.12,17.05,30.272,26.495,9.4769,-26.971,9.4723,12.039,51
2005-05-30 14:45:00,6.0654,-18.438,119.67,8.8497,0.0,27.655,-0.3229199999999999,-238.67,0.30201,236.36,71.38,77.06999999999998,143.18,25.909,8.7599,-21.158,9.3176,29.975,51
2005-05-30 15:00:00,5.934,76.754,119.73,8.7567,0.0,28.277,-0.4029499999999999,-217.34,0.3875199999999999,209.85,81.31999999999998,87.58,169.47,25.68,8.562799999999998,-20.237,9.3206,29.259,51
2005-05-30 15:15:00,6.4053,217.22,119.72,9.151700000000002,0.0,27.176,-0.7709,-220.67,0.76949,214.35,164.94,170.11,336.24,25.467,9.0086,-20.236,9.3847,52.909,51
2005-05-30 15:30:00,6.0996,151.69,119.7,8.8446,0.0,26.155,-0.57213,-219.77,0.5632599999999999,211.81,119.3,125.74,245.09,25.405,9.3897,-22.751,9.4761,40.162,51
2005-05-30 15:45:00,6.0138,123.83,119.67,8.6919,0.0,24.658,-0.5013699999999999,-217.98,0.5041499999999999,209.92,105.83,109.29,215.41,25.342,9.214200000000002,-24.63,9.4773,35.737,51
2005-05-30 16:00:00,5.7775,-19.496,119.62,8.545899999999998,0.0,23.375,-0.16738,-217.05,0.15439,210.05,32.43,36.33,68.176,24.997,8.3977,-24.635,8.9539,15.834,51
2005-05-30 16:15:00,5.5924,-41.034,119.62,8.5113,0.0,22.457,0.0002,-206.35,0.0002999999999999,200.69,0.0599999999999999,-0.04,0.02313,24.592,7.4719,-24.641,7.7767,5.0949,51
2005-05-30 16:30:00,5.5125,-18.664,119.57,8.305799999999998,0.0,21.343,0.0002,-194.29,-0.00062,190.3,-0.12,-0.04,-0.15789,23.014,7.3467,-24.339,7.3479,3.6124,51
2005-05-30 16:45:00,5.8607,-79.186,119.53,8.1273,0.0,20.506,-0.1007799999999999,-233.38,0.08064,230.43,18.58,23.52,43.859,21.328,7.3465,-18.474,7.349,15.767,51
2005-05-30 17:00:00,6.1503,125.51,119.72,8.0365,0.0,21.932,-0.56679,-222.42,0.5490399999999999,216.1,118.65,126.07,242.87,21.371,7.3478,-13.971,7.352699999999999,38.155,51
2005-05-30 17:15:00,6.2554,188.56,120.18,8.1699,0.0,21.778,-0.6573799999999999,-218.82,0.6429399999999998,210.78,135.52,143.85,279.34,21.751,7.3506,-11.958,7.4687,44.514,51
2005-05-30 17:30:00,6.0128,98.507,120.08,8.2659,0.0,20.94,-0.44444,-215.77,0.42369,207.81,88.04999999999998,95.9,184.85,22.155,7.353399999999999,-13.797,7.932299999999999,31.586,51
2005-05-30 17:45:00,5.9018,-94.867,119.53,8.2122,0.0,20.553,-0.0418299999999999,-224.28,0.0325,221.22,7.19,9.38,15.887,22.509,7.3562,-16.502,7.362199999999999,10.982,51
2005-05-30 18:00:00,5.9571,-111.93,119.54,8.0555,0.0,22.235,-0.0564199999999999,-231.6,0.0293099999999999,229.92,6.74,13.07,19.814,22.575,7.3528,-20.245,7.3503,12.388,51
2005-05-30 18:15:00,5.9709,-109.23,119.47,7.989099999999999,0.0,24.633,-0.11777,-239.56,0.0871799999999999,238.04,20.75,28.21,48.266,22.728,7.3528,-20.233,7.3529,16.461,51
2005-05-30 18:30:00,5.9629,-110.24,119.46,8.0028,0.0,27.192,-0.10427,-236.17,0.07065,234.54,16.57,24.63,40.666,23.057,7.355299999999999,-20.233,7.3613,14.544,51
2005-05-30 18:45:00,5.9833,-97.912,119.45,7.9859,0.0,29.423,-0.15779,-245.25,0.12341,243.87,30.1,38.7,67.794,23.341,7.354,-20.242,7.3601,21.351,51
2005-05-30 19:00:00,5.9558,-110.17,119.43,7.944,0.0,31.294,-0.08845,-234.46,0.0536799999999999,232.85,12.5,20.74,33.253,23.556,7.3554,-20.25,7.3602,14.254,51
2005-05-30 19:15:00,5.8187,-88.441,119.55,7.9347,0.0,32.216,-8e-05,-217.78,0.0050099999999999,214.53,1.07,0.02,1.1328,23.414,7.3554,-21.146,7.3566,8.2385,51
2005-05-30 19:30:00,5.5193,-21.122,119.53,7.8318,0.0,30.943,0.00012,-172.88,-0.0007299999999999,171.42,-0.13,-0.02,-0.1452499999999999,22.302,7.3506,-24.5,7.3506,1.5777,51
2005-05-30 19:45:00,5.5124,-22.283,119.34,7.795899999999999,0.0,28.396,9e-05,-168.79,-0.00063,167.92,-0.11,-0.02,-0.12248,20.699,7.3507,-24.635,7.3507,0.10634,51
2005-05-30 20:00:00,5.5062,-22.026,119.21,7.7539,0.0,26.201,0.0001499999999999,-168.67,-0.0006899999999999,167.8,-0.12,-0.0299999999999999,-0.1415899999999999,19.26,7.3509,-24.635,7.3509,-0.0024399999999999,51
2005-05-30 20:15:00,5.5119,-21.86,119.37,7.6932,0.0,24.199,0.00012,-168.89,-0.00076,168.02,-0.13,-0.02,-0.14827,18.13,7.3512,-24.635,7.3512,0.0,51
2005-05-30 20:30:00,5.5242,-22.959,119.52,7.6146,0.0,22.644,0.00011,-169.11,-0.0006499999999999,168.25,-0.11,-0.02,-0.12701,17.192,7.3517,-24.635,7.3517,-0.1102299999999999,51
2005-05-30 20:45:00,5.535,-21.93,119.73,7.5952,0.0,21.21,0.00021,-169.35,-0.0008199999999999,168.5,-0.14,-0.04,-0.1723099999999999,16.457,7.3525,-24.635,7.3522,-0.13727,51
2005-05-30 21:00:00,5.5486,-21.91,119.95,7.5494,0.0,20.14,0.00016,-169.55,-0.00072,168.7,-0.12,-0.0299999999999999,-0.1484099999999999,15.834,7.353,-24.635,7.353,0.0,51
2005-05-30 21:15:00,5.5688,-21.671,120.32,7.396099999999999,0.0,19.152,0.00011,-170.03,-0.00079,169.17,-0.13,-0.02,-0.15182,15.316,7.3536,-24.635,7.352299999999999,0.0,51
2005-05-30 21:30:00,5.551,-22.274,119.97,7.1695,0.0,18.283,0.0001299999999999,-169.74,-0.00068,168.91,-0.11,-0.02,-0.13614,14.848,7.330599999999999,-24.635,7.321799999999999,-0.30935,51
2005-05-30 21:45:00,5.5124,-22.007,119.3,7.2051,0.0,17.394,0.0001299999999999,-169.14,-0.00063,168.29,-0.11,-0.02,-0.1288199999999999,14.396,7.341999999999999,-24.635,7.327,-0.0863199999999999,51
2005-05-30 22:00:00,5.5251,-22.149,119.5,7.2405,0.0,16.732,0.00017,-169.4,-0.00068,168.56,-0.11,-0.0299999999999999,-0.14354,14.089,7.3545,-24.635,7.3544,0.0,51
2005-05-30 22:15:00,5.5285,-22.316,119.66,7.1703,0.0,16.197,0.00018,-169.62,-0.0006999999999999,168.79,-0.12,-0.0299999999999999,-0.1483599999999999,13.839,7.3532,-24.635,7.3545,0.0,51
2005-05-30 22:30:00,5.5378,-21.781,119.72,7.1838,0.0,15.737,0.0001399999999999,-169.77,-0.0007799999999999,168.93,-0.13,-0.02,-0.1543299999999999,13.604,7.3532,-24.635,7.3545,-0.00044,51
2005-05-30 22:45:00,5.5411,-21.974,119.81,7.1189,0.0,15.391,0.0001499999999999,-169.91,-0.00071,169.07,-0.12,-0.0299999999999999,-0.14635,13.428,7.3545,-24.635,7.3533,-0.06808,51
2005-05-30 23:00:00,5.5532,-22.147,119.98,7.0832,0.0,15.051,9e-05,-170.14,-0.00072,169.29,-0.12,-0.02,-0.13739,13.22,7.3495,-24.635,7.3533,-0.06467,51
2005-05-30 23:15:00,5.5553,-22.029,120.03,7.1135,0.0,14.683,0.00011,-170.13,-0.00058,169.28,-0.1,-0.02,-0.11708,13.071,7.3533,-24.635,7.3533,-0.0287,51
2005-05-30 23:30:00,5.5495,-22.296,119.95,7.0133,0.0,14.419,0.0001499999999999,-170.0,-0.00072,169.14,-0.12,-0.0299999999999999,-0.14688,12.929,7.347,-24.331,7.352,-0.0042199999999999,51
2005-05-30 23:45:00,5.5483,-22.288,119.94,6.9652,0.0,14.13,0.00012,-170.03,-0.00067,169.19,-0.11,-0.02,-0.13364,12.78,7.2861,-24.285,7.293599999999999,-0.03293,51
