measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-16 03:45:00,5.4924,-22.431,120.87,18.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,16.888,16.888,16.888,0.0,51
2000-08-16 04:00:00,5.5006,-22.317,121.04,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,16.879,16.627,16.888,0.0,51
2000-08-16 04:15:00,5.495,-22.216,120.93,18.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,16.827,16.504,16.888,0.0,51
2000-08-16 04:30:00,5.4954,-22.342,120.93,18.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501,16.89,16.89,16.889,0.0,51
2000-08-16 04:45:00,5.5046,-22.704,121.07,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323,16.891,16.801,16.891,0.0,51
2000-08-16 05:00:00,5.4932,-22.712,120.76,18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,16.085,15.431,16.227,0.0,51
2000-08-16 05:15:00,5.47,-21.035,120.31,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,16.052,15.387,16.019,0.0,51
2000-08-16 05:30:00,5.7687,-70.269,121.23,18.777,0.0,0.0,-0.0005199999999999,-142.04,0.00799,139.59,1.12,0.07,1.7883,23.107,16.551,15.848,16.427,4.6731,51
2000-08-16 05:45:00,6.0561,-102.28,120.96,19.818,0.0,0.0,-0.08079,-237.96,0.11516,233.72,26.92,19.22,45.951,24.308,17.875,17.327,17.635,22.242,51
2000-08-16 06:00:00,6.3161,60.266,121.12,19.86,0.0,0.0,-0.5016399999999999,-228.88,0.5251099999999999,224.24,117.75,114.82,225.43,26.106,19.036,18.59,18.639,51.224,51
2000-08-16 06:15:00,6.8928,292.53,120.95,20.213,0.0,0.0,-1.0361,-218.87,1.0514,213.87,224.86,226.77,452.73,28.644,20.804,20.519,20.622,88.253,51
2000-08-16 06:30:00,10.182,875.98,121.09,21.435,0.0,0.0,-2.2943,-234.07,2.3564,228.58,538.63,537.03,1080.7,30.901,-13.984,22.859,22.79,189.81,51
2000-08-16 06:45:00,14.965,1631.8,121.24,22.747,0.0,0.0,-4.0429,-230.51,4.1317,224.73,928.52,931.93,1858.4,34.005,-26.885,27.679,27.291,315.76,51
2000-08-16 07:00:00,18.639,2116.7,121.19,23.897,0.0,0.0,-5.1649,-230.06,5.2803,224.01,1182.84,1188.24,2364.5,36.404,-26.898,32.096,31.327,392.1,51
2000-08-16 07:15:00,20.312,2332.9,120.83,25.051,0.0,0.0,-5.7143,-227.75,5.8339,221.63,1292.97,1301.43,2594.7,39.006,-19.719,36.191,35.053,426.8,51
2000-08-16 07:30:00,17.705,1972.6,120.95,25.228,0.0,0.0,-4.9591,-221.54,5.0379,215.65,1086.42,1098.64,2199.4,40.119,-20.113,33.67,32.436,347.97,51
2000-08-16 07:45:00,14.415,1553.0,120.68,26.002,0.0,0.0,-4.0284,-218.12,4.0859,212.43,867.97,878.6699999999998,1747.1,41.218,14.551,35.457,34.326,277.86,51
2000-08-16 08:00:00,17.368,1953.1,120.3,26.607,0.0,0.0,-4.7457,-233.28,4.8556,227.72,1105.72,1107.08,2215.6,41.725,-17.321,34.37,33.503,349.8,51
2000-08-16 08:15:00,17.139,1949.1,120.57,27.763,0.0,0.0,-4.8181,-226.96,4.9365,221.35,1092.69,1093.52,2196.3,43.365,-26.914,39.886,38.413,347.86,51
2000-08-16 08:30:00,13.907,1519.0,120.42,28.031,0.0,0.0,-3.8439,-224.79,3.9295,219.11,860.99,864.07,1724.5,43.515,-26.909,37.529,36.041,265.1,51
2000-08-16 08:45:00,16.749,1937.6,120.37,27.649,0.0,0.0,-4.8454,-223.8,4.9269,217.88,1073.47,1084.4,2156.2,43.726,-26.817,35.309,34.433,330.44,51
2000-08-16 09:00:00,21.173,2527.0,120.44,27.838,0.0,0.0,-6.094,-232.56,6.1975,227.15,1407.76,1417.22,2836.3,44.561,-26.962,36.395,35.443,449.7,51
2000-08-16 09:15:00,22.633,2705.5,120.54,28.622,0.0,0.0,-6.6362,-226.31,6.7412,220.1,1483.74,1501.84,2985.3,45.6,-26.909,40.134,38.72,468.54,51
2000-08-16 09:30:00,19.781,2338.2,120.94,28.971,0.0,0.0,-5.7707,-224.61,5.8767,218.57,1284.47,1296.16,2580.8,46.433,-26.886,40.393,39.112,406.72,51
2000-08-16 09:45:00,19.945,2356.3,120.73,29.859,0.0,0.0,-5.8404,-223.06,5.9485,217.06,1291.18,1302.76,2595.6,46.985,-26.896,41.335,39.599,407.62,51
2000-08-16 10:00:00,23.103,2783.1,120.64,28.867,0.0,0.0,-6.8138,-229.51,6.9321,223.95,1552.44,1563.84,3107.8,47.358,-26.885,42.492,40.507,501.33,51
2000-08-16 10:15:00,27.779,3400.6,120.72,28.159,0.0,0.0,-8.4824,-221.15,8.6186,214.92,1852.31,1875.88,3732.3,48.412,-26.948,44.683,42.875,588.23,51
2000-08-16 10:30:00,24.589,2991.6,120.63,27.874,0.0,0.0,-7.4075,-222.93,7.5486,216.94,1637.59,1651.35,3292.7,48.674,-26.856,42.818,40.89,514.23,51
2000-08-16 10:45:00,19.74,2356.9,120.5,27.862,0.0,0.0,-5.8093,-223.97,5.9402,218.09,1295.5,1301.11,2601.3,48.442,-26.933,40.619,39.069,397.69,51
2000-08-16 11:00:00,14.032,1571.4,120.3,27.752,0.0,0.0,-4.0275,-220.17,4.1016,214.59,880.1599999999999,886.73,1767.3,47.779,-23.059,37.689,36.647,268.89,51
2000-08-16 11:15:00,12.929,1408.8,120.37,27.323,0.0,0.0,-3.5476,-226.68,3.6467,221.14,806.4299999999998,804.1699999999998,1610.3,46.939,-0.0396499999999999,35.209,34.374,246.02,51
2000-08-16 11:30:00,20.234,2416.6,120.57,27.68,0.0,0.0,-5.8431,-230.63,5.9523,225.36,1341.41,1347.59,2705.7,46.651,-20.838,36.559,35.483,424.41,51
2000-08-16 11:45:00,40.873,5137.7,121.26,28.958,0.0,0.0,-13.088,-227.86,13.073,223.75,2925.08,2982.23,5900.6,47.524,-17.346,50.59,48.3,1071.9,51
2000-08-16 12:00:00,35.742,4481.3,121.21,30.363,0.0,0.0,-11.554,-222.52,11.59,218.47,2532.07,2571.0,5116.7,48.433,-9.368,58.973,55.896,960.24,51
2000-08-16 12:15:00,20.348,2403.9,120.42,30.055,0.0,0.0,-6.1038,-221.22,6.2362,216.07,1347.46,1350.28,2719.0,49.098,-17.295,53.243,50.442,453.91,51
2000-08-16 12:30:00,32.671,4074.6,120.61,29.862,0.0,0.0,-10.233,-225.38,10.326,219.98,2271.51,2306.31,4607.9,48.674,-1.9255,46.394,43.98,765.0299999999999,51
2000-08-16 12:45:00,40.637,5151.2,121.04,31.223,0.0,0.0,-13.328,-223.05,13.347,218.44,2915.52,2972.81,5888.6,48.727,-26.584,56.593,53.264,1084.4,51
2000-08-16 13:00:00,15.715,1720.4,119.9,30.936,0.0,0.0,-4.5698,-215.18,4.6531,210.45,979.24,983.33,1993.2,49.119,-22.287,52.069,49.528,350.77,51
2000-08-16 13:15:00,6.1222,193.92,119.83,29.943,0.0,0.0,-0.78492,-209.53,0.81689,205.01,167.47,164.46,332.5,48.452,-26.361,34.737,33.768,52.915,51
2000-08-16 13:30:00,5.7645,5.0801,120.23,26.503,0.0,0.0,-0.33378,-208.45,0.36296,203.99,74.04,69.58,143.62,47.089,-13.96,28.061,27.918,19.435,51
2000-08-16 13:45:00,5.9116,82.98399999999998,120.33,21.964,0.0,0.0,-0.5242999999999999,-208.55,0.5434299999999999,204.12,110.92,109.34,220.28,44.638,-26.841,18.568,18.898,24.975,51
2000-08-16 14:00:00,6.4906,270.2,120.42,22.907,0.0,0.0,-0.97006,-215.79,0.99043,211.12,209.1,209.33,419.78,42.953,-26.918,19.062,19.062,63.683,51
2000-08-16 14:15:00,7.8629,566.48,120.35,24.183,0.0,0.0,-1.6427,-225.27,1.6799,220.22,369.95,370.05,737.65,42.328,-20.197,23.461,23.479,113.31,51
2000-08-16 14:30:00,11.14,1103.5,120.38,24.751,0.0,0.0,-2.7801,-235.12,2.865,229.65,657.95,653.66,1308.8,42.418,27.109,27.013,26.782,196.22,51
2000-08-16 14:45:00,9.1081,771.74,120.52,24.129,0.0,0.0,-2.1153,-223.87,2.1486,218.7,469.9,473.55,944.1400000000002,42.261,27.421,27.816,27.475,141.95,51
2000-08-16 15:00:00,9.8015,886.21,120.51,23.543,0.0,0.0,-2.3711,-225.76,2.4182,220.52,533.26,535.3,1068.5,41.76,25.994,26.204,26.002,158.29,51
2000-08-16 15:15:00,7.4648,464.49,120.46,23.634,0.0,0.0,-1.4358,-213.42,1.4562,208.52,303.65,306.43,613.1,41.254,25.465,25.737,25.528,94.071,51
2000-08-16 15:30:00,6.7425,326.46,120.33,22.84,0.0,0.0,-1.1015,-219.13,1.1244,214.29,240.95,241.37,482.14,40.55,23.898,24.092,23.942,73.671,51
2000-08-16 15:45:00,6.2476,181.76,120.19,21.423,0.0,0.0,-0.76877,-209.6,0.7848399999999999,205.0,160.89,161.13,322.3,39.634,-5.9378,22.306,22.29,47.914,51
2000-08-16 16:00:00,6.0531,96.386,120.29,20.037,0.0,0.0,-0.5631399999999999,-208.74,0.57318,204.2,117.04,117.55,234.6,38.673,-26.97,18.388,18.832,30.514,51
2000-08-16 16:15:00,6.0344,63.977,120.8,19.937,0.0,0.0,-0.48454,-208.74,0.49558,204.19,101.19,101.14,202.34,37.941,-26.983,17.267,17.758,24.887,51
2000-08-16 16:30:00,6.0311,53.721,120.74,18.817,0.0,0.0,-0.4613599999999999,-208.76,0.4713899999999999,204.25,96.28,96.31,192.6,37.227,-26.971,16.587,16.843,24.884,51
2000-08-16 16:45:00,6.0414,42.324,121.01,18.682,0.0,0.0,-0.43384,-208.76,0.4411399999999999,204.2,90.08,90.57,180.65,36.491,-26.983,16.056,16.84,26.155,51
2000-08-16 17:00:00,6.185,119.12,120.98,18.614,0.0,0.0,-0.6198599999999999,-208.79,0.62726,204.22,128.1,129.42,257.52,35.798,-26.97,16.756,16.861,39.244,51
2000-08-16 17:15:00,6.2709,154.18,120.76,18.64,0.0,0.0,-0.70611,-208.85,0.71262,204.2,145.52,147.47,292.99,35.497,-26.983,17.427,17.358,45.843,51
2000-08-16 17:30:00,6.2263,126.67,120.91,19.13,0.0,0.0,-0.63907,-208.74,0.6455499999999998,204.13,131.78,133.4,265.18,35.193,-26.983,18.754,18.807,41.859,51
2000-08-16 17:45:00,6.0475,14.105,120.74,19.398,0.0,0.0,-0.3564499999999999,-212.74,0.37078,208.21,77.2,75.83,150.26,35.043,-26.971,19.339,19.34,28.128,51
2000-08-16 18:00:00,5.7145,-78.501,121.07,19.404,0.0,0.0,-0.00102,-147.29,0.0158699999999999,144.92,2.3,0.1499999999999999,3.492,34.691,-26.957,18.684,18.724,6.4617,51
2000-08-16 18:15:00,5.4613,-27.361,120.82,19.321,0.0,0.0,-8e-05,-96.493,0.00151,95.335,0.14,0.01,0.31877,33.488,-26.983,18.193,18.221,2.5979,51
2000-08-16 18:30:00,5.42,-21.016,120.4,18.315,0.0,0.0,-2e-05,-19.561,0.0,19.264,0.0,0.0,0.00186,31.989,-26.97,16.552,16.77,0.01069,51
2000-08-16 18:45:00,5.4217,-22.614,120.42,17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,-26.97,15.87,16.025,0.0,51
2000-08-16 19:00:00,5.4393,-23.998,120.59,16.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,-26.97,15.155,15.291,0.0,51
2000-08-16 19:15:00,5.4428,-22.365,120.59,16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706,-26.97,15.155,15.155,0.0,51
2000-08-16 19:30:00,5.4597,-22.533,120.69,16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643,-26.97,15.159,15.159,0.0,51
2000-08-16 19:45:00,5.4783,-22.157,120.96,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,-26.97,15.16,15.194,0.0,51
2000-08-16 20:00:00,5.4971,-22.273,121.26,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,-26.97,15.291,16.005,0.0,51
2000-08-16 20:15:00,5.4996,-22.327,121.23,17.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.743,-26.97,15.275,15.78,0.0,51
2000-08-16 20:30:00,5.5137,-22.218,121.47,17.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,-26.97,15.164,15.873,0.0,51
2000-08-16 20:45:00,5.5269,-22.22,121.69,17.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,-26.97,15.164,15.795,0.0,51
2000-08-16 21:00:00,5.5269,-22.123,121.61,17.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635,-26.97,15.172,15.794,0.0,51
2000-08-16 21:15:00,5.536,-22.097,121.75,17.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,-26.97,15.168,15.217,0.0,51
2000-08-16 21:30:00,5.5164,-21.751,121.2,17.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,-26.906,15.916,16.418,0.0,51
2000-08-16 21:45:00,5.5417,-21.948,121.71,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978,-26.97,16.109,16.897,0.0,51
2000-08-16 22:00:00,5.5589,-22.414,122.06,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826,-26.392,16.741,16.897,0.0,51
2000-08-16 22:15:00,5.557,-22.244,122.01,18.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.721,-26.97,16.9,16.9,0.0,51
2000-08-16 22:30:00,5.5563,-21.761,121.91,18.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,-26.97,16.902,16.901,0.0,51
2000-08-16 22:45:00,5.5135,-22.166,121.08,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,-26.97,16.902,16.902,0.0,51
2000-08-16 23:00:00,5.5237,-22.174,121.28,18.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,-26.97,16.902,16.902,0.0,51
2000-08-16 23:15:00,5.5269,-21.899,121.34,18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,-26.97,16.902,16.902,0.0,51
2000-08-16 23:30:00,5.529,-22.039,121.41,18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285,-26.97,16.902,16.902,0.0,51
2000-08-16 23:45:00,5.5407,-22.274,121.6,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265,-26.957,16.962,17.19,0.0,51
