measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-16 05:48:00,0.0,-7.225799999999999,117.74,9.0821,-7.225799999999999,0.0001399999999999,0.35386,0.0,-0.00217,5e-05,16.372,8.6581,-26.97,5.6441,-1.8664,51
2020-11-16 05:49:00,0.0,-8.172399999999998,117.7,9.0791,-8.172399999999998,0.0001399999999999,0.3886,-0.0001399999999999,-0.00217,6e-05,16.612,8.7489,-26.97,5.6111,-1.9742,51
2020-11-16 05:50:00,0.0,-5.3328,117.74,9.0416,-5.3328,0.0,0.43419,-0.0001399999999999,0.0,0.0,16.557,8.0196,-26.97,5.5664,-2.1357,51
2020-11-16 05:51:00,0.0,-10.966,117.62,9.013000000000002,-10.966,-0.0001399999999999,0.4819499999999999,-0.0001399999999999,0.0,-6e-05,16.188,7.9288,-26.97,5.5669,-2.2972,51
2020-11-16 05:52:00,0.0,-7.803099999999999,117.5,8.9444,-7.803099999999999,0.0,0.56227,0.0,-0.00217,0.0,16.802,7.0944,-26.97,5.4614,-2.5126,51
2020-11-16 05:53:00,0.0,-5.125,117.54,8.8666,-5.125,0.00029,0.62306,-0.0001399999999999,0.00217,0.00018,16.645,7.4691,-26.97,5.4136,-2.8716,51
2020-11-16 05:54:00,0.0,-12.074,118.07,8.7826,-12.074,0.0,0.71859,0.0001399999999999,0.0,0.0,16.044,6.9071,-26.97,5.3228,-3.1048,51
2020-11-16 05:55:00,0.0,-30.543,117.53,8.6913,-30.543,-0.0001399999999999,0.82496,0.0,-0.0064999999999999,-0.00012,17.003,7.466199999999999,-26.97,5.3851,-3.3201,51
2020-11-16 05:56:00,0.0,-12.859,117.74,8.701,-12.859,0.0001399999999999,0.92917,0.0,0.0,0.0001299999999999,17.054,8.7489,-26.97,5.545,-3.4458,51
2020-11-16 05:57:00,0.0,-17.361,118.0,8.668,-17.361,0.0,1.0594,0.0,0.0,0.0,16.217,8.0225,-26.97,5.5024,-3.3918,51
2020-11-16 05:58:00,0.0,-23.409,118.0,8.6263,-23.409,0.0,1.2331,0.0,0.0,0.0,16.498,7.0008,-26.97,5.3811,-3.3919,51
2020-11-16 05:59:00,0.0,-7.7568,117.7,8.558199999999998,-7.7568,-0.0001399999999999,1.4307,0.0,-0.00217,-0.00021,16.904,6.6261,-26.97,5.2963,-3.4636,51
2020-11-16 06:00:00,0.0,-9.9038,117.85,8.491799999999998,-9.9038,0.0,1.6803,0.0004299999999999,0.00434,0.0,15.701,6.6261,-26.97,5.1877,-3.6431,51
2020-11-16 06:01:00,0.0,-8.08,117.57,8.516,-8.08,0.00029,1.9994,0.0,0.2471599999999999,0.0005999999999999,15.321,7.3754,-26.97,5.3006,-3.6431,51
2020-11-16 06:02:00,0.0,-5.3559,117.51,8.5358,-5.3559,0.0001399999999999,2.3663,0.0001399999999999,0.63307,0.0004899999999999,16.947,7.1881,-26.97,5.1789,-3.679,51
2020-11-16 06:03:00,0.0,-4.8018,117.53,8.479599999999998,-4.8018,0.0001399999999999,2.7615,-0.0001399999999999,1.0428,0.00023,16.202,6.8135,-26.97,5.0916,-3.679,51
2020-11-16 06:04:00,0.0,-10.227,117.47,8.3552,-10.227,0.00029,3.2412,0.0,1.5263,0.0009399999999999,16.337,6.6261,-26.97,4.9775,-3.7328,51
2020-11-16 06:05:00,0.0,-2.0777,117.49,8.228799999999998,-2.0777,0.0001399999999999,3.7926,0.0,2.1247,0.0005199999999999,16.209,6.6261,-26.97,4.8579,-3.8405,51
2020-11-16 06:06:00,0.0,-7.6876,117.33,8.16,-7.6876,0.00058,4.5524,0.0001399999999999,2.9312,0.00297,16.091,6.6261,-26.97,4.8873,-3.8584,51
2020-11-16 06:07:00,0.0,-3.9477,117.52,8.052699999999998,-3.9477,0.00029,5.4143,0.0001399999999999,3.8071,0.00219,16.593,6.6261,-26.97,4.7984,-3.8226,51
2020-11-16 06:08:00,0.0,-11.058,117.2,7.7613,-11.058,0.0001399999999999,6.3804,-0.0001399999999999,4.8304,0.0002999999999999,16.413,6.6261,-26.97,4.7072,-3.7868,51
2020-11-16 06:09:00,0.0,9.0728,116.93,7.5067,9.0728,0.0,7.5462,-0.00029,6.0467,-0.0016299999999999,16.161,6.6261,-26.97,4.6359,-3.8764,51
2020-11-16 06:10:00,0.0,-14.452,117.18,7.4695,-14.452,0.0004299999999999,8.9487,0.0,7.495,0.00385,16.228,6.6261,-26.97,4.5624,-3.8765,51
2020-11-16 06:11:00,0.0,12.259,117.39,7.4336,12.259,0.0,10.583,0.0,9.2403,-9e-05,16.185,6.6261,-26.97,4.4163,-3.9124,51
2020-11-16 06:12:00,0.0,-7.733799999999999,116.89,7.409799999999999,-7.733799999999999,0.00029,12.557,-0.00029,11.3,-0.0001499999999999,16.224,6.6261,-26.97,4.2964,-3.9302,51
2020-11-16 06:13:00,0.0,-16.922,116.9,7.3826,-16.922,0.00029,14.969,-0.00029,13.756,0.0004499999999999,16.679,6.6261,-26.97,4.1851,-3.679,51
2020-11-16 06:14:00,0.0,-30.912,117.37,7.2271,-30.912,0.0,17.832,0.0,16.75,0.0,17.175,6.6261,-26.97,4.0476,-3.5355,51
2020-11-16 06:15:00,0.0,-27.357,117.63,7.1075,-27.357,0.0,21.204,0.0,20.239,0.0,17.171,6.6261,-26.97,3.9947,-3.3738,51
2020-11-16 06:16:00,0.0,-9.396,116.79,7.0406,-9.396,0.0,25.276,-0.00058,24.408,-0.0149599999999999,16.234,6.6261,-26.97,3.9382,-3.3559,51
2020-11-16 06:17:00,0.0,-7.5952,117.15,7.0487,-7.5952,0.0001399999999999,30.024,-0.0001399999999999,29.278,0.0007799999999999,16.561,6.6261,-26.97,4.0485,-3.3201,51
2020-11-16 06:18:00,0.0,-4.5248,117.16,6.9715,-4.5248,0.0001399999999999,35.447,-0.0001399999999999,34.806,0.00016,16.302,6.6261,-26.97,4.0103,-3.2125,51
2020-11-16 06:19:00,0.0,-3.8784,117.35,6.975,-3.8784,0.0001399999999999,41.855,-0.0001399999999999,41.301,4e-05,16.504,6.6261,-26.97,3.9508,-3.2303,51
2020-11-16 06:20:00,0.0,-9.9038,117.11,7.0358,-9.9038,0.0,49.213,-0.0001399999999999,48.781,-0.00717,16.776,6.6261,-26.97,3.9028,-3.2841,51
2020-11-16 06:21:00,0.0,-1.4082,116.82,7.1441,-1.4082,0.00029,57.647,-0.0004299999999999,57.23,-0.0086099999999999,16.771,6.6261,-26.97,3.8849,-3.2663,51
2020-11-16 06:22:00,0.0,2.147,117.6,7.2929,2.147,-0.0001399999999999,66.956,-0.00029,66.606,-0.02917,16.192,6.6261,-26.97,3.9007,-3.2663,51
2020-11-16 06:23:00,0.0,-29.781,117.46,7.3848,-29.781,0.0,77.14499999999998,0.0,76.815,0.0,16.655,6.6261,-26.97,3.8058,-3.1406,51
2020-11-16 06:24:00,0.0,-30.474,117.34,7.372,-30.474,-0.0001399999999999,87.991,0.0,87.62999999999998,-0.0124899999999999,16.731,6.6261,-26.97,3.6932,-3.1226,51
2020-11-16 06:25:00,0.0,-15.629,117.62,7.2844,-15.629,0.0,99.301,0.0,98.74,0.0,17.03,6.6261,-26.97,3.5821,-3.0329,51
2020-11-16 06:26:00,0.0,-22.74,117.43,7.2115,-22.74,-0.0001399999999999,110.65,0.0,109.89,-0.01561,17.053,6.6261,-26.97,3.6282,-2.8355,51
2020-11-16 06:27:00,0.0,1.616,117.33,7.1761,1.616,0.0,123.56,-0.00029,122.36,-0.0352299999999999,17.386,6.6261,-26.97,3.5203,-2.5124,51
2020-11-16 06:28:00,0.0,-10.758,117.5,7.0012,-10.758,0.0,141.31,-0.00058,139.27,-0.07807,16.83,6.6261,-26.97,3.3743,-2.2254,51
2020-11-16 06:29:00,0.0,9.673,116.85,6.9195,9.673,0.0,127.65,-0.00101,130.98,-0.1286299999999999,16.178,6.6261,-26.97,3.232,-1.7767,51
2020-11-16 06:30:00,0.0,-7.1335,117.64,6.8582,-7.1335,-0.0001399999999999,128.38,-0.0001399999999999,123.29,-0.04787,16.667,6.1425,-26.97,3.0959,-1.1486,51
2020-11-16 06:31:00,0.0,-10.874,117.4,6.7798,-10.874,0.01327,127.76,0.00534,127.11,2.2802,16.487,5.5558,-26.97,2.9906,-0.2512499999999999,51
2020-11-16 06:32:00,0.0,-11.843,117.26,6.7103,-11.843,0.04891,120.57,0.02179,118.79,8.232599999999998,16.446,4.2662,-26.97,2.9018,0.69991,51
2020-11-16 06:33:00,0.0,-2.0316,117.14,6.6264,-2.0316,0.058,123.46,0.0310199999999999,126.14,10.924,15.933,4.3662,-26.97,2.8437,1.346,51
2020-11-16 06:34:00,0.0,-21.493,117.57,6.5901,-21.493,0.06565,136.03,0.04011,131.06,13.989,17.266,4.2662,-26.97,2.8098,2.0459,51
2020-11-16 06:35:00,0.0,-12.997,117.22,6.5828,-12.997,0.0584399999999999,182.79,0.0359299999999999,170.8,16.648,16.297,4.2662,-26.97,2.8812,2.9612,51
2020-11-16 06:36:00,0.0,-4.9865,117.16,6.5461,-4.9865,0.05339,203.93,0.02972,195.54,16.695,16.648,4.2662,-26.97,2.9276,3.9122,51
2020-11-16 06:37:00,0.0,-3.9246,117.32,6.4898,-3.9246,0.05151,213.79,0.0287099999999999,205.2,16.902,16.035,4.4661,-26.97,2.852,4.6302,51
2020-11-16 06:38:00,0.0,-15.329,117.35,6.4564,-15.329,0.05007,220.55,0.0268399999999999,211.89,16.727,16.713,4.2662,-26.97,2.7807,5.2403,51
2020-11-16 06:39:00,0.0,-5.4713,117.19,6.3201,-5.4713,0.04891,225.99,0.02597,217.26,16.696,16.561,4.2662,-26.97,2.7325,5.7608,51
2020-11-16 06:40:00,0.0,-13.805,117.4,6.2427,-13.805,0.05353,227.86,0.02568,221.68,17.787,16.9,4.2662,-26.97,2.791,6.3708,51
2020-11-16 06:41:00,0.0,-0.46172,117.36,6.1388,-0.46172,0.05007,233.48,0.0340499999999999,221.55,19.12,16.979,4.2662,-26.97,2.7014,7.0169,51
2020-11-16 06:42:00,0.0,-9.3037,117.33,6.0203,-9.3037,0.0497799999999999,236.82,0.02943,227.39,18.482,16.505,4.2662,-26.97,2.7025,7.7169,51
2020-11-16 06:43:00,0.0,-10.573,117.29,5.9818,-10.573,0.0486199999999999,239.59,0.02886,230.29,18.295,16.483,4.2662,-26.97,2.9712,8.4885,51
2020-11-16 06:44:00,0.0,-13.205,117.34,5.9242,-13.205,0.04877,242.2,0.02857,233.09,18.471,16.661,4.2662,-26.97,2.9644,9.349900000000002,51
2020-11-16 06:45:00,0.0,-0.30012,117.31,5.8484,-0.30012,0.0481899999999999,245.15,0.02756,236.26,18.325,16.521,4.2662,-26.97,2.8911,10.283,51
2020-11-16 06:46:00,0.0,2.1701,117.34,5.7909,2.1701,0.14674,215.76,0.0531,231.6,42.718,16.548,4.2662,-26.97,2.7823,11.091,51
2020-11-16 06:47:00,0.0,29.896,117.39,5.6934,29.896,0.19969,193.12,0.16175,198.17,70.509,16.652,4.2662,-26.97,2.6795,12.042,51
2020-11-16 06:48:00,0.0,35.136,117.2,5.561,35.136,0.22797,186.17,0.19796,182.61,78.575,16.584,4.2662,-26.97,2.5983,13.191,51
2020-11-16 06:49:00,0.0,38.207,117.25,5.539,38.207,0.2504799999999999,186.09,0.22062,180.65,86.467,16.605,4.2662,-26.97,2.7084,14.429,51
2020-11-16 06:50:00,0.0,47.857,117.25,5.7246,47.857,0.2767399999999999,186.17,0.2457199999999999,180.6,95.901,16.728,4.2662,-26.97,2.8993,15.901,51
2020-11-16 06:51:00,0.0,57.368,117.28,5.8942,57.368,0.30618,186.12,0.27444,180.53,106.53,16.754,4.2662,-26.97,2.992,17.659,51
2020-11-16 06:52:00,0.0,70.573,117.34,5.9787,70.573,0.3667699999999999,182.79,0.30257,180.62,121.69,16.247,4.2662,-26.97,2.9304,19.562,51
2020-11-16 06:53:00,0.0,101.32,117.16,5.9779,101.32,0.52015,171.82,0.3451299999999999,188.17,154.17,16.658,4.2662,-26.97,2.9966,21.41,51
2020-11-16 06:54:00,0.0,141.93,117.27,6.0043,141.93,0.65968,168.13,0.4672,200.94,204.89,16.741,4.2662,-26.97,3.1824,23.313,51
2020-11-16 06:55:00,0.0,215.02,117.14,6.1176,215.02,0.80742,185.74,0.61841,208.18,279.19,17.108,4.2662,-26.97,3.3986,25.485,51
2020-11-16 06:56:00,0.0,284.42,117.19,6.1715,284.42,0.99182,203.6,0.7195599999999999,225.95,364.89,16.811,4.2662,-26.97,3.7743,42.73,51
2020-11-16 06:57:00,0.0,385.14,117.15,6.1932,385.14,1.1256,221.28,0.8426299999999999,243.76,454.81,16.613,4.2662,-26.97,4.3039,101.79,51
2020-11-16 06:58:00,0.0,462.94,117.3,6.2287,462.94,1.2556,238.96,0.98244,255.21,550.82,16.761,4.2662,-26.97,4.8495,155.06,51
2020-11-16 06:59:00,0.0,588.02,117.36,6.2662,588.02,1.4439,256.77,1.3566,239.89,695.74,16.399,4.2662,-26.97,5.3317,170.76,51
2020-11-16 07:00:00,0.0,732.19,117.24,6.2728,732.19,1.6532,266.59,1.811,222.0,841.72,16.897,4.3662,-26.97,5.7937,180.46,51
2020-11-16 07:01:00,0.0,888.5499999999998,117.14,6.2979,888.5499999999998,2.1343,250.85,2.2124,207.52,993.73,16.559,5.4526,-26.97,6.3165,190.39,51
2020-11-16 07:02:00,0.0,1016.6,117.1,6.4679,1016.6,2.5939,233.07,2.3595,222.02,1128.0,16.613,6.6261,-26.97,6.8491,199.69,51
2020-11-16 07:03:00,0.0,1111.6,117.15,6.726,1111.6,2.9554,217.43,2.4898,239.83,1239.7,16.022,6.6261,-26.97,7.2857,208.86,51
2020-11-16 07:04:00,0.0,1243.1,117.14,6.8644,1243.1,3.1192,227.2,2.7657,243.7,1382.0,16.665,6.6261,-26.97,7.6977,219.81,51
2020-11-16 07:05:00,0.0,1340.0,117.03,6.9337,1340.0,3.1687,239.03,3.1401,235.22,1496.0,16.073,6.6261,-26.97,8.1224,228.15,51
2020-11-16 07:06:00,0.0,1422.0,117.13,6.949,1422.0,3.2828,244.26,3.1963,243.83,1580.7,17.326,6.6261,-26.97,8.534599999999998,238.37,51
2020-11-16 07:07:00,0.0,1492.1,116.97,6.9469,1492.1,3.4092,246.24,3.4555,235.91,1654.6,16.829,6.6261,-26.97,9.0101,248.46,51
2020-11-16 07:08:00,0.0,1550.5,117.14,6.9314,1550.5,3.5162,248.15,3.5823,236.63,1720.0,16.688,6.6261,-26.97,9.5321,257.41,51
2020-11-16 07:09:00,0.0,1615.5,116.77,6.9091,1615.5,3.763,240.46,3.7507,234.45,1784.0,15.354,6.6261,-26.97,9.9192,266.75,51
2020-11-16 07:10:00,0.0,1688.9,117.19,6.9838,1688.9,3.8071,247.41,3.7905,241.33,1856.6,15.402,6.6261,-26.97,10.14,276.88,51
2020-11-16 07:11:00,0.0,1740.6,117.15,7.1108,1740.6,3.9166,248.97,3.9925,237.47,1922.8,16.4,6.6261,-26.97,10.359,286.72,51
2020-11-16 07:12:00,0.0,1787.3,117.3,7.4867,1787.3,4.188,240.44,4.1471,236.9,1989.2,16.906,7.8266,-26.97,10.764,297.0,51
2020-11-16 07:13:00,0.0,1878.5,117.14,8.076399999999998,1878.5,4.2553,243.63,4.2495,237.73,2046.9,16.165,8.8397,-26.97,11.387,306.19,51
2020-11-16 07:14:00,0.0,1904.6,117.36,8.8733,1904.6,4.3681,242.26,4.3211,238.55,2088.8,16.549,8.8397,-26.97,11.933,313.19,51
2020-11-16 07:15:00,0.0,1972.0,117.34,8.926,1972.0,4.4427,245.26,4.4518,238.71,2152.2,16.362,8.8397,-26.97,12.039,323.28,51
2020-11-16 07:16:00,0.0,1993.9,117.1,8.613799999999998,1993.9,4.585,244.07,4.6589,234.63,2211.9,16.444,8.8397,-26.97,12.263,332.54,51
2020-11-16 07:17:00,0.0,2057.9,117.17,8.5286,2057.9,4.7037,243.62,4.7656,234.75,2264.3,16.682,8.8397,-26.97,12.549,340.64,51
2020-11-16 07:18:00,0.0,2120.5,117.13,8.5959,2120.5,4.8633,242.29,4.958,231.78,2327.2,16.433,8.8397,-26.97,12.946,350.54,51
2020-11-16 07:19:00,0.0,2181.7,117.05,8.6521,2181.7,5.0336,239.63,5.0555,233.14,2384.7,16.519,8.8397,-26.97,13.308,359.57,51
2020-11-16 07:20:00,0.0,2225.2,117.19,8.738699999999998,2225.2,5.1209,240.19,5.0823,236.42,2431.5,16.571,8.8397,-26.97,13.728,366.64,51
2020-11-16 07:21:00,0.0,2282.7,116.95,8.8898,2282.7,5.2265,240.89,5.2754,233.04,2488.0,17.025,8.9279,-26.97,14.209,375.77,51
2020-11-16 07:22:00,0.0,2314.1,117.21,9.1154,2314.1,5.3788,238.59,5.3685,233.63,2537.4,17.005,10.752,-26.97,14.85,384.47,51
2020-11-16 07:23:00,0.0,2388.6,117.06,9.3822,2388.6,5.4547,240.81,5.5357,232.14,2598.4,16.334,10.924,-26.97,15.095,393.86,51
2020-11-16 07:24:00,0.0,2439.6,117.23,9.5751,2439.6,5.6374,237.76,5.6896,230.3,2650.2,16.37,10.924,-26.97,15.531,402.79,51
2020-11-16 07:25:00,0.0,2502.4,117.33,9.7052,2502.4,5.7665,237.43,5.8256,229.64,2706.7,16.847,10.924,-26.97,16.244,412.27,51
2020-11-16 07:26:00,0.0,2539.7,116.82,9.9,2539.7,5.7908,240.02,5.9898,226.98,2749.3,16.411,10.924,-26.97,16.839,420.58,51
2020-11-16 07:27:00,0.0,2588.0,117.3,10.065,2588.0,6.1108,231.23,6.1381,225.39,2796.0,16.198,10.924,-26.97,17.282,429.47,51
2020-11-16 07:28:00,0.0,2648.0,117.33,10.179,2648.0,6.2337,231.7,6.1613,229.9,2860.4,16.269,11.007,-26.97,17.898,439.76,51
2020-11-16 07:29:00,0.0,2677.7,117.06,10.323,2677.7,6.2476,235.57,6.326,227.71,2911.9,16.708,12.238,-26.97,18.68,449.2,51
2020-11-16 07:30:00,0.0,2739.1,117.37,10.525,2739.1,6.5778,227.92,6.4922,227.26,2974.6,16.258,12.892,-26.97,19.21,460.02,51
2020-11-16 07:31:00,0.0,2773.7,117.27,10.472,2773.7,6.5213,232.47,6.4962,228.75,3002.0,16.4,12.486,-26.97,19.349,464.96,51
2020-11-16 07:32:00,0.0,2777.6,117.51,9.940600000000002,2777.6,6.6231,231.77,6.6928,224.98,3040.5,16.714,11.007,-26.97,18.682,470.55,51
2020-11-16 07:33:00,0.0,2893.9,117.78,9.2329,2893.9,6.6346,236.75,6.7796,227.9,3115.6,16.597,10.924,-26.97,18.468,482.96,51
2020-11-16 07:34:00,0.0,2934.0,117.42,8.6377,2934.0,6.7998,233.84,6.8787,227.0,3151.3,16.498,9.3633,-26.97,18.052,487.91,51
2020-11-16 07:35:00,0.0,2947.6,117.82,8.4219,2947.6,6.9173,231.54,6.9261,227.22,3175.2,16.645,9.4488,-26.97,18.056,491.54,51
2020-11-16 07:36:00,0.0,2928.2,117.97,8.4626,2928.2,6.9683,230.68,6.8599,229.88,3184.4,16.681,10.924,-26.97,18.514,494.27,51
2020-11-16 07:37:00,0.0,2926.2,117.05,8.4597,2926.2,6.9025,231.44,7.0411,221.62,3157.0,16.275,10.924,-26.97,18.9,489.85,51
2020-11-16 07:38:00,0.0,2960.5,117.43,8.5647,2960.5,7.0511,232.26,7.264,219.95,3235.2,16.445,10.924,-26.97,19.101,504.49,51
2020-11-16 07:39:00,0.0,2787.4,117.55,8.7237,2787.4,6.6684,231.64,6.786,222.56,3055.0,16.858,10.924,-26.97,19.231,475.86,51
2020-11-16 07:40:00,0.0,2767.1,117.58,8.762499999999998,2767.1,6.7284,225.17,6.478,230.19,3005.6,16.994,10.924,-26.97,19.351,465.7,51
2020-11-16 07:41:00,0.0,2686.9,117.47,8.8084,2686.9,6.5018,225.44,6.2156,231.66,2905.6,17.316,10.924,-26.97,19.794,452.0,51
2020-11-16 07:42:00,0.0,2617.9,117.31,8.930799999999998,2617.9,6.1162,235.39,6.3013,223.75,2849.4,16.985,10.924,-26.97,19.496,440.66,51
2020-11-16 07:43:00,0.0,2512.4,117.42,9.0965,2512.4,5.9043,235.01,6.0773,222.95,2742.5,16.353,10.924,-26.97,19.213,422.36,51
2020-11-16 07:44:00,0.0,2473.6,117.37,9.3265,2473.6,5.7169,240.61,6.2136,215.27,2713.2,16.378,10.924,-26.97,19.615,423.61,51
2020-11-16 07:45:00,0.0,2402.9,117.56,9.5518,2402.9,5.6961,234.7,5.8974,220.63,2637.1,16.514,12.322,-26.97,19.969,406.94,51
2020-11-16 07:46:00,0.0,2624.8,117.42,9.694400000000002,2624.8,6.5458,220.64,6.1007,233.64,2869.3,16.666,11.503,-26.97,19.828,444.86,51
2020-11-16 07:47:00,0.0,2477.3,117.48,9.7016,2477.3,6.1372,223.81,5.9137,229.1,2728.4,16.054,10.924,-26.97,19.617,425.32,51
2020-11-16 07:48:00,0.0,2217.3,117.53,9.6262,2217.3,5.4335,226.13,5.3403,225.81,2434.6,17.185,11.007,-26.97,19.3,376.51,51
2020-11-16 07:49:00,0.0,2152.6,117.37,9.587700000000002,2152.6,5.1418,233.9,5.2682,221.24,2368.1,16.233,12.081,-26.97,19.039,362.38,51
2020-11-16 07:50:00,0.0,2076.8,117.4,9.6209,2076.8,4.8301,237.49,4.9418,226.5,2266.5,16.274,12.324,-26.97,19.047,348.36,51
2020-11-16 07:51:00,0.0,1982.3,117.34,9.6861,1982.3,4.759,232.37,4.7945,223.95,2179.6,16.883,12.892,-26.97,18.864,332.83,51
2020-11-16 07:52:00,0.0,2068.3,117.41,9.7405,2068.3,4.8871,235.56,4.7751,233.6,2266.4,16.465,12.731,-26.97,18.681,344.78,51
2020-11-16 07:53:00,0.0,2047.7,117.3,9.7902,2047.7,4.915,231.76,4.7057,234.7,2243.4,16.042,11.007,-26.97,18.236,344.27,51
2020-11-16 07:54:00,0.0,1902.5,117.53,9.788,1902.5,4.5089,236.11,4.4942,230.05,2098.4,16.504,10.924,-26.97,17.671,319.98,51
2020-11-16 07:55:00,0.0,1906.5,117.34,9.7251,1906.5,4.5828,232.28,4.4782,231.22,2099.7,16.158,10.924,-26.97,17.517,319.13,51
2020-11-16 07:56:00,0.0,1797.5,117.42,9.7107,1797.5,4.3051,232.14,4.2025,231.06,1970.2,16.192,10.924,-26.97,17.794,301.0,51
2020-11-16 07:57:00,0.0,1816.9,117.46,9.7872,1816.9,4.4258,229.12,4.1987,234.24,1996.6,16.154,11.007,-26.97,17.842,304.31,51
2020-11-16 07:58:00,0.0,1777.1,117.37,9.825500000000002,1777.1,4.4688,222.02,4.0797,237.75,1961.9,16.411,10.924,-26.97,17.654,304.09,51
2020-11-16 07:59:00,0.0,1806.4,117.52,9.7632,1806.4,4.3193,231.79,4.2469,229.19,1974.0,16.538,10.924,-26.97,17.362,298.8,51
2020-11-16 08:00:00,0.0,2033.2,117.53,9.7213,2033.2,4.7143,239.83,4.9269,221.5,2221.4,16.971,11.007,-26.97,17.308,335.46,51
2020-11-16 08:01:00,0.0,2149.9,117.33,9.7683,2149.9,5.2281,225.8,4.9368,234.4,2337.6,17.544,10.924,-26.97,17.443,356.27,51
2020-11-16 08:02:00,0.0,2026.7,117.7,9.7604,2026.7,4.8955,224.93,4.6095,234.32,2181.1,16.571,11.09,-26.97,17.303,333.53,51
2020-11-16 08:03:00,0.0,2223.2,117.96,9.7501,2223.2,5.1412,239.17,5.4109,220.12,2419.5,16.383,10.924,-26.97,17.463,364.9,51
2020-11-16 08:04:00,0.0,2504.7,117.92,9.6857,2504.7,5.7546,242.97,6.3242,211.51,2734.7,16.519,11.007,-26.97,17.815,423.31,51
2020-11-16 08:05:00,0.0,2979.5,117.46,9.5767,2979.5,7.2117,225.38,6.9997,227.92,3219.5,16.364,11.09,-26.97,18.082,489.79,51
2020-11-16 08:06:00,0.0,3129.7,117.59,9.5606,3129.7,7.9553,215.95,7.2154,236.06,3421.2,16.451,10.924,-26.97,18.944,540.87,51
2020-11-16 08:07:00,0.0,2849.9,117.32,9.5352,2849.9,7.0936,219.12,6.6335,232.15,3093.9,16.059,10.924,-26.97,19.324,483.78,51
2020-11-16 08:08:00,0.0,2922.0,117.77,9.4594,2922.0,7.048,227.29,7.0076,224.35,3173.6,16.658,10.924,-26.97,19.302,488.66,51
2020-11-16 08:09:00,0.0,2783.8,117.92,9.4374,2783.8,6.6548,232.83,6.725,225.24,3064.2,16.423,10.924,-26.97,19.43,475.02,51
2020-11-16 08:10:00,0.0,2679.9,117.87,9.4875,2679.9,6.5381,227.14,6.5784,219.86,2927.5,16.713,10.924,-26.97,19.652,448.9,51
2020-11-16 08:11:00,0.0,2957.9,117.54,9.616,2957.9,7.518799999999999,218.45,7.551599999999999,211.55,3239.8,16.785,10.924,-26.97,19.933,509.84,51
2020-11-16 08:12:00,0.0,2756.1,117.38,9.7356,2756.1,6.7602,226.08,6.762,220.73,3020.8,16.406,11.501,-26.97,20.55,473.35,51
2020-11-16 08:13:00,0.0,2559.8,118.11,9.8936,2559.8,6.1495,230.4,6.1629,224.43,2799.9,16.854,12.812,-26.97,20.581,431.7,51
2020-11-16 08:14:00,0.0,2692.6,117.85,9.9873,2692.6,6.2548,236.16,6.2677,230.78,2923.2,16.293,12.892,-26.97,20.481,452.09,51
2020-11-16 08:15:00,0.0,2889.8,117.8,10.157,2889.8,7.1505,221.76,7.08,220.49,3145.3,17.644,12.892,-26.97,20.784,489.42,51
2020-11-16 08:16:00,0.0,2919.7,117.48,10.341,2919.7,7.2209,220.28,6.9163,226.79,3160.4,16.818,12.892,-26.97,21.442,494.88,51
2020-11-16 08:17:00,0.0,3069.0,117.64,10.606,3069.0,7.3375,232.0,6.8524,236.87,3325.2,16.771,12.892,-26.97,22.221,532.88,51
2020-11-16 08:18:00,0.0,3037.6,117.57,10.884,3037.6,7.3897,227.51,7.1525,228.89,3318.3,16.614,13.984,-26.97,22.866,525.43,51
2020-11-16 08:19:00,0.0,3113.7,117.79,11.155,3113.7,7.7115,223.34,7.5396,224.02,3411.5,16.292,14.76,-26.97,23.4,539.69,51
2020-11-16 08:20:00,0.0,3344.8,118.13,11.395,3344.8,8.0571,230.89,7.7742,231.61,3658.8,16.779,14.76,-26.97,24.32,592.58,51
2020-11-16 08:21:00,0.0,3477.4,117.55,11.613,3477.4,8.6584,221.18,8.4733,221.86,3795.0,16.504,14.76,-26.97,24.54,618.31,51
2020-11-16 08:22:00,0.0,3117.1,117.75,11.732,3117.1,7.675099999999999,225.74,7.4536,226.51,3422.0,16.673,14.76,-26.97,24.888,550.41,51
2020-11-16 08:23:00,0.0,3434.1,118.36,11.848,3434.1,8.2336,229.97,8.020799999999998,229.45,3732.3,16.257,14.76,-26.97,25.653,616.55,51
2020-11-16 08:24:00,0.0,3277.5,118.69,12.032,3277.5,7.9958,223.2,7.8735,222.14,3532.4,16.451,14.76,-26.97,26.0,574.54,51
2020-11-16 08:25:00,0.0,3308.3,118.36,12.189,3308.3,8.4107,215.25,8.3772,212.83,3593.2,16.602,14.76,-26.97,26.126,584.38,51
2020-11-16 08:26:00,0.0,3546.0,118.6,12.321,3546.0,8.644,226.1,9.334,205.31,3870.3,17.161,14.76,-26.97,26.645,636.25,51
2020-11-16 08:27:00,0.0,3376.7,118.57,12.43,3376.7,8.060499999999998,228.46,8.6708,210.36,3664.9,16.727,14.909,-26.97,27.151,606.57,51
2020-11-16 08:28:00,0.0,3218.8,118.71,12.459,3218.8,8.0005,221.6,8.035199999999998,216.71,3514.0,16.881,16.54,-26.97,27.328,574.81,51
