measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-06 04:30:00,0.0,-3.776,118.85,14.286,13.914,22.402,5e-05,0.14759,-0.00019,-0.00058,0.0,0.0,0.0,23.934,-26.97,-26.97,12.514,-2.3365,51
2007-09-06 04:45:00,0.0,-4.4536,118.66,14.219,13.916,22.346,0.0,0.19352,-0.0001499999999999,0.0001399999999999,0.0,0.0,0.0,24.077,-26.97,-26.97,12.461,-2.0767,51
2007-09-06 05:00:00,0.0,-4.2328,118.9,14.08,13.917,22.285,6e-05,0.8805199999999999,-0.00019,0.0650499999999999,0.0,0.0,-4e-05,23.757,-26.97,-26.97,12.306,-1.9042,51
2007-09-06 05:15:00,0.0,-5.1411,118.84,14.107,13.918,22.201,5e-05,16.404,-0.00017,15.459,0.0,0.0,-0.0027,23.559,-26.97,-26.97,12.845,-1.0565,51
2007-09-06 05:30:00,0.0,-11.738,119.02,14.165,13.922,22.11,-0.0001,105.56,-7e-05,105.77,-0.01,-0.01,-0.01452,23.82,-26.97,-26.97,12.845,-0.35746,51
2007-09-06 05:45:00,0.0,-4.1257,118.79,15.236,13.924,22.027,0.03767,191.51,0.0353499999999999,189.49,6.7,7.21,14.082,23.762,-26.97,-26.97,13.543,9.5838,51
2007-09-06 06:00:00,0.0,-12.283,118.97,15.279,13.926,21.949,0.48013,197.47,0.47471,196.59,93.32,94.81,185.52,23.458,-26.97,-26.97,14.077,49.66,51
2007-09-06 06:15:00,0.0,-4.2352,118.32,16.199,13.929,21.87,0.68511,187.32,0.6180499999999999,212.03,131.05,128.33,260.54,23.439,-26.97,-26.97,15.375,51.446,51
2007-09-06 06:30:00,0.0,-8.7912,118.34,17.101,13.931,21.802,1.3111,216.27,1.3075,212.66,278.05,283.55,560.41,23.408,-26.97,-26.97,17.354,101.33,51
2007-09-06 06:45:00,0.0,-6.5624,119.05,17.66,13.932,21.76,0.57937,204.81,0.59679,197.36,117.78,118.66,245.32,23.522,-26.97,-26.97,18.187,47.625,51
2007-09-06 07:00:00,0.0,-6.4165,119.48,17.689,13.931,21.743,0.8277999999999999,210.29,0.81108,206.34,167.36,174.08,349.43,23.392,-26.97,-26.97,17.706,62.278,51
2007-09-06 07:15:00,0.0,-0.9792,119.06,18.114,13.933,21.759,3.401,230.45,3.3562,227.09,762.1599999999999,783.76,1556.0,23.341,-26.97,-26.97,19.787,248.04,51
2007-09-06 07:30:00,0.0,-4.416,118.9,18.644,13.932,21.821,2.5955,227.47,2.6574,219.03,582.05,590.4,1175.3,23.333,-26.97,-26.97,22.985,193.62,51
2007-09-06 07:45:00,0.0,-4.5925,118.71,18.911,13.93,21.913,5.2324,212.04,5.2314,211.75,1107.75,1109.48,2209.2,23.263,-26.97,-26.97,22.994,361.17,51
2007-09-06 08:00:00,0.0,-4.1508,118.47,20.1,13.928,22.028,3.6235,222.22,3.6361,217.97,792.5599999999998,805.21,1611.4,23.559,-26.97,-26.97,24.718,257.26,51
2007-09-06 08:15:00,0.0,-1.5608,118.52,20.841,13.925,22.164,4.8512,231.69,5.0727,217.04,1100.98,1123.97,2225.9,23.639,-26.97,-26.97,26.273,360.19,51
2007-09-06 08:30:00,0.0,-4.836,118.17,21.165,13.922,22.321,9.6271,217.34,9.5414,218.64,2086.13,2092.35,4176.7,23.747,-5.0155,-26.97,29.45,683.58,51
2007-09-06 08:45:00,0.0,-1.4032,118.56,22.791,13.917,22.51,10.757,214.03,10.748,210.4,2261.38,2302.32,4568.0,23.48,20.12,-26.97,34.413,779.85,51
2007-09-06 09:00:00,0.0,-3.8719,118.48,23.781,13.911,22.74,10.026,210.2,10.025,204.54,2050.51,2107.47,4160.8,23.59,-26.97,-26.97,36.024,714.5,51
2007-09-06 09:15:00,0.0,-7.206,118.83,24.252,13.904,23.009,12.164,207.12,11.928,207.88,2479.59,2519.41,4989.2,23.669,14.593,-26.97,42.148,900.97,51
2007-09-06 09:30:00,0.0,5.2898,118.25,22.511,13.895,23.35,11.504,210.27,11.471,210.4,2413.5,2418.95,4828.2,23.774,-26.97,-26.97,36.899,832.96,51
2007-09-06 09:45:00,0.0,-4.2664,118.35,20.896,13.887,23.72,2.8561,218.22,2.82,218.79,616.99,623.26,1237.3,23.967,-26.97,-26.97,27.883,196.71,51
2007-09-06 10:00:00,0.0,-5.316,118.3,20.877,13.878,24.008,2.4712,226.44,2.44,225.91,551.22,559.58,1111.2,24.389,-26.97,-26.97,23.963,167.34,51
2007-09-06 10:15:00,0.0,-5.636,118.16,21.797,13.872,24.23,12.89,217.75,12.95,214.99,2784.12,2806.8,5544.8,24.39,-26.97,-26.97,30.272,935.05,51
2007-09-06 10:30:00,0.0,-4.8011,117.98,23.6,13.867,24.453,5.6961,217.34,5.7623,212.63,1225.24,1237.99,2438.0,24.425,-26.97,-26.97,36.699,433.35,51
2007-09-06 10:45:00,0.0,10.803,117.67,23.989,13.86,24.702,13.44,209.56,12.924,213.29,2756.56,2816.49,5546.2,24.763,-24.562,-26.97,37.416,1016.3,51
2007-09-06 11:00:00,0.0,-5.4606,118.84,25.994,13.85,24.982,11.914,209.45,11.838,206.15,2440.4,2495.39,4938.1,24.578,-26.97,-26.97,47.987,987.74,51
2007-09-06 11:15:00,0.0,-5.7518,118.62,26.069,13.843,25.307,9.6011,207.85,9.4645,208.02,1968.81,1995.59,3967.9,24.877,-26.072,-26.97,42.397,721.14,51
2007-09-06 11:30:00,0.0,-2.4039,118.94,26.288,13.833,25.634,13.292,208.86,13.117,208.46,2734.37,2776.17,5502.7,24.822,-26.97,-26.97,43.251,1026.5,51
2007-09-06 11:45:00,0.0,3.8848,118.61,26.871,13.826,25.944,13.927,208.26,13.649,208.73,2848.96,2900.44,5730.0,25.353,-26.97,-26.97,45.015,1090.0,51
2007-09-06 12:00:00,0.0,-1.3272,118.49,27.313,13.819,26.248,13.842,209.0,13.491,209.22,2822.59,2892.98,5690.0,25.141,-26.97,-26.97,45.978,1085.7,51
2007-09-06 12:15:00,0.0,-0.98971,118.51,27.495,13.812,26.53,13.947,208.91,13.492,209.09,2821.04,2913.67,5714.8,25.15,-26.97,-26.97,46.0,1087.6,51
2007-09-06 12:30:00,0.0,-6.9847,118.73,27.497,13.804,26.785,13.162,208.64,12.848,209.37,2689.99,2746.12,5425.4,25.348,-26.97,-26.97,44.714,1013.2,51
2007-09-06 12:45:00,0.0,0.39694,118.7,27.828,13.798,27.02,11.229,207.48,11.035,208.43,2300.03,2329.79,4628.1,25.721,-9.15,-26.97,46.026,880.98,51
2007-09-06 13:00:00,0.0,-5.5996,118.55,27.337,13.793,27.227,10.299,207.55,10.076,208.61,2101.95,2137.56,4238.8,25.651,-26.97,-26.97,40.478,745.83,51
2007-09-06 13:15:00,0.0,-0.3603899999999999,118.53,27.64,13.789,27.413,8.4703,199.14,8.1728,205.56,1680.0,1686.78,3377.2,25.915,-26.97,-26.97,41.239,604.26,51
2007-09-06 13:30:00,0.0,-14.483,118.88,27.797,13.783,27.577,9.8246,205.05,9.5723,206.5,1976.68,2014.53,3991.5,25.971,-26.97,-26.97,40.428,706.11,51
2007-09-06 13:45:00,0.0,-8.7125,118.5,28.246,13.779,27.728,11.99,203.39,11.73,204.86,2403.01,2438.65,4841.8,25.941,-26.97,-26.97,43.066,862.9099999999999,51
2007-09-06 14:00:00,0.0,-17.538,118.63,28.215,13.776,27.853,11.831,203.48,11.945,199.59,2384.1,2407.37,4791.3,25.991,-26.97,-26.97,45.097,859.1,51
2007-09-06 14:15:00,0.0,-3.7522,118.25,28.327,13.773,27.964,9.9251,203.26,9.9645,200.3,1995.89,2017.38,4014.3,26.026,-26.97,-26.97,42.505,698.9,51
2007-09-06 14:30:00,0.0,-6.1888,118.14,28.846,13.772,28.081,10.044,208.56,10.023,206.1,2065.74,2094.78,4157.7,26.267,-26.97,-26.97,42.202,716.92,51
2007-09-06 14:45:00,0.0,-8.2977,118.29,28.982,13.769,28.183,9.4027,208.95,9.3742,206.56,1936.33,1964.69,3901.0,26.198,-26.97,-26.97,42.217,674.15,51
2007-09-06 15:00:00,0.0,0.0077299999999999,118.02,29.071,13.767,28.272,8.696099999999998,208.9,8.6472,206.65,1786.94,1816.62,3603.3,26.602,-26.97,-26.97,42.093,625.21,51
2007-09-06 15:15:00,0.0,-4.7025,118.06,29.235,13.764,28.356,7.1809,212.5,7.1289,210.8,1502.77,1525.94,3026.0,26.363,-26.97,-26.97,41.051,522.49,51
2007-09-06 15:30:00,0.0,8.2011,117.95,27.537,13.763,28.425,4.1192,211.89,4.0085,215.61,864.27,872.82,1747.0,26.645,-26.97,-26.97,35.036,295.43,51
2007-09-06 15:45:00,0.0,-8.8182,118.33,27.031,13.76,28.459,5.589,222.14,5.587,218.89,1222.94,1241.54,2464.0,26.391,-26.97,-26.97,33.516,418.08,51
2007-09-06 16:00:00,0.0,-1.3074,118.27,27.348,13.76,28.472,4.7596,219.1,4.7302,217.95,1030.95,1042.83,2073.9,26.748,-26.97,-26.97,34.109,361.15,51
2007-09-06 16:15:00,0.0,-7.9154,118.43,27.392,13.76,28.472,4.1839,214.61,4.2571,217.23,924.77,897.9099999999999,1822.3,26.619,-26.97,-26.97,33.222,332.61,51
2007-09-06 16:30:00,0.0,-1.3898,118.57,26.772,13.759,28.471,2.743,221.36,2.9604,216.04,639.56,607.19,1247.4,26.795,-26.97,-26.97,31.436,253.26,51
2007-09-06 16:45:00,0.0,-6.4987,118.54,26.989,13.759,28.452,1.8671,218.64,1.8496,220.13,407.15,408.22,815.76,26.702,-26.97,-26.97,29.176,185.22,51
2007-09-06 17:00:00,0.0,-5.1817,118.65,26.453,13.76,28.417,1.1204,211.42,1.1544,209.39,241.72,236.87,479.2,26.883,-26.97,-26.97,27.795,124.85,51
2007-09-06 17:15:00,0.0,-5.5037,119.03,26.143,13.76,28.371,0.7778399999999999,202.06,0.7854799999999998,198.59,155.99,157.17,313.62,26.919,-26.97,-26.97,25.848,73.566,51
2007-09-06 17:30:00,0.0,-20.834,119.51,25.726,13.76,28.319,0.60719,194.95,0.6105399999999999,192.7,117.65,118.37,236.01,26.698,-26.97,-26.97,24.586,42.036,51
2007-09-06 17:45:00,0.0,-1.363,118.57,25.183,13.762,28.255,0.4868199999999999,188.06,0.48715,186.28,90.75,91.55,182.4,27.048,-26.97,-26.97,24.385,33.331,51
2007-09-06 18:00:00,0.0,-4.7485,118.95,24.616,13.764,28.172,0.3361899999999999,188.75,0.34482,181.46,62.57,63.46,125.8,26.858,-17.924,-26.97,23.305,23.053,51
2007-09-06 18:15:00,0.0,-3.5217,119.41,24.109,13.765,28.072,0.1262,197.08,0.14537,193.08,28.07,24.87,51.319,27.035,-18.386,-26.97,22.693,11.476,51
2007-09-06 18:30:00,0.0,-9.4362,119.47,23.475,13.767,27.959,0.01632,147.91,0.03857,145.77,5.62,2.41,8.2351,26.97,-26.97,-26.97,21.405,1.8111,51
2007-09-06 18:45:00,0.0,-6.0336,119.42,22.598,13.77,27.836,4e-05,101.2,-0.001,101.6,-0.1,0.0,-0.0870299999999999,26.858,-26.97,-26.97,20.167,-3.1689,51
2007-09-06 19:00:00,0.0,2.3929,118.53,22.174,13.774,27.71,6e-05,11.961,-0.0008099999999999,10.998,-0.01,0.0,-0.01005,26.982,-26.97,-26.97,19.794,-3.1646,51
2007-09-06 19:15:00,0.0,-5.4146,119.06,21.775,13.776,27.587,-2e-05,0.70635,-0.0003699999999999,0.00821,0.0,0.0,-3e-05,26.928,-26.97,-26.97,19.794,-2.589,51
2007-09-06 19:30:00,0.0,-5.9649,119.2,21.324,13.779,27.462,-2e-05,0.2079999999999999,-0.00036,-0.00029,0.0,0.0,0.0,26.812,-26.97,-26.97,18.935,-3.2238,51
2007-09-06 19:45:00,0.0,-3.3898,119.62,20.748,13.781,27.32,5e-05,0.1578,-0.00035,-0.0004299999999999,0.0,0.0,0.0,27.134,-26.97,-26.97,18.161,-3.3189,51
2007-09-06 20:00:00,0.0,-7.856,119.61,20.525,13.785,27.169,0.0001299999999999,0.1396399999999999,-0.00023,0.0001399999999999,0.0,0.0,2e-05,26.96,-26.97,-26.97,18.173,-2.6627,51
2007-09-06 20:15:00,0.0,-9.3791,119.58,20.26,13.788,27.015,6e-05,0.13272,-9e-05,0.0,0.0,0.0,0.0,26.808,-26.97,-26.97,18.164,-2.9677,51
2007-09-06 20:30:00,0.0,-11.704,119.31,19.758,13.793,26.865,3e-05,0.13027,-0.00033,-0.0004299999999999,0.0,0.0,0.0,26.603,-26.97,-26.97,17.74,-3.2208,51
2007-09-06 20:45:00,0.0,-5.4059,118.69,19.172,13.797,26.72,2e-05,0.1308499999999999,-0.00035,0.0,0.0,0.0,0.0,26.546,-26.97,-26.97,16.463,-2.9171,51
2007-09-06 21:00:00,0.0,-7.859,119.27,19.49,13.799,26.565,5e-05,0.12984,-0.0003699999999999,-0.00058,0.0,0.0,0.0,26.674,-26.97,-26.97,17.022,-2.272,51
2007-09-06 21:15:00,0.0,-1.9332,119.76,19.473,13.801,26.411,0.00012,0.1298499999999999,-0.0005,0.0001399999999999,0.0,0.0,2e-05,26.67,-26.97,-26.97,17.386,-2.933,51
2007-09-06 21:30:00,0.0,-7.035,119.14,18.659,13.807,26.262,8e-05,0.12986,-0.00032,-0.0001399999999999,0.0,0.0,0.0,26.421,-26.97,-26.97,16.409,-3.1496,51
2007-09-06 21:45:00,0.0,-6.1357,119.01,17.592,13.811,26.114,0.00019,0.12986,-0.00027,-0.00072,0.0,0.0,3e-05,26.394,-26.97,-26.97,14.839,-4.0013,51
2007-09-06 22:00:00,0.0,-3.3584,118.97,17.155,13.815,25.966,0.00012,0.12986,-0.0004,-0.0001399999999999,0.0,0.0,1e-05,26.444,-26.97,-26.97,14.689,-2.5944,51
2007-09-06 22:15:00,0.0,-12.684,119.47,17.537,13.818,25.804,2e-05,0.12987,-0.0002599999999999,0.0001399999999999,0.0,0.0,0.0,26.164,-26.97,-26.97,14.954,-2.4992,51
2007-09-06 22:30:00,0.0,-9.6252,119.67,17.652,13.822,25.65,7e-05,0.12987,-0.0002999999999999,-0.0004299999999999,0.0,0.0,0.0,26.217,-26.97,-26.97,15.099,-2.7872,51
2007-09-06 22:45:00,0.0,-4.5309,120.0,17.144,13.825,25.502,9e-05,0.12988,-0.00024,0.00029,0.0,0.0,1e-05,26.308,-26.97,-26.97,14.693,-3.3497,51
2007-09-06 23:00:00,0.0,-6.0313,120.09,17.119,13.828,25.353,0.00012,0.12989,-0.00029,0.0,0.0,0.0,2e-05,26.197,-26.97,-26.97,14.694,-3.2604,51
2007-09-06 23:15:00,0.0,-5.1699,118.85,16.767,13.834,25.204,0.00011,0.0836999999999999,-0.0004,-0.0008599999999999,0.0,0.0,0.0,25.998,-26.97,-26.97,14.474,-3.3308,51
2007-09-06 23:30:00,0.0,-9.9798,119.4,16.156,13.838,25.044,3e-05,0.0779399999999999,-0.0001299999999999,0.00072,0.0,0.0,0.0,26.028,-26.97,-26.97,13.458,-3.1767,51
2007-09-06 23:45:00,0.0,-4.7598,119.41,15.868,13.842,24.886,0.00012,0.0779399999999999,-0.00027,-0.00058,0.0,0.0,1e-05,25.816,-26.97,-26.97,12.992,-2.6675,51
