measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-27 04:58:00,0.0,40.384,121.09,9.6706,14.018,15.548,0.24504,181.36,0.22037,177.31,40.384,83.513,15.606,8.843899999999998,-26.97,8.3007,15.193,51
2017-05-27 04:59:00,0.0,54.122,121.06,9.6312,14.016,15.548,0.26193,181.26,0.2366699999999999,177.16,54.122,89.406,15.489,8.843899999999998,-26.97,8.3365,16.172,51
2017-05-27 05:00:00,0.0,48.535,121.05,9.5887,14.018,15.548,0.2873299999999999,181.29,0.26005,177.24,48.535,98.179,15.688,8.843899999999998,-26.97,8.3742,18.195,51
2017-05-27 05:01:00,0.0,55.877,121.07,9.5759,14.017,15.548,0.31735,181.77,0.2923799999999999,177.18,55.877,109.49,15.497,8.843899999999998,-26.97,8.4604,20.117,51
2017-05-27 05:02:00,0.0,68.739,120.96,9.5713,14.017,15.548,0.34072,181.28,0.31489,177.18,68.739,117.54,15.54,8.843899999999998,-26.97,8.5603,21.366,51
2017-05-27 05:03:00,0.0,68.461,121.09,9.5702,14.018,15.548,0.36107,178.47,0.33321,177.16,68.461,123.48,15.497,8.843899999999998,-26.97,8.6711,22.748,51
2017-05-27 05:04:00,0.0,82.616,120.95,9.6049,14.017,15.548,0.3697199999999999,184.01,0.3453399999999999,177.52,82.616,129.34,15.552,8.843899999999998,-26.97,8.801,23.659,51
2017-05-27 05:05:00,0.0,78.274,120.92,9.6379,14.018,15.55,0.3783799999999999,184.91,0.35558,177.18,78.274,132.95,15.834,8.843899999999998,-26.97,8.907899999999998,24.586,51
2017-05-27 05:06:00,0.0,81.322,120.98,9.6535,14.018,15.553,0.3920899999999999,187.51,0.3729,175.34,81.322,138.91,15.566,9.0201,-26.97,9.0013,25.649,51
2017-05-27 05:07:00,0.0,86.149,121.05,9.6569,14.019,15.558,0.41302,188.36,0.3932499999999999,175.04,86.149,146.61,15.646,9.3724,-26.97,9.0995,26.947,51
2017-05-27 05:08:00,0.0,102.84,120.85,9.6618,14.018,15.56,0.4314899999999999,186.76,0.41114,175.01,102.84,152.54,15.675,9.1963,-26.97,9.198200000000002,27.858,51
2017-05-27 05:09:00,0.0,102.24,120.86,9.6625,14.019,15.56,0.4465,185.61,0.4245599999999999,175.05,102.24,157.19,16.954,9.724900000000002,-26.97,9.2842,28.936,51
2017-05-27 05:10:00,0.0,114.23,120.69,9.6729,14.018,15.56,0.45054,189.41,0.4336499999999999,174.15,114.23,160.86,16.449,9.7248,-26.97,9.3693,29.391,51
2017-05-27 05:11:00,0.0,100.79,120.87,9.6825,14.018,15.56,0.4519799999999999,189.5,0.43495,173.58,100.79,161.15,15.416,9.724900000000002,-26.97,9.4391,29.949,51
2017-05-27 05:12:00,0.0,104.69,120.84,9.7025,14.018,15.565,0.4596299999999999,189.49,0.44318,173.72,104.69,164.09,15.492,9.901,-26.97,9.5184,30.488,51
2017-05-27 05:13:00,0.0,110.67,120.82,9.7175,14.018,15.572,0.46006,189.69,0.4451999999999999,172.37,110.67,164.01,15.309,9.901,-26.97,9.5714,30.437,51
2017-05-27 05:14:00,0.0,114.39,120.82,9.7476,14.018,15.572,0.45977,189.79,0.44491,172.85,114.39,164.16,15.253,9.8129,-26.97,9.5923,30.319,51
2017-05-27 05:15:00,0.0,117.32,120.77,9.8006,14.018,15.572,0.468,195.15,0.4578999999999999,175.79,117.32,171.83,15.7,9.901,-26.97,9.6381,31.264,51
2017-05-27 05:16:00,0.0,122.56,120.91,9.8662,14.019,15.583,0.47969,204.13,0.4802699999999999,175.91,122.56,182.4,15.637,9.901,-26.97,9.7072,32.9,51
2017-05-27 05:17:00,0.0,133.85,120.84,9.9075,14.019,15.583,0.50812,202.83,0.49946,183.29,133.85,194.6,15.585,9.901,-26.97,9.7649,34.434,51
2017-05-27 05:18:00,0.0,147.06,120.84,9.9456,14.019,15.584,0.53078,204.41,0.52587,181.18,147.06,203.76,15.107,9.9867,-26.97,9.836,36.086,51
2017-05-27 05:19:00,0.0,148.79,120.76,9.9741,14.018,15.595,0.5491,206.47,0.55213,177.35,148.79,211.28,15.324,9.901,-26.97,9.9129,37.451,51
2017-05-27 05:20:00,0.0,146.69,121.0,9.9998,14.019,15.594,0.56916,201.33,0.5609399999999999,175.24,146.69,212.88,15.563,9.9867,-26.97,9.9717,38.346,51
2017-05-27 05:21:00,0.0,139.14,121.37,10.02,14.018,15.601,0.57869,197.29,0.57118,172.37,139.14,212.61,15.748,9.901,-26.97,10.043,38.835,51
2017-05-27 05:22:00,0.0,166.41,120.66,10.031,14.018,15.606,0.59413,192.02,0.5784,176.72,166.41,216.3,15.609,9.901,-26.97,10.11,39.358,51
2017-05-27 05:23:00,0.0,167.31,121.02,10.042,14.018,15.608,0.61477,190.04,0.5942699999999999,178.76,167.31,223.08,16.175,9.9867,-26.97,10.198,41.667,51
2017-05-27 05:24:00,0.0,149.6,121.4,10.064,14.017,15.619,0.62444,200.3,0.61448,179.66,149.6,235.48,17.075,10.414,-26.97,10.32,48.26,51
2017-05-27 05:25:00,0.0,162.11,120.97,10.088,14.018,15.619,0.64666,200.97,0.63497,180.86,162.11,244.81,16.3,10.5,-26.97,10.436,59.542,51
2017-05-27 05:26:00,0.0,173.96,120.83,10.112,14.017,15.63,0.6512799999999999,199.47,0.63685,185.25,173.96,247.87,15.812,10.842,-26.97,10.528,53.589,51
2017-05-27 05:27:00,0.0,203.26,120.51,10.145,14.016,15.631,0.66022,196.37,0.62848,194.01,203.26,251.58,16.028,10.928,-26.97,10.565,44.568,51
2017-05-27 05:28:00,0.0,186.36,121.12,10.164,14.016,15.639,0.67927,194.27,0.6446399999999999,194.54,186.36,257.36,15.553,10.928,-26.97,10.626,45.765,51
2017-05-27 05:29:00,0.0,194.05,120.89,10.175,14.016,15.645,0.68259,204.04,0.66932,188.44,194.05,265.4,15.959,10.928,-26.97,10.7,47.114,51
2017-05-27 05:30:00,0.0,218.45,120.3,10.185,14.016,15.652,0.68274,210.18,0.68706,182.96,218.45,269.19,15.837,10.928,-26.97,10.777,47.602,51
2017-05-27 05:31:00,0.0,211.39,120.89,10.208,14.015,15.656,0.68115,213.28,0.69572,179.85,211.39,270.39,15.981,10.928,-26.97,10.85,48.295,51
2017-05-27 05:32:00,0.0,208.76,120.84,10.223,14.016,15.661,0.67696,215.17,0.69891,177.46,208.76,269.69,14.829,10.928,-26.97,10.912,48.732,51
2017-05-27 05:33:00,0.0,209.45,120.52,10.237,14.016,15.671,0.6716199999999999,214.43,0.6887999999999999,180.26,209.45,268.18,15.605,10.928,-26.97,10.972,48.546,51
2017-05-27 05:34:00,0.0,202.34,120.84,10.238,14.016,15.676,0.6717699999999999,214.97,0.6908199999999999,180.36,202.34,269.01,15.193,10.928,-26.97,11.011,49.592,51
2017-05-27 05:35:00,0.0,230.76,121.18,10.255,14.016,15.682,0.71882,229.2,0.77336,188.75,230.76,311.06,15.811,10.928,-26.97,11.122,73.537,51
2017-05-27 05:36:00,0.0,313.01,120.6,10.287,14.016,15.688,0.80771,235.85,0.86385,206.94,313.01,369.21,16.107,10.928,-26.97,11.341,106.13,51
2017-05-27 05:37:00,0.0,346.18,120.64,10.349,14.016,15.697,0.89314,230.72,0.89805,214.09,346.18,398.12,15.927,10.928,-26.97,11.536,113.69,51
2017-05-27 05:38:00,0.0,357.22,120.94,10.397,14.015,15.704,0.96127,226.6,0.93211,218.76,357.22,421.69,16.041,10.928,-26.97,11.716,119.35,51
2017-05-27 05:39:00,0.0,345.01,121.31,10.446,14.016,15.71,1.007,225.67,0.95274,224.37,345.01,440.98,15.495,10.928,-26.97,11.877,123.97,51
2017-05-27 05:40:00,0.0,358.47,121.3,10.49,14.015,15.72,1.0251,232.18,1.005,222.69,358.47,461.8,15.556,10.928,-26.97,12.033,128.12,51
2017-05-27 05:41:00,0.0,388.0,120.99,10.555,14.014,15.73,1.0883,228.73,1.0298,226.89,388.0,482.49,15.538,11.26,-26.97,12.195,131.85,51
2017-05-27 05:42:00,0.0,402.29,121.01,10.623,14.015,15.744,1.0965,236.39,1.0919,223.79,402.29,503.43,15.046,11.926,-26.97,12.38,136.64,51
2017-05-27 05:43:00,0.0,420.35,121.23,10.681,14.015,15.751,1.1766,231.76,1.1245,228.09,420.35,529.14,15.056,12.492,-26.97,12.555,141.29,51
2017-05-27 05:44:00,0.0,449.86,121.27,10.763,14.014,15.769,1.2034,233.09,1.1353,231.96,449.86,543.81,15.409,12.816,-26.97,12.735,144.19,51
2017-05-27 05:45:00,0.0,448.33,121.26,10.794,14.014,15.783,1.2277,233.8,1.2037,225.36,448.33,558.24,15.433,12.897,-26.97,12.909,147.02,51
2017-05-27 05:46:00,0.0,458.54,121.33,10.831,14.014,15.797,1.2609,233.83,1.2438,223.36,458.54,572.59,16.5,12.897,-26.97,13.024,150.18,51
2017-05-27 05:47:00,0.0,484.19,121.02,10.857,14.012,15.816,1.3076,232.28,1.2691,226.31,484.19,590.89,16.951,12.897,-26.97,13.12,153.4,51
2017-05-27 05:48:00,0.0,513.47,120.89,10.86,14.013,15.833,1.3434,232.41,1.3131,224.46,513.47,606.87,15.959,12.897,-26.97,13.213,156.18,51
2017-05-27 05:49:00,0.0,529.13,120.93,10.887,14.012,15.85,1.3739,230.5,1.3464,222.35,529.13,616.04,15.853,12.896,-26.97,13.269,158.32,51
2017-05-27 05:50:00,0.0,537.09,120.51,10.932,14.013,15.868,1.3728,232.99,1.3612,221.49,537.09,621.32,15.903,12.897,-26.97,13.313,159.62,51
2017-05-27 05:51:00,0.0,538.13,120.76,10.949,14.011,15.89,1.4013,231.26,1.3662,224.03,538.13,630.1,15.367,12.896,-26.97,13.41,161.86,51
2017-05-27 05:52:00,0.0,565.95,120.39,11.004,14.01,15.911,1.4133,234.6,1.3811,227.16,565.95,645.22,15.686,12.896,-26.97,13.503,164.0,51
2017-05-27 05:53:00,0.0,511.42,120.41,11.054,14.01,15.932,1.2663,233.94,1.2352,227.03,511.42,576.71,15.836,12.896,-26.97,13.514,141.34,51
2017-05-27 05:54:00,0.0,342.3,120.89,11.036,14.011,15.954,0.90902,232.42,0.8821799999999999,224.64,342.3,409.45,15.642,12.896,-26.97,13.356,78.358,51
2017-05-27 05:55:00,0.0,330.23,120.9,11.033,14.01,15.978,0.92374,226.63,0.90728,217.08,330.23,406.28,15.514,12.896,-26.97,13.234,74.345,51
2017-05-27 05:56:00,0.0,327.53,121.05,11.047,14.01,16.0,0.94193,220.96,0.90686,215.82,327.53,403.84,15.595,12.896,-26.97,13.108,73.84,51
2017-05-27 05:57:00,0.0,351.06,120.55,11.046,14.009,16.026,1.0154,213.37,0.97382,210.84,351.06,421.35,15.695,12.895,-26.97,12.987,80.38299999999998,51
2017-05-27 05:58:00,0.0,390.15,120.62,11.046,14.009,16.047,1.1264,215.54,1.0946,209.93,390.15,472.8,15.732,12.894,-26.97,12.905,97.903,51
2017-05-27 05:59:00,0.0,475.63,120.88,11.036,14.007,16.07,1.2578,230.14,1.2614,214.04,475.63,559.33,15.521,12.895,-26.97,12.912,119.49,51
2017-05-27 06:00:00,0.0,652.24,120.67,11.054,14.008,16.094,1.6113,244.48,1.7215,213.96,652.24,762.39,15.392,12.895,-26.97,13.147,181.49,51
2017-05-27 06:01:00,0.0,699.34,120.82,11.085,14.006,16.118,1.6963,241.36,1.729,224.53,699.34,797.62,15.183,12.895,-26.97,13.334,187.39,51
2017-05-27 06:02:00,0.0,748.8099999999998,120.6,11.099,14.007,16.142,1.7824,241.01,1.7589,232.99,748.8099999999998,839.0,16.359,12.894,-26.97,13.501,195.16,51
2017-05-27 06:03:00,0.0,777.95,120.64,11.126,14.006,16.165,1.89,234.94,1.8463,229.22,777.95,867.21,17.278,12.894,-26.97,13.674,199.43,51
2017-05-27 06:04:00,0.0,781.48,120.8,11.173,14.005,16.189,1.9131,236.05,1.8561,231.36,781.48,880.87,16.636,12.892,-26.97,13.83,200.64,51
2017-05-27 06:05:00,0.0,758.1799999999998,120.88,11.203,14.005,16.218,1.903,236.16,1.8399,232.51,758.1799999999998,877.2,15.548,12.893,-26.97,14.013,198.44,51
2017-05-27 06:06:00,0.0,601.14,121.11,11.247,14.004,16.242,1.5773,231.81,1.5333,227.05,601.14,713.76,15.817,12.892,-26.97,14.046,160.78,51
2017-05-27 06:07:00,0.0,480.63,120.41,11.279,14.004,16.269,1.2334,226.38,1.1869,222.09,480.63,542.39,16.009,12.892,-26.97,13.819,110.23,51
2017-05-27 06:08:00,0.0,569.04,120.94,11.279,14.003,16.295,1.5125,231.35,1.5288,210.92,569.04,672.14,15.793,12.892,-26.97,13.712,139.99,51
2017-05-27 06:09:00,0.0,578.36,120.44,11.283,14.002,16.322,1.4049,240.17,1.5093,203.84,578.36,645.06,15.458,12.892,-26.97,13.678,139.79,51
2017-05-27 06:10:00,0.0,825.23,120.46,11.253,14.002,16.35,1.87,248.86,2.0491,214.24,825.23,904.7,16.282,12.892,-26.772,13.799,196.28,51
2017-05-27 06:11:00,0.0,831.5499999999998,120.7,11.248,13.999,16.378,1.9993,241.72,2.05,224.35,831.5499999999998,942.84,15.813,12.892,-26.97,14.062,202.72,51
2017-05-27 06:12:00,0.0,862.07,121.18,11.305,13.999,16.406,2.1859,231.01,2.1473,224.91,862.07,987.0,15.546,12.892,-26.97,14.332,212.89,51
2017-05-27 06:13:00,0.0,959.56,120.68,11.37,13.998,16.434,2.3013,233.12,2.2611,226.7,959.56,1048.9,15.974,12.971,-26.97,14.564,225.46,51
2017-05-27 06:14:00,0.0,936.23,120.88,11.408,13.998,16.46,2.3099,236.79,2.2487,227.4,936.23,1058.2,15.51,13.602,-26.97,14.869,228.6,51
2017-05-27 06:15:00,0.0,953.87,121.24,11.507,13.998,16.493,2.3478,237.1,2.3015,230.66,953.87,1087.5,15.674,14.222,-26.97,15.132,231.28,51
2017-05-27 06:16:00,0.0,988.04,120.78,11.593,13.997,16.522,2.3798,237.49,2.3467,230.37,988.04,1105.7,16.356,14.76,-26.97,15.461,232.93,51
2017-05-27 06:17:00,0.0,1005.7,120.88,11.69,13.994,16.553,2.3861,242.03,2.3578,235.09,1005.7,1131.9,16.041,14.76,-26.97,15.758,235.44,51
2017-05-27 06:18:00,0.0,1057.8,120.71,11.799,13.995,16.585,2.5839,234.64,2.5653,225.16,1057.8,1183.4,16.305,14.295,-26.97,16.084,244.91,51
2017-05-27 06:19:00,0.0,1111.8,120.55,11.877,13.994,16.614,2.634,239.71,2.6187,230.01,1111.8,1233.6,16.145,14.513,-26.97,16.428,251.81,51
2017-05-27 06:20:00,0.0,1133.8,120.72,11.97,13.994,16.648,2.7976,231.32,2.7449,226.65,1133.8,1268.9,16.197,15.66,-26.97,16.728,257.88,51
2017-05-27 06:21:00,0.0,940.17,120.64,12.054,13.991,16.682,2.3336,231.84,2.2826,227.02,940.17,1059.2,16.07,15.355,-26.97,16.905,219.16,51
2017-05-27 06:22:00,0.0,498.1,120.55,12.127,13.992,16.717,1.2961,230.9,1.2544,226.25,498.1,583.14,15.986,15.66,-26.97,16.579,113.61,51
2017-05-27 06:23:00,0.0,570.52,120.56,12.198,13.992,16.751,1.5613,217.83,1.4536,224.38,570.52,665.98,16.855,16.027,-26.97,16.386,127.43,51
2017-05-27 06:24:00,0.0,662.33,120.67,12.237,13.991,16.788,1.788,216.51,1.6691,227.27,662.33,766.33,17.542,15.66,-26.97,16.184,144.07,51
2017-05-27 06:25:00,0.0,637.26,120.51,12.259,13.99,16.819,1.7241,214.4,1.6489,219.68,637.26,732.0399999999998,16.547,15.51,-26.97,16.138,143.75,51
2017-05-27 06:26:00,0.0,593.42,120.56,12.274,13.989,16.854,1.6163,213.78,1.558,215.5,593.42,681.25,15.915,14.76,-26.97,15.918,129.48,51
2017-05-27 06:27:00,0.0,1181.5,120.7,12.271,13.988,16.891,2.9969,227.4,3.0035,207.92,1181.5,1308.0,16.342,14.76,-26.97,16.158,252.35,51
2017-05-27 06:28:00,0.0,1383.3,120.6,12.277,13.987,16.92,3.3025,237.1,3.3151,224.1,1383.3,1525.8,15.571,14.76,-26.97,16.642,294.26,51
2017-05-27 06:29:00,0.0,1032.2,120.64,12.282,13.986,16.952,2.5056,237.4,2.4468,233.06,1032.2,1164.9,16.318,14.76,-26.97,16.85,236.08,51
2017-05-27 06:30:00,0.0,526.4,120.52,12.274,13.986,16.989,1.3455,234.48,1.2896,230.99,526.4,613.95,16.084,14.76,-26.97,16.424,116.28,51
2017-05-27 06:31:00,0.0,877.44,120.54,12.257,13.985,17.025,2.145,236.41,1.9985,239.27,877.44,985.5100000000001,16.296,14.76,-26.97,16.301,190.16,51
2017-05-27 06:32:00,0.0,1232.0,120.63,12.253,13.984,17.058,2.9956,230.96,2.8589,234.02,1232.0,1360.4,16.245,14.607,-26.97,16.393,250.85,51
2017-05-27 06:33:00,0.0,1412.7,120.79,12.225,13.983,17.093,3.3619,238.14,3.2926,234.33,1412.7,1572.0,16.448,14.76,-26.97,16.802,297.65,51
2017-05-27 06:34:00,0.0,1455.5,120.61,12.197,13.983,17.129,3.4048,241.01,3.4098,231.94,1455.5,1611.2,16.143,14.76,-26.97,17.147,304.65,51
2017-05-27 06:35:00,0.0,1495.7,120.55,12.225,13.981,17.165,3.5201,237.29,3.4738,232.09,1495.7,1641.3,16.668,14.76,-26.97,17.446,309.05,51
2017-05-27 06:36:00,0.0,1517.1,120.3,12.226,13.98,17.203,3.5644,236.63,3.5054,232.34,1517.1,1657.8,16.649,14.76,-26.97,17.758,310.99,51
2017-05-27 06:37:00,0.0,882.11,120.15,12.283,13.98,17.238,2.1317,237.06,2.1176,229.14,882.11,991.34,16.37,14.76,-26.97,17.827,201.23,51
2017-05-27 06:38:00,0.0,905.5,120.52,12.326,13.98,17.274,2.2764,229.09,2.2572,220.81,905.5,1010.3,16.621,14.76,-26.97,17.32,180.67,51
2017-05-27 06:39:00,0.0,1599.5,120.66,12.379,13.977,17.312,3.882,231.3,3.8751,222.27,1599.5,1758.9,17.706,14.76,-26.97,17.804,327.83,51
2017-05-27 06:40:00,0.0,1625.8,120.61,12.41,13.977,17.35,3.768,242.91,3.8579,229.56,1625.8,1801.1,16.478,14.759,-26.97,18.043,331.06,51
2017-05-27 06:41:00,0.0,1611.7,120.63,12.471,13.976,17.388,3.7365,242.44,3.6889,237.26,1611.7,1781.9,16.908,14.758,-26.97,18.475,325.43,51
2017-05-27 06:42:00,0.0,1850.4,120.36,12.547,13.975,17.424,4.4503,230.95,4.188,237.93,1850.4,2023.8,18.042,14.759,-26.97,18.998,361.49,51
2017-05-27 06:43:00,0.0,1890.4,120.99,12.632,13.975,17.462,4.4906,236.69,4.2757,238.98,1890.4,2084.3,17.038,14.756,-26.97,19.59,369.2,51
2017-05-27 06:44:00,0.0,2108.5,120.35,12.738,13.973,17.501,4.8834,238.78,4.9647,226.89,2108.5,2291.9,16.773,14.981,-26.97,20.136,400.89,51
2017-05-27 06:45:00,0.0,2179.8,120.95,12.858,13.972,17.541,5.2071,234.72,5.1547,229.41,2179.8,2404.4,16.354,15.729,-26.97,20.971,422.86,51
2017-05-27 06:46:00,0.0,2259.4,120.36,13.009,13.97,17.58,5.3351,232.38,5.1877,231.81,2259.4,2442.0,16.578,14.692,-26.97,21.76,428.83,51
2017-05-27 06:47:00,0.0,2221.9,120.69,13.169,13.969,17.62,5.2808,232.52,5.1058,233.04,2221.9,2417.7,16.664,16.535,-26.97,22.396,423.35,51
2017-05-27 06:48:00,0.0,1795.4,120.83,13.26,13.968,17.659,4.4177,227.38,4.0396,238.32,1795.4,1967.0,16.632,13.143,-26.97,22.713,353.89,51
2017-05-27 06:49:00,0.0,1317.8,120.91,13.323,13.967,17.7,3.2499,231.7,3.0874,233.67,1317.8,1475.0,15.619,16.535,-26.97,22.603,261.4,51
2017-05-27 06:50:00,0.0,922.08,120.14,13.299,13.966,17.742,2.3158,226.71,2.2317,225.93,922.08,1029.3,16.385,16.535,-26.97,22.089,172.86,51
2017-05-27 06:51:00,0.0,886.4099999999999,120.66,13.246,13.964,17.779,2.2607,225.83,2.2105,221.65,886.4099999999999,1000.5,16.494,16.535,-26.97,21.461,167.14,51
2017-05-27 06:52:00,0.0,904.04,120.37,13.233,13.964,17.821,2.3047,223.91,2.2257,223.45,904.04,1013.3,16.594,16.535,-26.97,21.15,168.36,51
2017-05-27 06:53:00,0.0,872.5499999999998,120.61,13.204,13.961,17.86,2.2388,225.06,2.1862,223.13,872.5499999999998,991.61,16.449,7.257399999999999,-26.97,20.742,165.87,51
2017-05-27 06:54:00,0.0,849.39,120.65,13.188,13.962,17.904,2.1707,226.38,2.1093,222.76,849.39,961.31,16.919,4.3623,-26.97,20.259,162.41,51
2017-05-27 06:55:00,0.0,870.86,120.37,13.123,13.961,17.943,2.243,221.52,2.1371,225.63,870.86,978.79,17.118,4.2624,-26.97,19.774,166.61,51
2017-05-27 06:56:00,0.0,983.86,120.4,12.999,13.96,17.985,2.5506,218.1,2.393,228.8,983.86,1099.7,16.616,4.4623,-26.97,19.363,180.36,51
2017-05-27 06:57:00,0.0,1449.0,120.36,12.943,13.959,18.022,3.7919,208.24,3.6651,219.66,1449.0,1595.8,16.801,4.2624,-26.97,19.668,292.16,51
2017-05-27 06:58:00,0.0,693.38,120.38,12.923,13.959,18.059,1.9136,206.71,1.7997,219.51,693.38,790.5499999999998,17.898,4.2624,-26.97,19.18,143.97,51
2017-05-27 06:59:00,0.0,1124.3,120.47,12.85,13.957,18.097,2.9484,213.26,2.8612,217.67,1124.3,1251.9,16.947,4.2624,-26.97,18.941,223.43,51
2017-05-27 07:00:00,0.0,723.4,119.96,12.817,13.955,18.132,1.9213,215.42,1.8808,211.46,723.4,811.46,16.997,4.2624,-26.97,18.58,145.93,51
2017-05-27 07:01:00,0.0,1565.1,120.4,12.782,13.955,18.168,4.1845,206.43,4.124,207.2,1565.1,1719.9,17.283,4.2621,-26.97,18.729,297.11,51
2017-05-27 07:02:00,0.0,1242.3,119.93,12.843,13.955,18.203,3.3128,204.53,3.1927,217.64,1242.3,1371.5,17.12,4.2621,-26.97,19.192,274.72,51
2017-05-27 07:03:00,0.0,1447.4,120.71,12.906,13.954,18.237,3.8217,205.35,3.6082,227.49,1447.4,1608.3,16.971,4.6429,-26.97,19.279,292.79,51
2017-05-27 07:04:00,0.0,1787.0,119.97,12.927,13.952,18.269,4.512,210.39,4.3171,226.09,1787.0,1926.8,17.088,5.4919,-26.97,19.66,332.95,51
2017-05-27 07:05:00,0.0,1151.7,120.55,12.975,13.95,18.305,2.9379,220.64,2.8238,226.22,1151.7,1286.7,17.177,5.0218,-26.97,19.619,235.42,51
2017-05-27 07:06:00,0.0,2243.2,120.01,13.057,13.951,18.338,5.3372,229.87,5.3148,223.19,2243.2,2412.6,17.601,6.2652,-26.97,20.397,432.3,51
2017-05-27 07:07:00,0.0,1500.5,120.21,13.121,13.949,18.369,3.6831,225.31,3.6532,219.05,1500.5,1620.7,17.642,6.0325,-26.97,20.367,284.68,51
2017-05-27 07:08:00,0.0,2387.9,120.8,13.169,13.947,18.403,5.7296,231.3,5.7298,223.84,2387.9,2607.4,16.135,5.6415,-26.97,21.202,460.21,51
2017-05-27 07:09:00,0.0,2247.0,120.72,13.244,13.947,18.436,5.2649,236.13,5.3026,228.01,2247.0,2452.2,17.089,4.8549,-26.97,22.009,438.51,51
2017-05-27 07:10:00,0.0,2351.2,120.46,13.314,13.943,18.467,5.5104,235.85,5.5459,227.6,2351.2,2562.1,17.331,4.7582,-26.97,22.665,447.95,51
2017-05-27 07:11:00,0.0,2419.6,120.25,13.429,13.943,18.5,5.7731,231.9,5.7077,228.54,2419.6,2643.0,18.515,4.2586,-26.97,23.313,470.54,51
2017-05-27 07:12:00,0.0,2123.6,119.88,13.493,13.943,18.534,4.9841,235.05,5.1182,220.41,2123.6,2298.3,18.246,4.2586,-26.97,23.713,417.61,51
2017-05-27 07:13:00,0.0,2261.3,120.4,13.549,13.943,18.565,5.4803,230.23,5.5975,214.16,2261.3,2460.5,17.874,4.3585,-26.97,24.122,440.7,51
2017-05-27 07:14:00,0.0,2473.8,120.56,13.556,13.941,18.597,6.0522,226.78,6.1573,211.16,2473.8,2671.9,17.694,4.4552,-26.97,24.515,484.86,51
2017-05-27 07:15:00,0.0,2544.9,120.48,13.587,13.94,18.63,5.9669,234.85,6.215,217.06,2544.9,2750.2,17.845,10.66,-26.97,24.912,497.16,51
2017-05-27 07:16:00,0.0,2615.3,120.67,13.608,13.939,18.665,6.2995,229.77,6.2313,226.48,2615.3,2858.4,17.102,16.678,-26.97,25.242,514.93,51
2017-05-27 07:17:00,0.0,2706.1,119.92,13.723,13.938,18.701,6.3689,231.6,6.3187,227.73,2706.1,2913.6,17.75,-8.6582,-26.97,25.692,524.95,51
2017-05-27 07:18:00,0.0,2738.4,120.58,13.735,13.938,18.739,6.6808,225.33,6.6009,222.97,2738.4,2976.2,16.071,6.559,-26.97,26.213,537.17,51
2017-05-27 07:19:00,0.0,2820.7,120.19,13.791,13.937,18.777,6.6647,232.87,6.6119,229.1,2820.7,3066.5,17.395,18.091,-26.97,26.687,554.07,51
2017-05-27 07:20:00,0.0,2116.4,120.35,13.841,13.936,18.816,5.075,232.9,4.9544,231.57,2116.4,2330.4,17.403,-3.5392,-26.97,26.668,428.03,51
2017-05-27 07:21:00,0.0,2789.0,120.4,13.838,13.934,18.857,6.6989,231.8,6.5134,231.74,2789.0,3062.3,17.522,11.334,-26.97,26.987,558.88,51
2017-05-27 07:22:00,0.0,2516.5,120.19,13.835,13.934,18.897,6.2515,222.15,6.1074,222.16,2516.5,2744.2,17.048,1.7783,-26.97,27.195,498.42,51
2017-05-27 07:23:00,0.0,2842.9,120.25,13.851,13.932,18.94,7.0308,223.74,6.9906,220.1,2842.9,3111.3,17.047,3.4704,-26.97,27.586,568.42,51
2017-05-27 07:24:00,0.0,2829.3,120.78,13.897,13.932,18.981,6.9299,227.69,6.882,224.45,2829.3,3122.4,17.184,4.7323,-26.97,27.896,569.55,51
2017-05-27 07:25:00,0.0,2864.4,120.82,13.999,13.932,19.023,7.0151,227.25,6.9654,224.04,2864.4,3154.3,16.899,8.6193,-26.97,28.199,575.26,51
2017-05-27 07:26:00,0.0,2882.5,120.5,14.161,13.931,19.065,7.1617,225.09,7.0231,222.48,2882.5,3174.4,16.893,9.1894,-26.97,28.788,582.49,51
2017-05-27 07:27:00,0.0,2938.9,120.44,14.313,13.929,19.108,7.1816,227.73,6.9744,227.16,2938.9,3219.6,17.335,1.3026,-26.97,29.393,588.28,51
2017-05-27 07:28:00,0.0,2976.7,119.89,14.472,13.927,19.153,7.230699999999999,226.68,7.2141,222.68,2976.7,3245.5,17.723,12.934,-26.97,30.194,596.43,51
2017-05-27 07:29:00,0.0,2846.8,120.73,14.644,13.927,19.195,6.9684,227.53,7.0556,220.27,2846.8,3139.4,16.65,18.31,-26.97,30.504,570.06,51
2017-05-27 07:30:00,0.0,2306.2,120.39,14.813,13.926,19.238,5.6023,229.71,5.8035,216.69,2306.2,2544.4,17.27,19.935,-26.97,30.586,488.41,51
2017-05-27 07:31:00,0.0,2989.9,120.47,14.905,13.924,19.283,7.0437,235.66,7.743699999999999,209.22,2989.9,3279.4,17.137,16.297,-26.97,30.696,599.37,51
2017-05-27 07:32:00,0.0,3174.4,119.93,14.997,13.923,19.329,7.7525,226.57,7.9894,213.2,3174.4,3458.9,16.838,-13.006,-26.97,31.51,644.28,51
