measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-06 18:00:00,0.0,179.64,121.18,15.279,13.82,22.139,0.6118,203.5,0.5942,197.1,179.64,242.68,22.151,14.895,-26.97,15.894,42.009,51
2013-05-06 18:15:00,0.0,90.817,121.3,15.05,13.823,22.028,0.3972,199.65,0.3947999999999999,183.49,90.817,151.58,22.187,14.72,-26.97,14.865,26.985,51
2013-05-06 18:30:00,0.0,45.551,121.26,14.74,13.826,21.919,0.2641999999999999,195.44,0.2432999999999999,191.28,45.551,98.113,21.971,14.725,-26.97,13.899,18.152,51
2013-05-06 18:45:00,0.0,-3.6299,121.27,14.352,13.83,21.793,0.0762,193.4,0.0637999999999999,185.83,-3.6299,26.469,22.066,14.556,-26.97,12.869,7.2518,51
2013-05-06 19:00:00,0.0,-9.7423,121.26,14.253,13.832,21.642,0.0086999999999999,133.07,0.0064999999999999,131.85,-9.7423,1.8897,21.958,13.722,-26.97,12.08,0.0594999999999999,51
2013-05-06 19:15:00,0.0,-5.1979,121.08,13.503,13.836,21.497,0.0001,85.861,-0.0002999999999999,85.723,-5.1979,-0.0166,22.016,12.86,-26.97,11.138,-2.1236,51
2013-05-06 19:30:00,0.0,-10.141,121.08,13.14,13.84,21.328,0.0002,14.47,-0.0001,13.467,-10.141,0.0033999999999999,21.596,10.033,-26.97,10.57,-2.429,51
2013-05-06 19:45:00,0.0,-13.069,121.03,13.019,13.846,21.157,0.0002,1.2797,0.0,0.1406,-13.069,0.0001,21.401,12.862,-26.97,10.33,-1.9735,51
2013-05-06 20:00:00,0.0,-5.1918,121.04,13.055,13.851,20.98,0.0002,0.4850999999999999,0.0,-0.0043,-5.1918,0.0001,21.5,12.862,-26.97,10.336,-1.941,51
2013-05-06 20:15:00,0.0,-5.5214,121.18,12.895,13.854,20.8,0.0001,0.3664,-0.0001,-0.0016,-5.5214,0.0001,21.596,12.487,-26.97,10.012,-2.5607,51
2013-05-06 20:30:00,0.0,-10.664,121.37,12.422,13.859,20.607,0.0,0.3241,0.0,-0.0025,-10.664,0.0,20.96,11.982,-26.97,8.9579,-3.3364,51
2013-05-06 20:45:00,0.0,-6.9773,121.34,12.271,13.864,20.413,0.0001,0.3054,0.0,-0.0025999999999999,-6.9773,0.0,20.972,11.873,-26.97,8.948299999999998,-2.8596,51
2013-05-06 21:00:00,0.0,-7.7927,120.26,11.866,13.872,20.21,0.0002,0.2877,0.0,-0.0028999999999999,-7.7927,0.0001,20.911,11.087,-26.97,8.6637,-3.0394,51
2013-05-06 21:15:00,0.0,-7.5303,120.13,11.482,13.879,19.988,0.0002999999999999,0.2741,0.0,-0.002,-7.5303,0.0001,20.813,10.899,-26.97,7.7427,-3.4099,51
2013-05-06 21:30:00,0.0,-7.6351,120.37,11.031,13.884,19.766,0.0001,0.2758999999999999,0.0001,-0.0023,-7.6351,0.0,20.392,10.771,-26.97,7.0618,-2.7409,51
2013-05-06 21:45:00,0.0,-7.5936,120.46,10.478,13.889,19.567,0.0002,0.2715,0.0001,-0.0016,-7.5936,0.0,20.406,9.4416,-26.97,6.6149,-3.0769,51
2013-05-06 22:00:00,0.0,-7.3621,120.54,9.9562,13.895,19.36,0.0002,0.263,-0.0001,-0.0014,-7.3621,0.0001,20.13,8.8426,-26.97,6.0578,-3.0894,51
2013-05-06 22:15:00,0.0,-4.7039,120.55,9.8381,13.9,19.144,0.0001,0.2467999999999999,-0.0002,0.0,-4.7039,0.0,19.957,8.820299999999998,-26.97,5.8216,-2.5358,51
2013-05-06 22:30:00,0.0,-7.7333,120.75,9.7932,13.905,18.941,0.0001,0.2482999999999999,0.0,-0.0025999999999999,-7.7333,0.0,19.795,8.823,-26.97,5.8327,-2.4023,51
2013-05-06 22:45:00,0.0,-6.3295,120.91,10.067,13.911,18.762,0.0001,0.251,0.0001,-0.0025999999999999,-6.3295,0.0,19.612,9.1872,-26.97,5.9255,-2.4922,51
2013-05-06 23:00:00,0.0,-4.4247,121.03,10.47,13.915,18.586,0.0001,0.2521999999999999,-0.0002,-0.0011999999999999,-4.4247,0.0,19.426,9.3713,-26.97,6.4047,-2.4912,51
2013-05-06 23:15:00,0.0,-6.4872,121.09,10.215,13.919,18.426,0.0001,0.194,-0.0001,-0.0011999999999999,-6.4872,0.0,19.391,9.244700000000002,-26.97,6.4311,-2.5306,51
2013-05-06 23:30:00,0.0,-7.5576,121.12,9.7641,13.923,18.264,0.0,0.1942,0.0001,-0.0028999999999999,-7.5576,0.0,19.2,8.9767,-26.97,5.8815,-3.4225,51
2013-05-06 23:45:00,0.0,-5.5475,121.18,10.28,13.928,18.079,0.0002,0.2008,0.0,-0.0033,-5.5475,0.0,19.039,9.8416,-26.97,7.0873,-2.1747,51
