measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-11 05:13:00,0.0,-7.3811,119.27,-11.205,-7.3811,0.00029,0.36989,-0.00029,0.0,0.00011,6.4289,-10.369,-26.97,-14.783,-1.8525,51
2020-01-11 05:14:00,0.0,-10.62,119.63,-11.196,-10.62,0.00029,0.36119,-0.0004299999999999,0.0,0.0001,6.5729,-10.37,-26.97,-14.757,-1.9244,51
2020-01-11 05:15:00,0.0,11.199,119.57,-11.166,11.199,0.0,0.3655399999999999,-0.0001399999999999,0.0043499999999999,0.0,6.3282,-10.369,-26.97,-14.781,-2.0143,51
2020-01-11 05:16:00,0.0,-8.9312,119.55,-11.031,-8.9312,0.0001399999999999,0.3655399999999999,0.0,0.00217,5e-05,6.5894,-10.37,-26.97,-14.586,-2.0503,51
2020-01-11 05:17:00,0.0,-4.8127,119.1,-10.958,-4.8127,0.00029,0.3677099999999999,-0.00029,0.0,0.0001,6.309,-10.37,-26.97,-14.532,-2.0863,51
2020-01-11 05:18:00,0.0,-3.9566,119.27,-10.922,-3.9566,0.0001399999999999,0.3568299999999999,0.0,-0.00217,5e-05,6.9957,-10.37,-26.97,-14.57,-1.9964,51
2020-01-11 05:19:00,0.0,-0.4859,119.46,-10.886,-0.4859,0.0001399999999999,0.36336,0.0,0.0,5e-05,6.583,-10.37,-26.97,-14.59,-2.0863,51
2020-01-11 05:20:00,0.0,-20.153,119.62,-10.863,-20.153,0.0,0.36119,0.0,-0.0065199999999999,0.0,6.6165,-10.37,-26.97,-14.564,-2.0323,51
2020-01-11 05:21:00,0.0,-10.158,119.7,-10.846,-10.158,0.0,0.3546599999999999,0.0001399999999999,0.00217,0.0,6.8777,-10.37,-26.97,-14.485,-1.8705,51
2020-01-11 05:22:00,0.0,-9.7643,119.28,-10.778,-9.7643,0.00029,0.36336,-0.0001399999999999,-0.00217,0.00011,6.6754,-10.37,-26.97,-14.374,-1.5827,51
2020-01-11 05:23:00,0.0,-17.631,119.64,-10.747,-17.631,0.0,0.36336,-0.0001399999999999,-0.00217,0.0,6.518,-10.37,-26.97,-14.309,-1.5647,51
2020-01-11 05:24:00,0.0,-8.3529,119.34,-10.727,-8.3529,0.0001399999999999,0.38294,0.0,0.0,5e-05,6.4972,-10.37,-26.97,-14.293,-1.4028,51
2020-01-11 05:25:00,0.0,-23.647,119.35,-10.665,-23.647,0.0001399999999999,0.36989,0.0,-0.00217,5e-05,6.8473,-10.37,-26.97,-14.23,-1.2949,51
2020-01-11 05:26:00,0.0,-16.428,119.2,-10.62,-16.428,0.0001399999999999,0.36989,0.0,-0.00217,5e-05,6.3691,-10.369,-26.97,-14.055,-1.2769,51
2020-01-11 05:27:00,0.0,12.957,119.01,-10.598,12.957,0.00116,0.38294,-0.0001399999999999,0.0065199999999999,0.00044,6.7119,-10.37,-26.97,-14.047,-1.3669,51
2020-01-11 05:28:00,0.0,-21.866,119.59,-10.561,-21.866,0.0,0.3894699999999999,0.0001399999999999,-0.00217,0.0,6.9778,-10.37,-26.97,-14.047,-1.4028,51
2020-01-11 05:29:00,0.0,-15.04,119.14,-10.466,-15.04,0.0,0.3764199999999999,-0.0001399999999999,-0.0065199999999999,0.0,6.6064,-10.37,-26.97,-13.955,-1.3129,51
2020-01-11 05:30:00,0.0,19.783,119.4,-10.448,19.783,0.0,0.36336,0.0,0.00217,0.0,6.7708,-10.37,-26.97,-13.913,-1.3129,51
2020-01-11 05:31:00,0.0,8.7925,119.09,-10.406,8.7925,0.00029,0.3459599999999999,-0.00029,-0.0086899999999999,0.0001,6.4824,-10.37,-26.97,-13.807,-1.2949,51
2020-01-11 05:32:00,0.0,-10.412,119.89,-10.36,-10.412,-0.0001399999999999,0.33943,0.0,0.0,-5e-05,6.5632,-10.37,-26.97,-13.801,-1.259,51
2020-01-11 05:33:00,0.0,-2.175,119.36,-10.349,-2.175,-0.0001399999999999,0.3328999999999999,-0.00029,-0.00217,-5e-05,6.245,-10.37,-26.97,-13.9,-1.3849,51
2020-01-11 05:34:00,0.0,-17.145,119.47,-10.345,-17.145,0.0,0.3328999999999999,0.0,-0.00217,0.0,6.8358,-10.37,-26.97,-13.89,-1.5287,51
2020-01-11 05:35:00,0.0,-6.5018,119.52,-10.359,-6.5018,0.0,0.3416,0.0,0.0,0.0,6.9983,-10.37,-26.97,-13.746,-1.5827,51
2020-01-11 05:36:00,0.0,-4.4887,119.36,-10.365,-4.4887,0.00029,0.32855,-0.0001399999999999,-0.0086899999999999,9e-05,6.314,-10.37,-26.97,-13.775,-1.6367,51
2020-01-11 05:37:00,0.0,-32.37,119.49,-10.327,-32.37,0.0,0.31767,0.0,-0.00217,0.0,7.213599999999999,-10.37,-26.97,-13.55,-1.6906,51
2020-01-11 05:38:00,0.0,-13.166,119.36,-10.281,-13.166,0.0001399999999999,0.32855,0.0,-0.0043499999999999,5e-05,6.741,-10.37,-26.97,-13.432,-1.6546,51
2020-01-11 05:39:00,0.0,-5.2523,119.36,-10.353,-5.2523,0.0,0.3416,-0.0001399999999999,-0.0043499999999999,0.0,6.8515,-10.37,-26.97,-13.523,-1.6726,51
2020-01-11 05:40:00,0.0,-10.32,119.32,-10.385,-10.32,0.0004299999999999,0.35031,0.0,-0.0043499999999999,0.0001499999999999,6.606,-10.37,-26.97,-13.515,-1.7086,51
2020-01-11 05:41:00,0.0,-8.9312,119.36,-10.416,-8.9312,0.0,0.3459599999999999,0.0,0.0,0.0,6.6905,-10.37,-26.97,-13.478,-1.6187,51
2020-01-11 05:42:00,0.0,-7.0108,119.21,-10.423,-7.0108,-0.0001399999999999,0.35031,0.0,0.0,-5e-05,6.8121,-10.37,-26.97,-13.561,-1.4028,51
2020-01-11 05:43:00,0.0,-3.4244,119.19,-10.415,-3.4244,0.0001399999999999,0.36119,-0.0001399999999999,0.00217,5e-05,6.4812,-10.37,-26.97,-13.623,-1.3489,51
2020-01-11 05:44:00,0.0,-2.7997,119.13,-10.408,-2.7997,0.0001399999999999,0.36119,-0.0001399999999999,-0.0043499999999999,5e-05,6.4459,-10.37,-26.97,-13.611,-1.3849,51
2020-01-11 05:45:00,0.0,-19.783,119.05,-10.396,-19.783,0.00029,0.3655399999999999,0.0,-0.0086899999999999,0.00011,6.7109,-10.37,-26.97,-13.546,-1.2769,51
2020-01-11 05:46:00,0.0,9.903,119.39,-10.39,9.903,0.0001399999999999,0.37424,0.0001399999999999,0.00217,5e-05,6.5615,-10.37,-26.97,-13.555,-1.1331,51
2020-01-11 05:47:00,0.0,6.7795,119.01,-10.372,6.7795,0.00072,0.37207,-0.0004299999999999,0.0,0.00027,6.8123,-10.37,-26.97,-13.579,-1.169,51
2020-01-11 05:48:00,0.0,-23.67,119.23,-10.332,-23.67,0.0,0.3785899999999999,0.0001399999999999,-0.0043499999999999,0.0,6.5036,-10.37,-26.97,-13.448,-1.3309,51
2020-01-11 05:49:00,0.0,10.204,119.19,-10.302,10.204,0.0,0.39165,-0.00029,0.0,0.0,6.2639,-10.37,-26.97,-13.397,-1.5467,51
2020-01-11 05:50:00,0.0,-8.885,119.1,-10.283,-8.885,-0.0001399999999999,0.40688,-0.0001399999999999,-0.00217,-6e-05,6.2029,-10.37,-26.97,-13.428,-1.5467,51
2020-01-11 05:51:00,0.0,-4.6507,119.21,-10.286,-4.6507,0.0001399999999999,0.40688,0.0001399999999999,-0.00217,6e-05,6.1797,-10.37,-26.97,-13.351,-1.4389,51
2020-01-11 05:52:00,0.0,-3.2856,119.31,-10.292,-3.2856,0.0001399999999999,0.40905,-0.0001399999999999,0.00217,6e-05,6.3646,-10.37,-26.97,-13.37,-1.277,51
2020-01-11 05:53:00,0.0,-11.662,119.15,-10.3,-11.662,0.0004299999999999,0.42429,0.0,-0.00217,0.00018,6.676,-10.37,-26.97,-13.447,-1.259,51
2020-01-11 05:54:00,0.0,-23.832,119.32,-10.292,-23.832,0.0,0.4221099999999999,0.0,-0.0086899999999999,0.0,7.1789,-10.37,-26.97,-13.414,-1.3489,51
2020-01-11 05:55:00,0.0,4.4425,118.97,-10.26,4.4425,0.0004299999999999,0.4221099999999999,0.0,0.0043499999999999,0.00018,6.455,-10.37,-26.97,-13.247,-1.4568,51
2020-01-11 05:56:00,0.0,-0.99493,119.13,-10.253,-0.99493,0.0001399999999999,0.42429,0.0,-0.0086899999999999,6e-05,6.4534,-10.37,-26.97,-13.218,-1.5826,51
2020-01-11 05:57:00,0.0,17.678,119.53,-10.273,17.678,0.0,0.41993,0.0,0.0065199999999999,0.0,6.5257,-10.37,-26.97,-13.279,-1.6546,51
2020-01-11 05:58:00,0.0,6.5943,119.8,-10.282,6.5943,0.0,0.41341,0.00029,0.0,0.0,6.9231,-10.37,-26.97,-13.27,-1.7085,51
2020-01-11 05:59:00,0.0,-2.9154,119.25,-10.265,-2.9154,0.0001399999999999,0.42429,0.0001399999999999,-0.00217,6e-05,6.5792,-10.37,-26.97,-13.288,-1.7625,51
2020-01-11 06:00:00,0.0,-24.897,119.53,-10.29,-24.897,0.0004299999999999,0.4221099999999999,0.0,-0.0043499999999999,0.00018,7.0288,-10.37,-26.97,-13.3,-1.7625,51
2020-01-11 06:01:00,0.0,5.1366,119.7,-10.378,5.1366,0.0,0.4221099999999999,0.00058,0.0,0.0,6.8566,-10.37,-26.97,-13.322,-1.8524,51
2020-01-11 06:02:00,0.0,6.6868,118.97,-10.368,6.6868,0.00058,0.42646,-0.0004299999999999,0.0,0.00024,6.67,-10.37,-26.97,-13.265,-1.8884,51
2020-01-11 06:03:00,0.0,11.939,119.59,-10.299,11.939,0.0,0.4221099999999999,0.0,0.00217,0.0,6.7286,-10.37,-26.97,-13.198,-1.8345,51
2020-01-11 06:04:00,0.0,14.993,119.55,-10.24,14.993,0.0,0.42864,0.0,0.0,0.0,6.3889,-10.37,-26.97,-13.189,-1.7445,51
2020-01-11 06:05:00,0.0,12.657,119.3,-10.21,12.657,0.00058,0.43081,0.0,-0.0043499999999999,0.00025,6.6528,-10.37,-26.97,-13.22,-1.6906,51
2020-01-11 06:06:00,0.0,-0.57845,118.96,-10.182,-0.57845,0.00058,0.4329899999999999,-0.00101,-0.00217,0.00025,6.6518,-10.37,-26.97,-13.291,-1.5647,51
2020-01-11 06:07:00,0.0,14.392,119.55,-10.16,14.392,0.0,0.42864,0.0,0.00217,0.0,6.8859,-10.37,-26.97,-13.257,-1.4927,51
2020-01-11 06:08:00,0.0,-12.356,119.85,-10.142,-12.356,0.0,0.43734,0.00029,0.00217,0.0,6.8752,-10.37,-26.97,-13.214,-1.4568,51
2020-01-11 06:09:00,0.0,-6.9645,119.41,-10.133,-6.9645,0.0,0.4438699999999999,0.0,0.0,0.0,7.0817,-10.37,-26.97,-13.158,-1.5107,51
2020-01-11 06:10:00,0.0,21.009,119.23,-10.059,21.009,-0.0001399999999999,0.42646,0.0,0.00217,-6e-05,6.5777,-10.37,-26.97,-13.009,-1.5107,51
2020-01-11 06:11:00,0.0,-12.865,119.7,-10.014,-12.865,0.0,0.4460399999999999,0.00029,0.0,0.0,7.1628,-10.37,-26.97,-12.911,-1.5287,51
2020-01-11 06:12:00,0.0,1.7122,119.07,-10.001,1.7122,0.0001399999999999,0.4656299999999999,-0.0001399999999999,-0.0065199999999999,7e-05,6.5062,-10.37,-26.97,-12.955,-1.4927,51
2020-01-11 06:13:00,0.0,-1.5965,119.54,-9.9919,-1.5965,0.0001399999999999,0.4525699999999999,-0.0001399999999999,-0.00217,7e-05,6.6742,-10.37,-26.97,-12.931,-1.4388,51
2020-01-11 06:14:00,0.0,2.2675,119.59,-10.01,2.2675,0.0,0.4547499999999999,0.0,0.0,0.0,6.863,-10.37,-26.97,-12.938,-1.3488,51
2020-01-11 06:15:00,0.0,7.543,119.26,-10.023,7.543,0.00029,0.47215,-0.00029,0.00217,0.0001399999999999,6.9393,-10.37,-26.97,-12.915,-1.205,51
2020-01-11 06:16:00,0.0,10.181,119.63,-10.061,10.181,0.0001399999999999,0.4982599999999999,0.0,0.0043499999999999,8e-05,6.9995,-10.37,-26.97,-12.943,-1.0791,51
2020-01-11 06:17:00,0.0,18.742,118.93,-10.201,18.742,0.00072,0.5047899999999998,0.0,0.0065199999999999,0.00036,6.6669,-10.37,-26.97,-12.982,-1.115,51
2020-01-11 06:18:00,0.0,3.5864,119.55,-10.315,3.5864,0.0001399999999999,0.4982599999999999,0.0001399999999999,0.0065199999999999,8e-05,6.9058,-10.37,-26.97,-13.024,-1.2589,51
2020-01-11 06:19:00,0.0,-27.743,119.56,-10.379,-27.743,0.0,0.4960899999999999,0.0,0.0,0.0,7.1869,-10.37,-26.97,-13.043,-1.4208,51
2020-01-11 06:20:00,0.0,1.7816,119.07,-10.388,1.7816,0.00029,0.4786799999999999,-0.00087,-0.01086,0.0001499999999999,7.2308,-10.37,-26.97,-12.989,-1.6006,51
2020-01-11 06:21:00,0.0,-23.601,119.67,-10.303,-23.601,0.0,0.47215,0.0,0.0,0.0,7.1116,-10.37,-26.97,-12.931,-1.6366,51
2020-01-11 06:22:00,0.0,-27.396,119.37,-10.222,-27.396,0.0,0.4982599999999999,0.0,-0.0065199999999999,0.0,7.1227,-10.37,-26.97,-12.753,-1.5827,51
2020-01-11 06:23:00,0.0,-21.31,119.49,-10.164,-21.31,-0.0001399999999999,0.5134999999999998,0.0,-0.0043499999999999,-8e-05,6.854,-10.37,-26.97,-12.671,-1.5287,51
2020-01-11 06:24:00,0.0,-29.941,119.51,-10.089,-29.941,0.0,0.51785,0.0,0.0,0.0,7.0258,-10.37,-26.97,-12.632,-1.5287,51
2020-01-11 06:25:00,0.0,11.962,118.9,-10.062,11.962,0.0001399999999999,0.5309,0.0,0.00217,8e-05,6.7557,-10.37,-26.97,-12.591,-1.5647,51
2020-01-11 06:26:00,0.0,10.505,119.34,-10.013,10.505,0.0004299999999999,0.56572,0.0,-0.00217,0.00024,6.5238,-10.37,-26.97,-12.521,-1.6366,51
2020-01-11 06:27:00,0.0,-27.835,119.63,-9.9713,-27.835,0.0,0.61141,0.0,0.0,0.0,7.0961,-10.37,-26.97,-12.461,-1.6546,51
2020-01-11 06:28:00,0.0,-6.1778,119.72,-9.9516,-6.1778,0.0,0.67669,0.0,0.0,0.0,6.9482,-10.37,-26.97,-12.45,-1.6906,51
2020-01-11 06:29:00,0.0,-4.8358,118.87,-9.9443,-4.8358,0.0,0.7854799999999998,-0.0004299999999999,-0.0065199999999999,0.0,6.6393,-10.37,-26.97,-12.375,-1.7265,51
2020-01-11 06:30:00,0.0,11.777,119.03,-9.9218,11.777,0.0001399999999999,0.87251,-0.0001399999999999,-0.00217,0.0001299999999999,6.4158,-10.37,-26.97,-12.415,-1.7085,51
2020-01-11 06:31:00,0.0,-4.3268,118.88,-9.9116,-4.3268,0.00058,0.97695,-0.0004299999999999,-0.0043499999999999,0.0005699999999999,6.4861,-10.37,-26.97,-12.447,-1.7085,51
2020-01-11 06:32:00,0.0,4.859,118.93,-9.9064,4.859,0.0,1.1053,0.0001399999999999,0.00217,0.0,6.9153,-10.37,-26.97,-12.492,-1.6366,51
2020-01-11 06:33:00,0.0,-3.7252,119.02,-9.9306,-3.7252,0.00029,1.2707,-0.00072,0.0,0.0003699999999999,6.7817,-10.37,-26.97,-12.61,-1.6725,51
2020-01-11 06:34:00,0.0,-16.752,118.82,-9.9897,-16.752,0.0001399999999999,1.4709,-0.00029,-0.01086,0.00022,6.8207,-10.37,-26.97,-12.591,-1.7625,51
2020-01-11 06:35:00,0.0,-8.6767,119.22,-10.02,-8.6767,0.0,1.7124,-0.00029,-0.0043499999999999,1e-05,6.7911,-10.37,-26.97,-12.546,-1.7984,51
2020-01-11 06:36:00,0.0,-26.886,119.0,-10.007,-26.886,0.0,1.9953,-0.00058,0.0782299999999999,0.0,6.7699,-10.37,-26.97,-12.532,-1.9063,51
2020-01-11 06:37:00,0.0,4.9284,118.65,-10.014,4.9284,0.00029,2.3108,-0.00029,0.39765,0.0005699999999999,6.7832,-10.37,-26.97,-12.479,-1.9063,51
2020-01-11 06:38:00,0.0,12.795,118.78,-9.9798,12.795,0.00058,2.6676,0.0,0.78008,0.00147,6.6887,-10.37,-26.97,-12.506,-1.9064,51
2020-01-11 06:39:00,0.0,-6.5943,119.25,-9.954300000000002,-6.5943,0.0001399999999999,3.0854,0.0001399999999999,1.2082,0.00059,6.6401,-10.37,-26.97,-12.588,-1.8164,51
2020-01-11 06:40:00,0.0,0.13883,118.78,-9.9593,0.13883,0.00058,3.5749,-0.0001399999999999,1.7058,0.0017799999999999,6.6442,-10.37,-26.97,-12.648,-1.7624,51
2020-01-11 06:41:00,0.0,-0.57845,118.67,-9.9786,-0.57845,0.0004299999999999,4.1297,-0.00116,2.3099,-0.00092,6.8962,-10.37,-26.97,-12.671,-1.7265,51
2020-01-11 06:42:00,0.0,4.0028,118.9,-9.9896,4.0028,0.00029,4.8108,0.0001399999999999,3.04,0.0018799999999999,6.4067,-10.37,-26.97,-12.709,-1.7265,51
2020-01-11 06:43:00,0.0,6.8256,118.82,-10.011,6.8256,-0.0004299999999999,5.6441,-0.0001399999999999,3.8439,-0.0030799999999999,6.3967,-10.37,-26.97,-12.787,-1.7984,51
2020-01-11 06:44:00,0.0,-8.9312,119.19,-10.036,-8.9312,0.0,6.6255,0.0001399999999999,4.9413,0.0007399999999999,6.5867,-10.37,-26.97,-12.846,-1.9063,51
2020-01-11 06:45:00,0.0,-21.866,118.86,-10.068,-21.866,0.0004299999999999,7.8286,0.0,6.1668,0.00331,6.4988,-10.37,-26.97,-12.97,-1.9783,51
2020-01-11 06:46:00,0.0,14.207,118.69,-10.084,14.207,0.0004299999999999,9.2735,-0.0001399999999999,7.6792,0.00314,6.7692,-10.37,-26.97,-12.986,-2.1581,51
2020-01-11 06:47:00,0.0,-5.3217,119.02,-10.049,-5.3217,-0.0001399999999999,11.04,0.0,9.5284,-0.00161,7.324499999999999,-10.37,-26.97,-12.996,-2.1581,51
2020-01-11 06:48:00,0.0,15.942,119.24,-10.113,15.942,0.0,13.162,0.0,11.786,3e-05,6.2123,-10.37,-26.97,-13.038,-2.1581,51
2020-01-11 06:49:00,0.0,-12.356,119.2,-10.247,-12.356,0.0,15.871,0.0001399999999999,14.533,0.00201,7.1087,-10.37,-26.97,-13.053,-2.0322,51
2020-01-11 06:50:00,0.0,-23.74,119.11,-10.354,-23.74,0.0,19.158,0.0,17.938,0.0,7.0353,-10.37,-26.97,-13.11,-2.0322,51
2020-01-11 06:51:00,0.0,-15.688,119.07,-10.453,-15.688,0.00029,23.225,-0.0001399999999999,22.136,0.00329,6.983,-10.37,-26.97,-13.136,-1.9783,51
2020-01-11 06:52:00,0.0,4.3268,118.86,-10.616,4.3268,0.0001399999999999,28.212,0.0,27.238,0.00365,6.5582,-10.37,-26.97,-13.155,-1.9603,51
2020-01-11 06:53:00,0.0,-20.709,118.82,-10.656,-20.709,-0.0001399999999999,34.295,0.0001399999999999,33.435,-0.0008599999999999,6.9086,-10.37,-26.97,-13.16,-1.9063,51
2020-01-11 06:54:00,0.0,-1.3882,119.26,-10.625,-1.3882,0.0,41.591,-0.00029,40.832,-0.0117,6.6468,-10.37,-26.97,-13.138,-1.8704,51
2020-01-11 06:55:00,0.0,-11.754,119.11,-10.591,-11.754,0.0001399999999999,50.125,-0.0001399999999999,49.508,-0.0005999999999999,6.7826,-10.37,-26.97,-13.124,-1.8164,51
2020-01-11 06:56:00,0.0,3.1469,118.92,-10.57,3.1469,-0.0004299999999999,59.851,-0.00029,59.347,-0.04354,6.6564,-10.37,-26.97,-13.207,-1.6905,51
2020-01-11 06:57:00,0.0,-4.6508,118.96,-10.57,-4.6508,0.0,70.63,-0.0004299999999999,70.206,-0.03024,6.8447,-10.37,-26.97,-13.287,-1.6366,51
2020-01-11 06:58:00,0.0,-8.8619,119.02,-10.579,-8.8619,0.0001399999999999,82.012,-0.00029,81.614,-0.0125299999999999,6.599,-10.37,-26.97,-13.341,-1.5287,51
2020-01-11 06:59:00,0.0,-17.284,118.81,-10.575,-17.284,-0.0001399999999999,93.89,-0.00116,93.35,-0.11992,6.8721,-10.37,-26.97,-13.446,-1.4567,51
2020-01-11 07:00:00,0.0,-8.0752,119.48,-10.615,-8.0752,0.0,106.19,0.0,105.5,0.0,6.6894,-10.37,-26.97,-13.527,-1.4028,51
2020-01-11 07:01:00,0.0,-29.247,118.99,-10.679,-29.247,0.00029,119.48,0.0,118.64,0.0354099999999999,7.0455,-10.37,-26.97,-13.559,-1.2769,51
2020-01-11 07:02:00,0.0,-11.338,118.9,-10.735,-11.338,-0.00058,134.04,-0.0001399999999999,132.75,-0.0982299999999999,6.9361,-10.37,-26.97,-13.392,-1.115,51
2020-01-11 07:03:00,0.0,-10.991,118.67,-10.624,-10.991,0.0001399999999999,141.05,-0.0001399999999999,140.15,0.00329,6.9842,-10.37,-26.97,-13.285,-0.80928,51
2020-01-11 07:04:00,0.0,7.4505,118.49,-10.575,7.4505,0.00029,126.76,-0.00072,128.94,-0.0736699999999999,6.9691,-10.37,-26.97,-13.388,-0.23379,51
2020-01-11 07:05:00,0.0,3.864,119.1,-10.566,3.864,0.0001399999999999,128.87,0.0,125.2,0.0194,6.9356,-10.37,-26.97,-13.394,0.48557,51
2020-01-11 07:06:00,0.0,-15.688,118.79,-10.559,-15.688,0.02878,124.48,0.0,127.54,3.5457,7.7526,-10.37,-26.97,-13.425,1.2769,51
2020-01-11 07:07:00,0.0,5.8076,119.23,-10.582,5.8076,0.05004,131.15,0.00159,128.73,6.6483,7.2293,-10.37,-26.97,-13.409,2.1581,51
2020-01-11 07:08:00,0.0,-28.298,118.99,-10.582,-28.298,0.0617499999999999,117.87,0.01518,128.31,8.9965,7.5073,-10.37,-26.97,-13.321,2.9314,51
2020-01-11 07:09:00,0.0,-3.9566,118.65,-10.566,-3.9566,0.07158,127.03,0.03037,126.39,12.833,7.589299999999999,-10.37,-26.97,-13.276,3.7766,51
2020-01-11 07:10:00,0.0,-35.84,119.11,-10.548,-35.84,0.07563,155.51,0.0367299999999999,149.93,17.099,7.3977,-10.37,-26.97,-13.306,4.6399,51
2020-01-11 07:11:00,0.0,-31.537,119.28,-10.543,-31.537,0.06493,206.57,0.0257399999999999,197.55,18.485,6.9217,-10.37,-26.97,-13.227,5.4671,51
2020-01-11 07:12:00,0.0,-26.979,119.12,-10.52,-26.979,0.06103,221.55,0.02227,212.27,18.247,7.772599999999999,-10.37,-26.97,-13.109,6.2045,51
2020-01-11 07:13:00,0.0,-0.4859499999999999,118.93,-10.548,-0.4859499999999999,0.06001,230.58,0.01923,221.13,18.089,8.135899999999998,-10.37,-26.97,-12.979,6.9239,51
2020-01-11 07:14:00,0.0,4.1879,118.85,-10.509,4.1879,0.0585699999999999,236.95,0.0170599999999999,227.36,17.755,7.029,-10.37,-26.97,-12.986,7.5712,51
2020-01-11 07:15:00,0.0,-1.7816,118.82,-10.5,-1.7816,0.0578499999999999,241.31,0.01562,231.71,17.577,6.8004,-10.37,-26.97,-12.957,8.2009,51
2020-01-11 07:16:00,0.0,-11.662,118.64,-10.501,-11.662,0.0655099999999999,239.32,0.02415,230.32,20.922,6.5283,-10.37,-26.97,-12.892,8.5425,51
2020-01-11 07:17:00,0.0,-10.574,118.99,-10.428,-10.574,0.06074,244.54,0.0189399999999999,235.46,19.314,6.072,-10.37,-26.97,-12.797,8.8123,51
2020-01-11 07:18:00,0.0,-3.6789,119.06,-10.349,-3.6789,0.06074,245.28,0.01866,236.15,19.303,6.8491,-10.37,-26.97,-12.749,8.830199999999998,51
2020-01-11 07:19:00,0.0,-21.588,119.15,-10.318,-21.588,0.0602999999999999,245.87,0.0185099999999999,236.72,19.209,7.0583,-10.37,-26.97,-12.745,8.7222,51
2020-01-11 07:20:00,0.0,-4.7664,118.59,-10.332,-4.7664,0.0605899999999999,247.01,0.0176399999999999,237.67,19.16,6.5017,-10.37,-26.97,-12.774,8.740299999999998,51
2020-01-11 07:21:00,0.0,11.153,118.67,-10.292,11.153,0.0601599999999999,248.42,0.02198,236.54,20.014,6.4983,-10.37,-26.97,-12.721,8.9022,51
2020-01-11 07:22:00,0.0,-12.124,119.36,-10.209,-12.124,0.0655099999999999,251.96,0.0154699999999999,244.76,20.096,6.6324,-10.37,-26.97,-12.621,9.4417,51
2020-01-11 07:23:00,0.0,-18.418,118.76,-10.152,-18.418,0.0577,266.92,0.01273,255.36,18.647,6.8127,-10.37,-26.97,-12.532,10.305,51
2020-01-11 07:24:00,0.0,-28.529,118.85,-10.067,-28.529,0.05698,277.39,0.01012,264.81,18.481,6.7231,-10.37,-26.97,-12.436,11.366,51
2020-01-11 07:25:00,0.0,-5.9002,119.02,-9.9649,-5.9002,0.05539,284.24,0.00868,271.48,18.099,6.5713,-10.37,-26.97,-12.174,21.168,51
2020-01-11 07:26:00,0.0,-21.819,119.22,-9.9141,-21.819,0.0545199999999999,290.15,0.00723,278.94,17.833,6.821,-10.37,-26.97,-11.911,56.847,51
2020-01-11 07:27:00,0.0,38.686,118.88,-9.9229,38.686,0.13116,290.39,0.22256,265.12,91.137,6.9371,-10.37,-26.97,-11.627,94.992,51
2020-01-11 07:28:00,0.0,253.29,118.55,-9.9328,253.29,0.6970199999999999,250.85,0.5706299999999999,233.44,307.49,6.8723,-10.37,-26.97,-11.317,117.54,51
2020-01-11 07:29:00,0.0,299.11,118.6,-9.906,299.11,0.8631699999999999,233.14,0.7359299999999999,219.54,362.61,6.7694,-10.37,-26.97,-10.975,125.82,51
2020-01-11 07:30:00,0.0,355.23,118.52,-9.8424,355.23,1.0114,215.55,0.85538,232.45,416.66,6.8846,-10.37,-26.97,-10.643,134.07,51
2020-01-11 07:31:00,0.0,401.18,119.09,-9.7819,401.18,1.2334,209.82,0.92292,250.21,490.08,6.9376,-10.37,-26.97,-10.385,144.81,51
2020-01-11 07:32:00,0.0,491.51,118.97,-9.7887,491.51,1.3993,227.33,1.0544,254.77,586.45,6.8089,-10.37,-26.97,-10.152,156.84,51
2020-01-11 07:33:00,0.0,590.09,118.99,-9.7581,590.09,1.4893,245.06,1.3572,237.31,686.77,6.9986,-10.37,-26.97,-9.8785,166.05,51
2020-01-11 07:34:00,0.0,669.14,118.86,-9.6665,669.14,1.5695,262.74,1.5367,234.59,773.11,7.2474,-9.3624,-26.97,-9.5338,176.35,51
2020-01-11 07:35:00,0.0,752.02,118.89,-9.5508,752.02,1.7038,275.08,1.5928,252.07,869.98,8.076,-9.2184,-26.97,-9.1983,187.07,51
2020-01-11 07:36:00,0.0,863.75,118.81,-9.4514,863.75,1.9906,267.28,1.7578,253.11,976.09,7.1254,-8.7865,-26.97,-8.9479,194.44,51
2020-01-11 07:37:00,0.0,963.55,118.95,-9.3987,963.55,2.2615,250.98,2.1617,235.36,1075.4,6.8341,-8.6425,-26.97,-8.7123,206.34,51
2020-01-11 07:38:00,0.0,1016.7,119.01,-9.4369,1016.7,2.4749,238.76,2.4386,223.67,1136.4,6.6693,-8.6425,-26.97,-8.502399999999998,219.95,51
2020-01-11 07:39:00,0.0,1141.9,118.85,-9.474,1141.9,2.5939,253.1,2.5774,238.27,1270.8,6.7553,-8.7865,-26.97,-8.159599999999998,232.89,51
2020-01-11 07:40:00,0.0,1219.0,118.99,-9.4709,1219.0,2.6275,268.84,2.6246,254.81,1375.1,7.2903,-8.3654,-26.97,-7.796,242.73,51
2020-01-11 07:41:00,0.0,1285.4,118.79,-9.458,1285.4,2.7747,262.87,2.758,251.07,1421.6,6.874,-8.6425,-26.97,-7.5423,250.54,51
