measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-09 00:42:00,0.0,-0.69196,121.03,12.928,13.89,19.378,0.0001399999999999,0.22774,0.0,-0.00217,-0.69196,3e-05,53.528,-26.97,10.902,12.204,-0.01685,51
2015-07-09 00:43:00,0.0,-4.7053,121.16,12.94,13.89,19.368,0.0004299999999999,0.26895,-0.0001399999999999,-0.00217,-4.7053,0.00012,53.395,-26.97,11.235,12.231,-0.01684,51
2015-07-09 00:44:00,0.0,-19.674,121.43,12.94,13.89,19.359,0.0,0.3079899999999999,-0.0001399999999999,0.0,-19.674,0.0,54.072,-26.97,11.817,12.265,0.0336899999999999,51
2015-07-09 00:45:00,0.0,-7.4271,121.21,12.957,13.891,19.35,0.0,0.34487,0.0001399999999999,-0.00217,-7.4271,0.0,56.359,-26.97,12.385,12.328,0.1010699999999999,51
2015-07-09 00:46:00,0.0,-2.7448,121.06,13.006,13.89,19.341,0.0001399999999999,0.33837,0.0,0.0,-2.7448,5e-05,57.525,-26.97,12.871,12.383,0.1684499999999999,51
2015-07-09 00:47:00,0.0,-29.04,121.47,13.017,13.891,19.328,0.0,0.3253499999999999,0.0,0.0,-29.04,0.0,55.887,-26.97,12.871,12.419,0.1852999999999999,51
2015-07-09 00:48:00,0.0,-26.226,121.7,13.065,13.891,19.321,0.0,0.31234,0.0,0.0,-26.226,0.0,56.161,-26.97,12.871,12.439,0.1852999999999999,51
2015-07-09 00:49:00,0.0,12.317,120.96,13.078,13.892,19.311,0.0001399999999999,0.2993299999999999,-0.0001399999999999,-0.00217,12.317,5e-05,57.388,-26.97,12.871,12.455,0.1347599999999999,51
2015-07-09 00:50:00,0.0,16.607,120.85,13.098,13.891,19.303,0.0004299999999999,0.28849,0.0,0.0,16.607,0.0001299999999999,58.824,-26.97,12.871,12.464,0.08422,51
2015-07-09 00:51:00,0.0,4.6823,120.84,13.085,13.892,19.295,0.00029,0.28632,-0.0004299999999999,0.0,4.6823,8e-05,60.073,-26.97,13.107,12.474,0.0336899999999999,51
2015-07-09 00:52:00,0.0,-9.1111,121.36,13.089,13.892,19.289,0.0001399999999999,0.2689699999999999,-0.0001399999999999,-0.00217,-9.1111,4e-05,59.654,-26.97,13.58,12.473,0.0842299999999999,51
2015-07-09 00:53:00,0.0,-16.631,121.34,13.081,13.892,19.278,0.0,0.2906599999999999,-0.00029,0.0,-16.631,0.0,59.419,-26.97,13.814,12.458,0.0336899999999999,51
2015-07-09 00:54:00,0.0,-2.099,121.0,13.079,13.892,19.268,0.0001399999999999,0.2949899999999999,-0.00029,-0.0064999999999999,-2.099,4e-05,59.384,-26.97,13.816,12.443,0.01684,51
2015-07-09 00:55:00,0.0,-3.3445,120.77,13.071,13.892,19.261,0.0001399999999999,0.2949899999999999,-0.00058,0.00217,-3.3445,4e-05,58.993,-26.97,14.738,12.443,0.0,51
2015-07-09 00:56:00,0.0,-9.3416,120.97,13.072,13.89,19.253,0.0,0.2906599999999999,-0.0004299999999999,-0.00217,-9.3416,0.0,58.234,-26.97,14.738,12.453,-0.01684,51
2015-07-09 00:57:00,0.0,-7.8425,120.93,13.067,13.89,19.246,0.0,0.2754699999999999,-0.0004299999999999,0.0,-7.8425,0.0,58.92,-26.97,14.738,12.459,0.0,51
2015-07-09 00:58:00,0.0,-6.8506,120.71,13.068,13.892,19.237,0.0001399999999999,0.27764,-0.00058,-0.00217,-6.8506,4e-05,57.906,-26.97,14.738,12.469,0.0336899999999999,51
2015-07-09 00:59:00,0.0,-10.657,120.74,13.058,13.89,19.228,0.0,0.2732999999999999,-0.0004299999999999,0.0,-10.657,0.0,57.468,-26.97,14.738,12.475,0.0336899999999999,51
2015-07-09 01:00:00,0.0,2.3758,120.76,13.069,13.892,19.222,0.0001399999999999,0.27981,-0.0001399999999999,0.0,2.3758,4e-05,58.126,-26.97,14.738,12.482,0.0,51
2015-07-09 01:01:00,0.0,5.0975,120.32,13.062,13.893,19.216,0.0004299999999999,0.28632,-0.0004299999999999,0.00217,5.0975,0.00012,58.728,-26.97,14.738,12.487,0.0,51
2015-07-09 01:02:00,0.0,-9.4108,120.83,13.053,13.893,19.21,0.00029,0.2711299999999999,-0.0001399999999999,-0.00217,-9.4108,8e-05,57.968,-26.97,14.738,12.487,0.0,51
2015-07-09 01:03:00,0.0,-11.095,120.79,13.041,13.892,19.204,0.0,0.28198,-0.0001399999999999,-0.00217,-11.095,0.0,58.133,-26.97,14.738,12.481,-0.01685,51
2015-07-09 01:04:00,0.0,-1.061,120.48,13.033,13.892,19.201,0.00029,0.28198,-0.0001399999999999,0.0,-1.061,8e-05,57.122,-26.97,14.738,12.484,-0.0842299999999999,51
2015-07-09 01:05:00,0.0,-2.2835,120.45,13.031,13.893,19.192,0.0,0.2667999999999999,-0.0004299999999999,0.0,-2.2835,0.0,56.121,-26.97,14.738,12.452,-0.15162,51
2015-07-09 01:06:00,0.0,-2.8602,120.41,13.032,13.89,19.191,0.0,0.25378,-0.00058,0.00217,-2.8602,0.0,56.475,-26.97,14.738,12.448,-0.20215,51
2015-07-09 01:07:00,0.0,-4.4056,120.46,13.026,13.89,19.191,0.0,0.25378,-0.0001399999999999,0.0,-4.4056,0.0,57.947,-26.97,14.738,12.438,-0.219,51
2015-07-09 01:08:00,0.0,-4.4978,120.47,13.029,13.89,19.186,0.0001399999999999,0.2689699999999999,-0.0004299999999999,0.00217,-4.4978,4e-05,58.247,-26.97,14.738,12.433,-0.23585,51
2015-07-09 01:09:00,0.0,-10.057,120.69,13.037,13.889,19.179,0.0001399999999999,0.28632,-0.0001399999999999,-0.0043299999999999,-10.057,5e-05,57.946,-26.97,14.738,12.445,-0.26954,51
2015-07-09 01:10:00,0.0,0.18453,120.35,13.046,13.889,19.179,0.0001399999999999,0.31235,-0.00029,0.00217,0.18453,5e-05,57.96,-26.97,14.738,12.467,-0.16846,51
2015-07-09 01:11:00,0.0,-8.9265,120.63,13.05,13.89,19.179,0.0001399999999999,0.3296899999999999,-0.0004299999999999,0.0,-8.9265,5e-05,58.975,-26.97,14.739,12.5,-0.16846,51
2015-07-09 01:12:00,0.0,7.7733,120.1,13.069,13.889,19.179,0.0001399999999999,0.33837,-0.00101,0.00217,7.7733,5e-05,59.599,-26.97,14.888,12.531,-0.05054,51
2015-07-09 01:13:00,0.0,-3.137,120.41,13.086,13.888,19.179,0.0001399999999999,0.3318599999999999,-0.0004299999999999,0.0,-3.137,5e-05,58.887,-26.97,15.488,12.553,-0.01685,51
2015-07-09 01:14:00,0.0,-17.576,120.49,13.086,13.888,19.179,0.0,0.3318599999999999,-0.0004299999999999,0.0,-17.576,0.0,58.258,-26.97,15.636,12.572,-0.05054,51
2015-07-09 01:15:00,0.0,-10.311,120.83,13.108,13.887,19.179,0.00029,0.31885,-0.0001399999999999,-0.00217,-10.311,9e-05,59.49,-26.97,15.638,12.581,-0.0336899999999999,51
2015-07-09 01:16:00,0.0,-21.982,120.79,13.083,13.887,19.179,0.0,0.32102,-0.00058,0.0,-21.982,0.0,60.572,-26.97,15.638,12.583,-0.0842299999999999,51
2015-07-09 01:17:00,0.0,9.5955,120.43,13.1,13.887,19.179,0.0004299999999999,0.32102,0.0,-0.00217,9.5955,0.0001499999999999,60.408,-26.97,15.638,12.585,-0.10108,51
2015-07-09 01:18:00,0.0,15.5,120.26,13.107,13.887,19.179,0.00029,0.30801,0.0,0.0,15.5,9e-05,60.677,-26.97,15.638,12.577,-0.13477,51
2015-07-09 01:19:00,0.0,13.886,120.05,13.09,13.887,19.179,0.0001399999999999,0.28849,-0.00029,0.00217,13.886,4e-05,60.347,-26.97,15.711,12.564,-0.0842299999999999,51
2015-07-09 01:20:00,0.0,7.2426,120.38,13.103,13.887,19.179,0.0004299999999999,0.2732999999999999,0.0,0.0,7.2426,0.00012,60.43,-26.97,15.638,12.537,-0.16846,51
2015-07-09 01:21:00,0.0,-23.62,121.07,13.099,13.887,19.179,0.0,0.26029,0.0,0.0,-23.62,0.0,56.981,-26.97,15.638,12.508,-0.18531,51
2015-07-09 01:22:00,0.0,-27.149,120.87,13.075,13.887,19.18,0.0,0.25812,0.0,0.0,-27.149,0.0,57.087,-26.97,15.638,12.478,-0.20216,51
2015-07-09 01:23:00,0.0,-9.5492,120.34,13.065,13.887,19.185,0.0001399999999999,0.25595,0.0,0.0,-9.5492,4e-05,55.92,-26.97,15.488,12.448,-0.25269,51
2015-07-09 01:24:00,0.0,-9.48,120.63,13.053,13.886,19.191,0.0001399999999999,0.25595,0.0001399999999999,-0.0043299999999999,-9.48,4e-05,55.477,-26.97,15.263,12.435,-0.33692,51
2015-07-09 01:25:00,0.0,-7.6117,120.62,13.043,13.886,19.191,0.0004299999999999,0.26029,-0.0001399999999999,-0.0043299999999999,-7.6117,0.00011,54.623,-26.97,14.738,12.407,-0.38746,51
2015-07-09 01:26:00,0.0,6.4123,120.18,13.026,13.884,19.191,0.0004299999999999,0.2689699999999999,-0.00072,0.00217,6.4123,0.00012,54.108,-26.97,14.739,12.388,-0.37062,51
2015-07-09 01:27:00,0.0,-4.2902,120.57,13.027,13.886,19.191,0.00029,0.2732999999999999,0.0,-0.00217,-4.2902,8e-05,54.286,-26.97,14.738,12.373,-0.38746,51
2015-07-09 01:28:00,0.0,0.8995699999999999,120.39,13.025,13.884,19.196,0.00029,0.27981,-0.00029,0.00217,0.8995699999999999,8e-05,54.792,-26.97,14.738,12.376,-0.38746,51
2015-07-09 01:29:00,0.0,-12.41,120.58,13.007,13.886,19.202,0.0001399999999999,0.2949899999999999,0.0,-0.00217,-12.41,4e-05,54.078,-26.97,14.738,12.385,-0.3537699999999999,51
2015-07-09 01:30:00,0.0,-8.0961,120.56,13.011,13.885,19.204,0.00029,0.2971599999999999,0.0,0.0,-8.0961,8e-05,53.461,-26.97,14.738,12.393,-0.26954,51
2015-07-09 01:31:00,0.0,-14.416,120.75,13.01,13.885,19.204,0.0001399999999999,0.2971599999999999,-0.0001399999999999,-0.0043299999999999,-14.416,4e-05,53.144,-26.97,14.738,12.394,-0.30323,51
2015-07-09 01:32:00,0.0,-1.6608,120.57,13.007,13.884,19.204,0.00058,0.30367,0.0001399999999999,-0.0043299999999999,-1.6608,0.00018,52.952,-26.97,14.738,12.378,-0.28638,51
2015-07-09 01:33:00,0.0,-8.995699999999998,120.64,13.003,13.884,19.207,0.0,0.31235,-0.0001399999999999,0.00217,-8.995699999999998,0.0,53.263,-26.97,14.738,12.38,-0.30324,51
2015-07-09 01:34:00,0.0,6.989,120.27,12.995,13.884,19.216,0.0004299999999999,0.3253599999999999,-0.0004299999999999,0.0,6.989,0.0001399999999999,52.462,-26.97,14.738,12.4,-0.26954,51
2015-07-09 01:35:00,0.0,-15.685,120.57,12.988,13.884,19.216,0.0001399999999999,0.3231899999999999,0.0,0.0,-15.685,5e-05,51.832,-26.97,14.738,12.413,-0.23585,51
2015-07-09 01:36:00,0.0,-13.471,120.77,12.988,13.884,19.217,0.0,0.3296899999999999,-0.00029,0.00217,-13.471,0.0,52.205,-26.97,14.738,12.409,-0.20216,51
2015-07-09 01:37:00,0.0,-13.194,120.98,12.991,13.884,19.226,0.0,0.32102,0.0,-0.0064999999999999,-13.194,0.0,51.057,-26.97,14.738,12.431,-0.20215,51
2015-07-09 01:38:00,0.0,-28.44,120.92,12.976,13.884,19.228,0.0,0.32102,0.0,0.0,-28.44,0.0,51.15,-26.97,14.738,12.43,-0.15162,51
2015-07-09 01:39:00,0.0,4.4517,120.43,12.989,13.885,19.228,0.00029,0.33837,-0.0001399999999999,-0.0043299999999999,4.4517,0.0001,50.796,-26.97,14.738,12.436,-0.23585,51
2015-07-09 01:40:00,0.0,11.118,120.33,12.987,13.884,19.228,0.00029,0.3492199999999999,0.0001399999999999,-0.00217,11.118,0.0001,53.134,-26.97,14.738,12.44,-0.219,51
2015-07-09 01:41:00,0.0,-4.913,120.53,12.991,13.884,19.241,0.0,0.34705,-0.0001399999999999,0.0,-4.913,0.0,51.881,-26.97,14.738,12.45,-0.25269,51
2015-07-09 01:42:00,0.0,-13.494,120.74,12.994,13.884,19.241,0.0001399999999999,0.3492199999999999,0.00029,0.0,-13.494,5e-05,51.226,-26.97,14.738,12.466,-0.20215,51
2015-07-09 01:43:00,0.0,-4.6824,120.52,13.009,13.883,19.241,0.0001399999999999,0.3340299999999999,-0.0001399999999999,-0.00217,-4.6824,5e-05,51.669,-26.97,14.738,12.486,-0.18531,51
2015-07-09 01:44:00,0.0,-5.0745,120.7,13.022,13.884,19.246,0.00029,0.30801,0.0,-0.0043299999999999,-5.0745,9e-05,52.174,-26.97,14.738,12.505,-0.18531,51
2015-07-09 01:45:00,0.0,-15.016,121.03,13.037,13.883,19.253,0.0001399999999999,0.27981,0.0001399999999999,-0.0064999999999999,-15.016,3e-05,51.699,-26.97,14.738,12.512,-0.11792,51
2015-07-09 01:46:00,0.0,-18.96,120.79,13.029,13.883,19.253,0.0,0.26029,0.0,0.00217,-18.96,0.0,51.339,-26.97,14.738,12.506,-0.15162,51
2015-07-09 01:47:00,0.0,0.0,120.39,13.041,13.884,19.253,0.0001399999999999,0.25812,-0.00058,0.0,0.0,4e-05,51.926,-26.97,14.738,12.496,-0.18531,51
2015-07-09 01:48:00,0.0,-11.602,120.7,13.044,13.884,19.264,0.00029,0.25378,0.0,0.0,-11.602,8e-05,50.961,-26.97,14.738,12.489,-0.23585,51
2015-07-09 01:49:00,0.0,-11.441,120.74,13.048,13.884,19.266,0.0,0.25812,-0.0004299999999999,0.0,-11.441,0.0,50.15,-26.97,14.738,12.482,-0.25269,51
2015-07-09 01:50:00,0.0,0.29986,120.52,13.055,13.885,19.266,0.0001399999999999,0.2646299999999999,-0.0001399999999999,0.0,0.29986,4e-05,51.027,-26.97,14.738,12.479,-0.3200799999999999,51
2015-07-09 01:51:00,0.0,-5.0283,120.64,13.071,13.884,19.266,0.0001399999999999,0.2667999999999999,-0.0001399999999999,0.0,-5.0283,4e-05,51.647,-26.97,14.738,12.477,-0.2863899999999999,51
2015-07-09 01:52:00,0.0,-3.9673,120.54,13.084,13.882,19.275,0.00029,0.2732999999999999,-0.0004299999999999,0.0,-3.9673,8e-05,52.076,-26.97,14.738,12.495,-0.20216,51
2015-07-09 01:53:00,0.0,-4.913,120.5,13.096,13.883,19.277,0.00029,0.27981,-0.00029,0.00217,-4.913,8e-05,52.781,-26.97,14.738,12.501,-0.23585,51
2015-07-09 01:54:00,0.0,-2.3297,120.5,13.088,13.883,19.278,0.0001399999999999,0.2754699999999999,-0.00029,0.0,-2.3297,4e-05,53.675,-26.97,14.738,12.504,-0.2526999999999999,51
2015-07-09 01:55:00,0.0,-4.3364,120.55,13.079,13.887,19.278,0.0,0.28415,-0.0008599999999999,0.0,-4.3364,0.0,51.918,-26.97,14.738,12.497,-0.3200799999999999,51
2015-07-09 01:56:00,0.0,-7.5425,120.72,13.074,13.884,19.278,0.0001399999999999,0.2971599999999999,-0.0001399999999999,-0.00217,-7.5425,5e-05,51.423,-26.97,14.738,12.498,-0.3369099999999999,51
2015-07-09 01:57:00,0.0,-6.9198,120.67,13.077,13.882,19.278,0.0,0.30801,-0.0004299999999999,-0.00217,-6.9198,0.0,51.278,-26.97,14.738,12.503,-0.3369099999999999,51
2015-07-09 01:58:00,0.0,-10.726,120.63,13.066,13.883,19.282,0.0,0.31885,-0.0001399999999999,0.0,-10.726,0.0,51.554,-26.97,14.738,12.513,-0.26954,51
2015-07-09 01:59:00,0.0,-1.038,120.58,13.08,13.883,19.288,0.0,0.3275299999999999,-0.0001399999999999,0.0,-1.038,0.0,50.997,-26.97,14.585,12.524,-0.2526999999999999,51
2015-07-09 02:00:00,0.0,17.069,120.06,13.062,13.884,19.291,0.00029,0.34271,0.0,0.0,17.069,0.0001,51.906,-26.97,14.277,12.54,-0.25269,51
2015-07-09 02:01:00,0.0,19.375,120.06,13.074,13.884,19.291,0.0004299999999999,0.34488,0.0,0.0,19.375,0.0001499999999999,51.962,-26.97,13.97,12.544,-0.28638,51
2015-07-09 02:02:00,0.0,14.601,120.09,13.075,13.884,19.291,0.0001399999999999,0.3362,0.0,0.0,14.601,5e-05,51.335,-26.97,14.2,12.542,-0.3200799999999999,51
2015-07-09 02:03:00,0.0,-11.787,120.64,13.051,13.883,19.291,0.0,0.32102,-0.00029,-0.00217,-11.787,0.0,52.126,-26.97,13.816,12.533,-0.23585,51
2015-07-09 02:04:00,0.0,-8.6728,120.49,13.044,13.884,19.291,0.0,0.31668,-0.0001399999999999,0.0,-8.6728,0.0,52.182,-26.97,13.58,12.529,-0.2863899999999999,51
2015-07-09 02:05:00,0.0,-8.280599999999998,120.47,13.037,13.884,19.291,0.0,0.31018,-0.00029,-0.00217,-8.280599999999998,0.0,52.609,-26.97,13.107,12.516,-0.23585,51
2015-07-09 02:06:00,0.0,-12.225,120.68,13.029,13.884,19.291,0.0001399999999999,0.30584,-0.00029,0.0,-12.225,5e-05,51.594,-26.97,12.871,12.516,-0.3200799999999999,51
2015-07-09 02:07:00,0.0,-2.3297,120.49,13.029,13.884,19.294,0.0,0.3014999999999999,-0.0004299999999999,-0.0043299999999999,-2.3297,0.0,52.241,-26.97,12.871,12.508,-0.3200799999999999,51
2015-07-09 02:08:00,0.0,-5.259,120.41,13.02,13.884,19.297,0.0001399999999999,0.2971599999999999,-0.00072,0.00217,-5.259,4e-05,53.252,-26.97,12.871,12.508,-0.26954,51
2015-07-09 02:09:00,0.0,-4.0364,120.52,13.032,13.886,19.302,0.0001399999999999,0.28415,-0.0004299999999999,0.0,-4.0364,4e-05,53.751,-26.97,12.871,12.505,-0.2863899999999999,51
2015-07-09 02:10:00,0.0,-2.8371,120.41,13.023,13.884,19.303,0.0004299999999999,0.27764,-0.00029,0.0,-2.8371,0.00012,54.096,-26.97,12.871,12.51,-0.30323,51
2015-07-09 02:11:00,0.0,-5.8587,120.59,13.024,13.884,19.303,0.0,0.2667999999999999,-0.0004299999999999,0.0,-5.8587,0.0,53.232,-26.97,12.871,12.511,-0.3369099999999999,51
2015-07-09 02:12:00,0.0,-3.16,120.4,13.024,13.882,19.303,0.0001399999999999,0.25378,-0.00058,0.0,-3.16,3e-05,53.718,-26.97,12.871,12.508,-0.38745,51
2015-07-09 02:13:00,0.0,0.23066,120.34,13.033,13.885,19.303,0.0001399999999999,0.2472699999999999,-0.00072,-0.00217,0.23066,3e-05,54.243,-26.97,12.871,12.498,-0.4042899999999999,51
2015-07-09 02:14:00,0.0,-9.1111,120.48,13.044,13.884,19.303,0.0,0.2472699999999999,-0.00058,0.0,-9.1111,0.0,54.531,-26.97,12.871,12.487,-0.3537699999999999,51
