measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-22 00:11:00,0.0,-2.1239,121.64,8.700599999999998,13.988,16.19,0.0,0.28222,-0.00029,-0.00434,-2.1239,0.0,16.023,8.8397,-26.97,7.3856,-1.1971,51
2016-11-22 00:12:00,0.0,-11.451,121.84,8.6485,13.989,16.187,0.00029,0.27788,-0.0001399999999999,-0.00217,-11.451,8e-05,17.033,8.8397,-26.97,7.369799999999999,-1.2814,51
2016-11-22 00:13:00,0.0,-3.0243,121.66,8.645099999999998,13.989,16.183,0.0004299999999999,0.28222,0.00029,-0.00217,-3.0243,0.0001299999999999,17.19,8.8397,-26.97,7.3433,-1.2308,51
2016-11-22 00:14:00,0.0,-11.497,121.78,8.6014,13.988,16.18,0.00029,0.2865699999999999,0.00029,-0.00434,-11.497,8e-05,15.565,8.8397,-26.97,7.3328,-1.2646,51
2016-11-22 00:15:00,0.0,-9.6269,121.68,8.610699999999998,13.989,16.183,0.0001399999999999,0.2843899999999999,-0.0001399999999999,0.00434,-9.6269,4e-05,17.032,8.8397,-26.97,7.3636,-1.2308,51
2016-11-22 00:16:00,0.0,-9.765300000000002,121.67,8.6766,13.989,16.178,0.0,0.29091,-0.0001399999999999,-0.00434,-9.765300000000002,0.0,15.867,8.8397,-26.97,7.4023,-1.2308,51
2016-11-22 00:17:00,0.0,-2.3779,121.52,8.7497,13.989,16.17,0.0001399999999999,0.29091,-0.0001399999999999,0.0,-2.3779,4e-05,16.466,8.8397,-26.97,7.416699999999999,-1.1634,51
2016-11-22 00:18:00,0.0,-6.0716,121.68,8.726599999999998,13.989,16.171,0.00087,0.29308,0.0,-0.00217,-6.0716,0.00025,16.79,8.8397,-26.97,7.424699999999999,-1.0959,51
2016-11-22 00:19:00,0.0,-12.651,121.72,8.7878,13.989,16.16,0.0004299999999999,0.29091,0.0001399999999999,-0.00217,-12.651,0.00012,16.77,8.8397,-26.97,7.462399999999999,-1.1634,51
2016-11-22 00:20:00,0.0,-6.4871,121.6,8.8536,13.989,16.157,0.00072,0.28222,0.0001399999999999,-0.00434,-6.4871,0.0002,16.323,8.8397,-26.97,7.498,-1.0791,51
2016-11-22 00:21:00,0.0,-6.0947,121.76,8.9503,13.99,16.159,0.00029,0.2843899999999999,0.0001399999999999,-0.00434,-6.0947,8e-05,17.603,8.8397,-26.97,7.537,-1.0285,51
2016-11-22 00:22:00,0.0,-9.2805,121.8,8.9462,13.99,16.15,0.0004299999999999,0.28005,0.0,-0.0064999999999999,-9.2805,0.00012,16.164,8.8397,-26.97,7.5284,-0.96107,51
2016-11-22 00:23:00,0.0,-10.689,121.8,9.005499999999998,13.988,16.147,0.00029,0.2865699999999999,-0.0001399999999999,0.00217,-10.689,8e-05,15.83,8.8397,-26.97,7.5578,-0.97791,51
2016-11-22 00:24:00,0.0,-7.018,121.3,9.1649,13.989,16.148,0.0,0.2865699999999999,-0.0001399999999999,-0.00217,-7.018,0.0,16.206,8.8397,-26.97,7.6455,-0.96107,51
2016-11-22 00:25:00,0.0,-5.8869,119.96,9.2689,13.989,16.14,0.0001399999999999,0.29525,0.0001399999999999,0.00217,-5.8869,4e-05,16.444,8.8397,-26.97,7.6721,-0.8936199999999999,51
2016-11-22 00:26:00,0.0,-4.2939,119.96,9.3037,13.991,16.135,0.00029,0.29091,0.0,-0.0064999999999999,-4.2939,8e-05,15.83,8.8397,-26.97,7.6913,-0.91049,51
2016-11-22 00:27:00,0.0,-12.051,120.15,9.1048,13.992,16.134,0.00029,0.29308,0.0,-0.00434,-12.051,8e-05,16.567,8.8397,-26.97,7.6238,-0.91047,51
2016-11-22 00:28:00,0.0,-9.7885,120.89,8.7751,13.992,16.13,0.0001399999999999,0.3017599999999999,0.0,-0.00867,-9.7885,4e-05,15.983,8.8397,-26.97,7.549699999999999,-1.0454,51
2016-11-22 00:29:00,0.0,2.678,121.23,8.5293,13.992,16.126,0.00058,0.3039299999999999,0.0,-0.00434,2.678,0.00018,16.322,8.8397,-26.97,7.4747,-1.1297,51
2016-11-22 00:30:00,0.0,-13.713,121.52,8.3411,13.993,16.121,0.0001399999999999,0.3017599999999999,0.0,-0.00217,-13.713,4e-05,17.146,8.567299999999998,-26.97,7.4156,-1.1465,51
2016-11-22 00:31:00,0.0,-8.4495,121.41,8.216599999999998,13.993,16.112,0.00058,0.3017599999999999,0.0,-0.00217,-8.4495,0.00017,16.692,8.6581,-26.97,7.3346,-1.2477,51
2016-11-22 00:32:00,0.0,-6.2563,121.4,8.121,13.992,16.115,-0.0001399999999999,0.29959,0.0,-0.00434,-6.2563,-5e-05,16.326,7.9317,-26.97,7.2896,-1.2308,51
2016-11-22 00:33:00,0.0,-10.227,121.3,8.0481,13.992,16.11,0.0004299999999999,0.3039299999999999,0.0,-0.00217,-10.227,0.0001299999999999,15.833,7.7501,-26.97,7.219299999999999,-1.2646,51
2016-11-22 00:34:00,0.0,-5.9331,121.1,7.9536,13.992,16.102,0.00058,0.3060999999999999,0.0,0.0,-5.9331,0.00018,16.377,7.656399999999999,-26.97,7.1555,-1.2814,51
2016-11-22 00:35:00,0.0,-6.8335,121.15,7.8526,13.992,16.101,0.0001399999999999,0.31045,0.0001399999999999,0.00217,-6.8335,5e-05,16.355,7.0944,-26.97,7.106,-1.3151,51
2016-11-22 00:36:00,0.0,-9.5344,121.12,7.768399999999998,13.993,16.092,0.00029,0.30828,0.0001399999999999,0.0,-9.5344,9e-05,16.474,6.9071,-26.97,7.0433,-1.2983,51
2016-11-22 00:37:00,0.0,-3.9246,121.04,7.7016,13.993,16.088,0.00029,0.3039299999999999,-0.0001399999999999,0.00434,-3.9246,9e-05,16.51,6.6261,-26.97,6.9934,-1.3151,51
2016-11-22 00:38:00,0.0,-4.4094,121.13,7.6576,13.993,16.08,0.0004299999999999,0.3039299999999999,-0.0001399999999999,-0.0064999999999999,-4.4094,0.0001299999999999,16.349,6.6261,-26.97,6.9421,-1.3151,51
2016-11-22 00:39:00,0.0,-7.618299999999999,121.26,7.6035,13.994,16.074,0.00029,0.29742,-0.00029,-0.00217,-7.618299999999999,9e-05,17.353,6.6261,-26.97,6.8917,-1.2646,51
2016-11-22 00:40:00,0.0,-11.912,121.31,7.5445,13.994,16.067,0.00029,0.30828,0.0,0.00434,-11.912,9e-05,16.593,6.6261,-26.97,6.8439,-1.2477,51
2016-11-22 00:41:00,0.0,-3.8322,121.16,7.501699999999999,13.994,16.06,0.0,0.3234699999999999,0.0,-0.00434,-3.8322,0.0,16.707,6.6261,-26.97,6.7966,-1.2814,51
2016-11-22 00:42:00,0.0,-8.2186,121.17,7.4584,13.994,16.054,0.0,0.31913,0.0001399999999999,0.00217,-8.2186,0.0,15.985,6.6261,-26.97,6.7617,-1.2477,51
2016-11-22 00:43:00,0.0,-6.3255,121.11,7.4223,13.994,16.045,0.0004299999999999,0.31913,0.0,-0.00217,-6.3255,0.0001399999999999,16.343,6.6261,-26.97,6.7188,-1.2308,51
2016-11-22 00:44:00,0.0,-1.6853,121.06,7.393799999999999,13.994,16.038,0.00058,0.3212999999999999,0.0001399999999999,0.0,-1.6853,0.00019,16.427,6.6261,-26.97,6.6861,-1.1803,51
2016-11-22 00:45:00,0.0,-10.204,121.06,7.369799999999999,13.994,16.03,0.00029,0.3017599999999999,-0.0001399999999999,-0.00217,-10.204,9e-05,16.278,6.6261,-26.97,6.6529,-1.1803,51
2016-11-22 00:46:00,0.0,-15.629,121.06,7.3554,13.995,16.021,0.0,0.3039299999999999,0.0,0.00217,-15.629,0.0,15.947,6.6261,-26.97,6.6281,-1.1465,51
2016-11-22 00:47:00,0.0,-9.3728,120.71,7.344,13.995,16.018,0.0004299999999999,0.3017599999999999,0.0001399999999999,0.0,-9.3728,0.00012,16.463,6.6261,-26.97,6.623,-1.1128,51
2016-11-22 00:48:00,0.0,-2.8165,120.67,7.3301,13.995,16.008,0.00072,0.31696,0.0,-0.00217,-2.8165,0.00023,17.456,6.6261,-26.97,6.6004,-1.1465,51
2016-11-22 00:49:00,0.0,-15.168,120.93,7.316099999999999,13.997,15.997,0.0004299999999999,0.33215,0.0,-0.00434,-15.168,0.0001499999999999,17.939,6.6261,-26.97,6.572,-1.1128,51
2016-11-22 00:50:00,0.0,-6.8796,120.68,7.314199999999999,13.995,15.99,0.00029,0.3473499999999999,0.0001399999999999,-0.00217,-6.8796,0.00011,15.893,6.6261,-26.97,6.5501,-1.0791,51
2016-11-22 00:51:00,0.0,-11.174,120.94,7.3097,13.997,15.981,0.00029,0.36906,-0.0001399999999999,-0.00434,-11.174,0.00011,15.782,6.6261,-26.97,6.5338,-1.0454,51
2016-11-22 00:52:00,0.0,-25.579,121.0,7.3034,13.997,15.973,0.0,0.3625399999999999,0.0,0.0,-25.579,0.0,15.752,6.6261,-26.97,6.528,-1.0285,51
2016-11-22 00:53:00,0.0,16.114,120.3,7.3045,13.997,15.962,0.00029,0.35169,-0.0001399999999999,0.00217,16.114,0.00011,16.613,6.6261,-26.97,6.5191,-0.99478,51
2016-11-22 00:54:00,0.0,13.182,120.59,7.3225,13.997,15.952,0.00087,0.3582,0.0,-0.00434,13.182,0.00031,16.621,6.6261,-26.97,6.5135,-1.0117,51
2016-11-22 00:55:00,0.0,-10.689,120.76,7.3021,13.997,15.944,0.00029,0.34952,0.0,-0.00217,-10.689,0.0001,16.516,6.6261,-26.97,6.4997,-0.97792,51
2016-11-22 00:56:00,0.0,-24.009,121.2,7.2999,13.997,15.935,0.00029,0.31913,0.0001399999999999,0.00217,-24.009,9e-05,16.731,6.6261,-26.97,6.4911,-0.92734,51
2016-11-22 00:57:00,0.0,-21.585,120.99,7.291699999999999,13.998,15.926,0.0001399999999999,0.32998,0.0,0.00217,-21.585,5e-05,16.209,6.6261,-26.97,6.4851,-0.94422,51
2016-11-22 00:58:00,0.0,-15.791,120.92,7.284099999999999,13.998,15.916,0.0001399999999999,0.3430099999999999,0.0,-0.00217,-15.791,5e-05,17.456,6.6261,-26.97,6.4847,-0.9105,51
2016-11-22 00:59:00,0.0,-3.9938,120.8,7.2712,13.999,15.905,0.0004299999999999,0.33867,0.0001399999999999,-0.00217,-3.9938,0.0001499999999999,16.478,6.6261,-26.97,6.4788,-0.91051,51
2016-11-22 01:00:00,0.0,-4.9173,120.86,7.266899999999999,13.999,15.893,0.00029,0.33649,0.0,-0.00217,-4.9173,0.0001,16.441,6.6261,-26.97,6.4733,-0.89365,51
2016-11-22 01:01:00,0.0,-0.71565,120.6,7.277199999999999,14.0,15.884,0.00029,0.32998,-0.00029,0.0,-0.71565,0.0001,16.645,6.6261,-26.97,6.4825,-0.91051,51
2016-11-22 01:02:00,0.0,-4.756,120.5,7.2793,13.999,15.874,0.00029,0.31479,-0.0004299999999999,0.0,-4.756,9e-05,16.027,6.6261,-26.97,6.4673,-0.8768099999999999,51
2016-11-22 01:03:00,0.0,-5.0099,120.82,7.2865,14.0,15.865,0.0004299999999999,0.31479,-0.0001399999999999,-0.00217,-5.0099,0.0001399999999999,15.928,6.6261,-26.97,6.4676,-0.85992,51
2016-11-22 01:04:00,0.0,7.8723,120.66,7.302399999999999,14.0,15.855,0.00072,0.31262,-0.0001399999999999,-0.00434,7.8723,0.00023,16.229,6.6261,-26.97,6.4671,-0.85992,51
2016-11-22 01:05:00,0.0,-19.093,121.09,7.319499999999999,14.0,15.845,0.0,0.3039399999999999,-0.0001399999999999,-0.00434,-19.093,0.0,16.045,6.6261,-26.97,6.4713,-0.82621,51
2016-11-22 01:06:00,0.0,1.7313,120.64,7.3301,14.0,15.835,0.0004299999999999,0.31045,0.0,0.00217,1.7313,0.0001299999999999,16.447,6.6261,-26.97,6.4682,-0.82622,51
2016-11-22 01:07:00,0.0,-1.2237,120.65,7.3743,14.001,15.825,0.0004299999999999,0.30612,-0.0001399999999999,-0.00217,-1.2237,0.0001299999999999,17.644,6.6261,-26.97,6.4763,-0.80934,51
2016-11-22 01:08:00,0.0,-24.726,121.24,7.3799,14.002,15.814,0.00029,0.29526,0.0,-0.00217,-24.726,8e-05,15.817,6.6261,-26.97,6.4546,-0.79251,51
2016-11-22 01:09:00,0.0,-23.411,121.09,7.3743,14.002,15.805,0.0,0.2996099999999999,0.0,0.0,-23.411,0.0,15.93,6.6261,-26.97,6.4365,-0.84309,51
2016-11-22 01:10:00,0.0,-4.5255,120.6,7.3616,14.003,15.795,0.00058,0.2931,0.0001399999999999,-0.00217,-4.5255,0.00017,16.242,6.6261,-26.97,6.4367,-0.82622,51
2016-11-22 01:11:00,0.0,-3.8558,120.69,7.3292,14.002,15.785,0.0004299999999999,0.28876,0.0001399999999999,-0.00434,-3.8558,0.0001299999999999,16.159,6.6261,-26.97,6.4252,-0.84308,51
2016-11-22 01:12:00,0.0,-1.7551,120.67,7.313799999999999,14.003,15.775,0.00029,0.2931099999999999,0.0,-0.00217,-1.7551,8e-05,16.018,6.6261,-26.97,6.4088,-0.79252,51
2016-11-22 01:13:00,0.0,-13.184,120.94,7.3036,14.004,15.765,0.0001399999999999,0.29962,0.0,-0.0064999999999999,-13.184,4e-05,15.925,6.6261,-26.97,6.4111,-0.82625,51
2016-11-22 01:14:00,0.0,-4.4794,120.69,7.301999999999999,14.003,15.755,0.00029,0.29747,0.0001399999999999,0.00217,-4.4794,8e-05,16.012,6.6261,-26.97,6.3985,-0.77566,51
2016-11-22 01:15:00,0.0,-7.5271,120.8,7.2918,14.003,15.747,0.0004299999999999,0.2931199999999999,-0.0001399999999999,-0.00651,-7.5271,0.0001299999999999,16.615,6.6261,-26.97,6.3906,-0.80939,51
2016-11-22 01:16:00,0.0,-10.69,120.86,7.3009,14.004,15.737,0.00029,0.2931099999999999,0.0,0.0,-10.69,8e-05,16.945,6.6261,-26.97,6.4016,-0.8093599999999999,51
2016-11-22 01:17:00,0.0,-5.2875,120.72,7.3249,14.004,15.726,0.0001399999999999,0.2931199999999999,0.0,0.0,-5.2875,4e-05,16.169,6.6261,-26.97,6.4076,-0.80939,51
2016-11-22 01:18:00,0.0,-3.4635,120.61,7.3411,14.004,15.716,0.00029,0.2931199999999999,0.0,-0.00217,-3.4635,8e-05,15.854,6.6261,-26.97,6.3999,-0.7925299999999998,51
2016-11-22 01:19:00,0.0,-13.161,120.84,7.3856,14.004,15.706,0.0004299999999999,0.29529,0.0,0.00217,-13.161,0.0001299999999999,15.885,6.6261,-26.97,6.4097,-0.8093799999999999,51
2016-11-22 01:20:00,0.0,-2.1471,120.54,7.4174,14.004,15.696,0.0004299999999999,0.29963,-0.0001399999999999,0.00217,-2.1471,0.0001299999999999,16.222,6.6261,-26.97,6.4222,-0.80939,51
2016-11-22 01:21:00,0.0,-10.875,120.81,7.432699999999999,14.007,15.689,0.00029,0.2909499999999999,0.0001399999999999,-0.00434,-10.875,8e-05,15.737,6.6265,-26.97,6.4032,-0.74194,51
2016-11-22 01:22:00,0.0,-2.3781,120.69,7.449,14.007,15.68,0.0001399999999999,0.2953,-0.0001399999999999,0.00217,-2.3781,4e-05,16.06,6.6261,-26.97,6.3951,-0.80939,51
2016-11-22 01:23:00,0.0,-10.598,120.86,7.4702,14.007,15.669,0.00029,0.2866199999999999,-0.0001399999999999,-0.00217,-10.598,9e-05,15.597,6.6265,-26.97,6.401,-0.8093799999999999,51
2016-11-22 01:24:00,0.0,-12.723,120.79,7.465499999999999,14.007,15.66,0.0001399999999999,0.2801,0.0001399999999999,-0.00217,-12.723,4e-05,15.925,6.6261,-26.97,6.3975,-0.8262399999999999,51
2016-11-22 01:25:00,0.0,-3.2557,120.69,7.4879,14.007,15.651,0.0001399999999999,0.2801,-0.0001399999999999,0.0,-3.2557,4e-05,17.115,6.6261,-26.97,6.4195,-0.8262399999999999,51
2016-11-22 01:26:00,0.0,-10.829,120.78,7.5149,14.007,15.645,0.00029,0.27359,-0.0001399999999999,0.00434,-10.829,8e-05,16.016,6.6261,-26.97,6.4332,-0.7925299999999998,51
2016-11-22 01:27:00,0.0,1.6624,120.62,7.5526,14.007,15.634,0.00029,0.27793,0.0,0.00434,1.6624,8e-05,16.214,6.6261,-26.97,6.4368,-0.8262399999999999,51
2016-11-22 01:28:00,0.0,-8.658699999999998,120.78,7.5336,14.008,15.622,0.00029,0.2714199999999999,0.0,-0.00217,-8.658699999999998,8e-05,15.479,6.6261,-26.97,6.4125,-0.8093799999999999,51
2016-11-22 01:29:00,0.0,-4.3409,120.79,7.5229,14.008,15.615,0.00029,0.27576,0.0,0.00217,-4.3409,8e-05,15.98,6.6261,-26.97,6.375,-0.85997,51
2016-11-22 01:30:00,0.0,-10.644,120.92,7.4984,14.008,15.607,0.00029,0.2692399999999999,0.0001399999999999,0.0,-10.644,8e-05,15.843,6.6265,-26.97,6.3556,-0.91057,51
2016-11-22 01:31:00,0.0,-4.8258,120.72,7.487599999999999,14.009,15.598,0.00029,0.2670699999999999,0.0001399999999999,-0.00434,-4.8258,8e-05,15.945,6.6265,-26.97,6.3349,-0.92743,51
2016-11-22 01:32:00,0.0,0.62343,120.68,7.5121,14.009,15.588,0.00058,0.26056,-0.00058,-0.00651,0.62343,0.00016,15.965,6.6265,-26.97,6.3254,-0.978,51
2016-11-22 01:33:00,0.0,-12.099,120.87,7.5037,14.01,15.583,0.0001399999999999,0.25839,0.0001399999999999,0.00217,-12.099,4e-05,15.928,6.627,-26.97,6.3058,-0.94429,51
2016-11-22 01:34:00,0.0,-2.6784,120.7,7.465099999999999,14.01,15.575,0.0001399999999999,0.26056,-0.0001399999999999,-0.00217,-2.6784,4e-05,16.572,6.6278,-26.97,6.2612,-0.978,51
2016-11-22 01:35:00,0.0,-9.3283,120.88,7.4154,14.01,15.566,0.0004299999999999,0.2518699999999999,0.0001399999999999,-0.00651,-9.3283,0.0001,16.489,6.6268,-26.97,6.2123,-1.0286,51
2016-11-22 01:36:00,0.0,-8.8435,120.79,7.377,14.01,15.56,0.00029,0.25839,-0.0001399999999999,0.00217,-8.8435,8e-05,15.744,6.6285,-26.97,6.1759,-1.0961,51
2016-11-22 01:37:00,0.0,-7.5504,120.77,7.3579,14.01,15.551,0.00029,0.26056,0.0,-0.00434,-7.5504,8e-05,15.642,6.6278,-26.97,6.1354,-1.2141,51
2016-11-22 01:38:00,0.0,-9.7901,120.81,7.4215,14.011,15.545,0.00058,0.25405,0.0001399999999999,0.0,-9.7901,0.0001399999999999,15.712,6.6285,-26.97,6.1284,-1.1466,51
2016-11-22 01:39:00,0.0,-6.8115,120.64,7.4513,14.01,15.538,0.00029,0.25622,0.00029,0.00217,-6.8115,8e-05,15.877,6.6285,-26.97,6.133,-1.1804,51
2016-11-22 01:40:00,0.0,-7.8044,120.73,7.47,14.01,15.529,0.00029,0.24753,0.0001399999999999,0.00217,-7.8044,7e-05,16.326,6.6278,-26.97,6.1204,-1.1635,51
2016-11-22 01:41:00,0.0,-5.149,120.71,7.4398,14.011,15.524,0.00029,0.25622,0.0,0.0,-5.149,8e-05,15.801,6.6285,-26.97,6.0921,-1.1466,51
2016-11-22 01:42:00,0.0,-4.9643,120.67,7.397999999999999,14.011,15.516,0.0004299999999999,0.25405,0.0001399999999999,-0.00217,-4.9643,0.0001,15.83,6.6295,-26.97,6.0408,-1.2141,51
2016-11-22 01:43:00,0.0,-7.7121,120.82,7.3366,14.01,15.509,0.00029,0.2518699999999999,-0.0001399999999999,-0.00217,-7.7121,8e-05,16.282,6.6285,-26.97,5.9992,-1.2647,51
2016-11-22 01:44:00,0.0,-11.66,120.72,7.317199999999999,14.012,15.504,0.0001399999999999,0.25622,0.00029,-0.00217,-11.66,3e-05,17.241,6.628,-26.97,5.9834,-1.2141,51
2016-11-22 01:45:00,0.0,-2.9324,120.69,7.3591,14.012,15.495,0.00072,0.25405,0.0001399999999999,0.00217,-2.9324,0.00018,16.627,6.629,-26.97,5.975,-1.2309,51
2016-11-22 01:46:00,0.0,-3.4404,120.71,7.3973,14.012,15.492,0.00058,0.2649,-0.0001399999999999,-0.00434,-3.4404,0.0001499999999999,15.405,6.6295,-26.97,5.9895,-1.2141,51
2016-11-22 01:47:00,0.0,-12.653,120.75,7.430399999999999,14.013,15.482,0.00029,0.2714199999999999,0.0,0.0,-12.653,8e-05,16.364,6.6295,-26.97,5.977,-1.2141,51
2016-11-22 01:48:00,0.0,-1.016,120.63,7.4257,14.013,15.479,0.00058,0.28444,0.0,0.0,-1.016,0.00017,15.648,6.6285,-26.97,5.981,-1.1635,51
2016-11-22 01:49:00,0.0,-3.7867,120.68,7.4058,14.013,15.469,0.0004299999999999,0.29096,0.0,-0.00217,-3.7867,0.00012,15.824,6.629,-26.97,5.9733,-1.0961,51
2016-11-22 01:50:00,0.0,-9.9286,120.94,7.4051,14.013,15.464,0.00029,0.3039899999999999,0.0001399999999999,0.0,-9.9286,9e-05,15.621,6.6295,-26.97,5.9625,-1.0792,51
2016-11-22 01:51:00,0.0,-0.3925299999999999,120.79,7.401099999999999,14.013,15.458,0.0004299999999999,0.31267,0.0001399999999999,-0.00217,-0.3925299999999999,0.0001399999999999,15.828,6.6298,-26.97,5.9628,-1.0286,51
2016-11-22 01:52:00,0.0,6.2573,120.53,7.418,14.013,15.453,0.0004299999999999,0.3213599999999999,-0.0001399999999999,0.00217,6.2573,0.0001399999999999,15.815,6.6298,-26.97,6.0019,-1.0455,51
2016-11-22 01:53:00,0.0,15.355,120.5,7.4672,14.013,15.447,0.00072,0.33872,-0.00029,-0.00217,15.355,0.00024,15.771,6.6298,-26.97,6.0212,-0.96114,51
2016-11-22 01:54:00,0.0,-3.8791,120.63,7.484499999999999,14.013,15.441,0.0001399999999999,0.33221,-0.0001399999999999,0.0,-3.8791,5e-05,15.956,6.6298,-26.97,6.0526,-0.85999,51
2016-11-22 01:55:00,0.0,-5.0567,120.99,7.4954,14.013,15.434,0.00072,0.34089,0.0,-0.00434,-5.0567,0.00024,16.704,6.63,-26.97,6.0767,-0.8431199999999999,51
2016-11-22 01:56:00,0.0,-14.177,120.99,7.5209,14.013,15.43,0.00029,0.35609,0.0,0.00217,-14.177,0.0001,17.063,6.63,-26.97,6.1262,-0.79252,51
2016-11-22 01:57:00,0.0,-3.2787,120.62,7.5433,14.013,15.422,0.00058,0.3626099999999999,-0.0001399999999999,0.00217,-3.2787,0.00021,15.772,6.6298,-26.97,6.1548,-0.7588,51
2016-11-22 01:58:00,0.0,-5.4492,120.76,7.5339,14.013,15.418,0.00072,0.37346,-0.00029,0.0,-5.4492,0.00027,15.421,6.6298,-26.97,6.1728,-0.69135,51
2016-11-22 01:59:00,0.0,-17.364,121.23,7.537,14.014,15.412,0.0001399999999999,0.39083,0.0,-0.00217,-17.364,6e-05,15.456,6.63,-26.97,6.2017,-0.74197,51
2016-11-22 02:00:00,0.0,-15.101,120.84,7.5572,14.014,15.41,0.0,0.40603,0.0,-0.00217,-15.101,0.0,15.485,6.63,-26.97,6.2545,-0.67451,51
2016-11-22 02:01:00,0.0,-1.4778,120.72,7.586999999999998,14.015,15.4,0.0,0.40386,0.0,0.0,-1.4778,0.0,15.605,6.63,-26.97,6.3098,-0.64077,51
2016-11-22 02:02:00,0.0,-8.820299999999998,120.5,7.5948,14.015,15.403,0.0,0.44512,-0.00029,0.00434,-8.820299999999998,0.0,15.335,6.6298,-26.97,6.3729,-0.6070499999999999,51
2016-11-22 02:03:00,0.0,-11.152,120.79,7.605,14.015,15.388,0.0,0.46249,-0.00029,0.0,-11.152,0.0,15.293,6.6295,-26.97,6.4041,-0.55646,51
2016-11-22 02:04:00,0.0,-10.067,120.76,7.5972,14.015,15.39,0.0001399999999999,0.46683,-0.0004299999999999,-0.00434,-10.067,7e-05,15.223,6.63,-26.97,6.4291,-0.48901,51
2016-11-22 02:05:00,0.0,-10.437,120.81,7.5936,14.016,15.38,0.0001399999999999,0.46466,-0.0001399999999999,0.00217,-10.437,7e-05,15.241,6.63,-26.97,6.4326,-0.50587,51
2016-11-22 02:06:00,0.0,-1.5009,120.62,7.5896,14.015,15.379,0.0,0.4928899999999999,-0.00072,0.0,-1.5009,0.0,15.648,6.6298,-26.97,6.4399,-0.5227399999999999,51
2016-11-22 02:07:00,0.0,-9.5593,120.72,7.6068,14.016,15.372,0.0,0.48203,-0.00058,0.0,-9.5593,0.0,15.201,6.63,-26.97,6.4503,-0.53961,51
2016-11-22 02:08:00,0.0,-8.035199999999998,120.77,7.601499999999999,14.016,15.366,0.0,0.46249,-0.0001399999999999,0.00217,-8.035199999999998,0.0,15.827,6.63,-26.97,6.4777,-0.57333,51
2016-11-22 02:09:00,0.0,-3.0941,120.72,7.6332,14.016,15.363,0.0,0.46683,-0.0001399999999999,-0.00217,-3.0941,0.0,15.291,6.63,-26.97,6.5182,-0.57332,51
2016-11-22 02:10:00,0.0,-4.7565,120.65,7.633,14.016,15.356,0.0001399999999999,0.46683,-0.0004299999999999,0.0,-4.7565,7e-05,17.061,6.63,-26.97,6.5377,-0.5733099999999999,51
