measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-04 03:30:00,5.7602,-22.641,122.2,7.603399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,4.7285,-26.97,7.3178,0.0,51
2003-05-04 03:45:00,5.7627,-22.737,122.24,7.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,5.0726,-26.97,7.3427,0.0,51
2003-05-04 04:00:00,5.7723,-22.76,122.22,7.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863,5.0733,-26.97,7.3432,0.0,51
2003-05-04 04:15:00,5.7481,-22.516,121.9,7.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,5.0759,-26.97,7.346,0.0,51
2003-05-04 04:30:00,5.7446,-21.737,121.88,7.523799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,4.9441,-26.97,7.346599999999999,0.0,51
2003-05-04 04:45:00,5.7387,-22.117,121.72,7.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,5.0764,-26.97,7.641499999999998,0.0,51
2003-05-04 05:00:00,5.7463,-22.461,121.79,8.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476,5.0764,-26.97,7.346599999999999,0.0,51
2003-05-04 05:15:00,5.8853,-44.298,121.72,8.279899999999998,0.0,0.0,-0.00011,-145.56,0.0011,141.4,0.16,0.02,0.25062,15.504,5.1789,-26.97,7.6112,2.309,51
2003-05-04 05:30:00,6.3252,-107.08,121.51,8.3624,0.0,0.0,-0.0008199999999999,-222.72,0.00786,220.3,1.73,0.1799999999999999,1.9013,16.507,6.8005,-26.971,7.3826,7.3164,51
2003-05-04 05:45:00,6.483,-102.89,121.4,8.3293,0.0,0.0,-0.13716,-241.12,0.11092,239.91,26.61,33.07,59.21,18.007,7.0054,-26.971,7.5994,18.289,51
2003-05-04 06:00:00,6.4533,96.252,121.37,8.4283,0.0,0.0,-0.4958799999999999,-222.21,0.48193,216.57,104.37,110.19,212.15,19.425,7.309599999999999,-26.971,7.846199999999999,36.481,51
2003-05-04 06:15:00,6.858,273.09,121.59,8.6749,0.0,0.0,-0.85187,-217.82,0.8549499999999999,210.37,179.86,185.55,365.45,20.515,7.509699999999999,-27.011,8.2356,59.098,51
2003-05-04 06:30:00,7.5824,423.78,121.95,9.3418,0.0,0.0,-1.2635,-219.35,1.2562,214.61,269.59,277.15,546.67,21.745,9.19,-26.985,9.2545,88.28499999999998,51
2003-05-04 06:45:00,8.1981,557.51,121.74,9.6482,0.0,0.0,-1.5772,-219.85,1.5676,215.15,337.27,346.75,683.79,22.806,10.548,-26.999,9.4826,108.33,51
2003-05-04 07:00:00,9.0788,697.76,121.46,10.258,0.0,0.0,-1.9517,-229.74,1.9354,226.22,437.83,448.38,887.1799999999998,23.802,12.331,-26.881,10.111,135.95,51
2003-05-04 07:15:00,10.374,929.1400000000002,121.17,10.926,0.0,0.0,-2.4439,-227.82,2.4248,223.73,542.5,556.77,1101.9,25.005,14.447,-26.921,11.236,169.84,51
2003-05-04 07:30:00,10.185,923.37,121.17,11.582,0.0,0.0,-2.3774,-227.16,2.3687,221.62,524.95,540.05,1063.6,26.308,15.286,-26.95,11.489,165.88,51
2003-05-04 07:45:00,11.209,1065.6,121.2,12.011,0.0,0.0,-2.7313,-233.43,2.7502,226.5,622.92,637.57,1257.7,27.327,15.99,-26.936,11.778,191.5,51
2003-05-04 08:00:00,12.165,1180.9,121.03,12.495,0.0,0.0,-3.0499,-229.69,3.0839,219.67,677.44,700.53,1376.6,28.395,16.547,-26.978,12.799,204.12,51
2003-05-04 08:15:00,13.427,1338.9,121.47,12.494,0.0,0.0,-3.4019,-230.29,3.4199,222.53,761.0299999999999,783.4199999999998,1544.1,29.273,16.52,-26.964,13.111,224.52,51
2003-05-04 08:30:00,13.827,1463.3,121.31,11.671,0.0,0.0,-3.6121,-235.41,3.5868,231.35,829.8099999999998,850.32,1662.8,30.512,15.5,-27.019,11.777,253.61,51
2003-05-04 08:45:00,13.81,1463.6,121.4,11.537,0.0,0.0,-3.4584,-231.69,3.4486,225.68,778.2799999999999,801.2799999999999,1578.6,30.848,15.002,-27.004,11.53,230.18,51
2003-05-04 09:00:00,15.308,1650.8,121.24,11.446,0.0,0.0,-4.0203,-231.3,3.9353,225.48,887.33,929.9,1819.1,31.381,14.382,-26.995,11.557,265.0,51
2003-05-04 09:15:00,15.344,1669.6,120.93,11.7,0.0,0.0,-4.1029,-232.26,4.0725,228.78,931.71,952.94,1882.4,31.67,15.234,-26.833,11.691,272.37,51
2003-05-04 09:30:00,15.793,1768.4,121.33,11.814,0.0,0.0,-4.654,-243.23,4.7379,235.36,1115.11,1131.99,2247.5,32.901,15.667,-27.005,12.167,324.13,51
2003-05-04 09:45:00,16.623,1768.7,121.37,12.079,0.0,0.0,-4.4839,-239.14,4.4354,236.43,1048.66,1072.28,2101.5,33.884,16.585,-27.178,12.739,317.96,51
2003-05-04 10:00:00,17.426,1941.3,121.19,12.25,0.0,0.0,-4.7076,-232.09,4.6926,226.95,1064.99,1092.59,2155.2,33.634,16.806,-26.993,13.047,315.7,51
2003-05-04 10:15:00,20.437,2314.3,121.42,12.455,0.0,0.0,-5.3128,-243.55,5.3435,233.79,1249.26,1293.93,2521.8,34.655,17.623,-26.95,13.34,387.38,51
2003-05-04 10:30:00,21.175,2449.2,121.15,12.552,0.0,0.0,-5.8528,-235.88,5.7931,233.8,1354.43,1380.56,2731.6,35.267,17.807,-27.225,13.344,401.33,51
2003-05-04 10:45:00,22.09,2587.7,120.95,12.151,0.0,0.0,-6.0772,-243.77,5.9762,240.86,1439.43,1481.44,2893.6,35.131,17.159,-26.917,12.811,439.58,51
2003-05-04 11:00:00,20.158,2292.7,120.81,11.677,0.0,0.0,-5.4415,-239.23,5.3906,236.53,1275.04,1301.77,2548.2,35.33,16.251,-26.796,12.018,379.01,51
2003-05-04 11:15:00,14.864,1589.6,121.19,10.953,0.0,0.0,-3.8548,-241.31,3.8115,239.74,913.77,930.2,1842.5,34.627,13.779,-26.952,11.467,252.93,51
2003-05-04 11:30:00,12.814,1276.7,121.06,10.848,0.0,0.0,-3.198,-237.27,3.1665,235.81,746.69,758.7899999999998,1504.6,33.808,13.38,-26.988,11.379,206.95,51
2003-05-04 11:45:00,15.27,1653.3,121.36,11.184,0.0,0.0,-3.9991,-231.92,4.0358,225.54,910.23,927.47,1838.0,33.324,14.01,-26.977,11.494,261.69,51
2003-05-04 12:00:00,17.212,1937.4,121.36,11.471,0.0,0.0,-4.6075,-242.7,4.5697,238.87,1091.56,1118.24,2190.4,33.479,15.186,-27.172,11.548,323.3,51
2003-05-04 12:15:00,16.879,1898.9,121.4,11.573,0.0,0.0,-4.5622,-239.41,4.5143,237.7,1073.05,1092.24,2163.4,33.355,15.167,-26.927,11.57,308.38,51
2003-05-04 12:30:00,16.304,1807.8,121.46,11.593,0.0,0.0,-4.3635,-238.64,4.3227,237.0,1024.48,1041.31,2064.9,33.291,15.163,-26.982,11.575,294.25,51
2003-05-04 12:45:00,17.292,1931.2,121.35,11.749,0.0,0.0,-4.6531,-237.4,4.6362,233.51,1082.6,1104.65,2161.8,33.374,15.401,-26.97,11.977,326.98,51
2003-05-04 13:00:00,27.148,3242.7,121.84,12.163,0.0,0.0,-7.7339,-235.72,7.6542,233.31,1785.8,1823.03,3587.2,33.53,16.697,-26.977,12.79,535.46,51
2003-05-04 13:15:00,31.562,3763.0,121.83,12.993,0.0,0.0,-9.005499999999998,-232.09,8.9207,229.45,2046.85,2090.09,4134.2,34.834,-15.949,-26.919,13.548,634.26,51
2003-05-04 13:30:00,27.854,3309.5,121.58,13.244,0.0,0.0,-7.8814,-233.18,7.798899999999999,230.78,1799.83,1837.78,3636.9,35.63,19.784,-26.8,13.725,555.5,51
2003-05-04 13:45:00,28.858,3428.9,121.65,13.377,0.0,0.0,-8.147,-232.71,8.0815,230.24,1860.68,1895.89,3755.0,35.893,18.672,-27.09,13.953,573.33,51
2003-05-04 14:00:00,34.597,4130.9,121.88,13.52,0.0,0.0,-9.7818,-238.24,9.5588,235.45,2250.62,2330.42,4582.8,36.848,20.241,-27.196,14.316,706.36,51
2003-05-04 14:15:00,44.148,5303.1,122.23,13.905,0.0,0.0,-12.98,-233.38,12.635,230.09,2907.19,3029.27,5930.6,38.485,-24.953,-26.843,15.1,950.29,51
2003-05-04 14:30:00,40.59,4853.3,121.94,14.624,0.0,0.0,-11.943,-228.96,11.687,225.93,2640.44,2734.47,5374.9,40.288,-26.995,-26.788,15.603,865.25,51
2003-05-04 14:45:00,27.369,3148.9,121.66,14.59,0.0,0.0,-7.7153,-234.05,7.5644,231.37,1750.18,1805.77,3501.2,40.391,-26.872,-26.954,15.402,578.82,51
2003-05-04 15:00:00,22.661,2540.3,121.74,14.664,0.0,0.0,-6.1541,-238.16,6.0124,236.24,1420.37,1465.66,2859.5,39.43,-26.897,-27.03,15.265,460.17,51
2003-05-04 15:15:00,14.868,1508.3,121.63,14.161,0.0,0.0,-3.6719,-243.44,3.5569,242.06,860.98,893.89,1786.2,38.311,-12.977,-27.0,14.649,289.58,51
2003-05-04 15:30:00,13.877,1403.4,121.82,13.83,0.0,0.0,-3.5214,-230.27,3.5225,228.87,806.19,810.87,1623.9,36.944,15.767,-26.923,13.895,260.74,51
2003-05-04 15:45:00,20.966,2491.8,121.83,14.553,0.0,0.0,-5.8643,-231.92,6.0956,230.1,1402.6,1360.05,2764.8,36.54,14.456,-26.876,15.221,469.74,51
2003-05-04 16:00:00,17.777,2012.7,122.01,14.739,0.0,0.0,-4.7601,-220.33,5.038,232.29,1170.28,1048.79,2217.8,36.3,19.313,-26.979,16.67,408.54,51
2003-05-04 16:15:00,15.821,1792.3,121.85,14.464,0.0,0.0,-3.9747,-219.05,4.1558,241.44,1003.38,870.6599999999999,1873.6,36.673,18.585,-26.907,16.533,360.58,51
2003-05-04 16:30:00,12.92,1351.7,121.78,14.524,0.0,0.0,-3.1679,-231.97,3.2329,229.62,742.34,734.86,1477.3,36.469,18.266,-27.039,15.951,286.26,51
2003-05-04 16:45:00,11.941,1153.5,121.5,14.582,0.0,0.0,-2.9252,-235.92,2.913,234.7,683.68,690.11,1372.3,35.754,18.599,-26.961,15.207,275.04,51
2003-05-04 17:00:00,9.5304,772.64,121.67,13.53,0.0,0.0,-2.0694,-228.92,2.0506,225.89,463.21,473.73,938.94,35.323,16.493,-27.04,13.898,154.51,51
2003-05-04 17:15:00,7.5693,446.59,121.74,11.392,0.0,0.0,-1.2766,-219.24,1.2819,212.96,272.99,279.88,553.15,34.398,12.893,-26.945,11.437,89.778,51
2003-05-04 17:30:00,7.1023,348.23,121.14,10.098,0.0,0.0,-1.0283,-218.32,1.0347,211.6,218.94,224.5,443.43,32.878,10.628,-26.984,9.782,71.511,51
2003-05-04 17:45:00,7.4132,381.01,121.27,10.177,0.0,0.0,-1.1781,-223.16,1.1771,219.0,257.78,262.9,519.08,31.809,10.457,-26.984,9.9075,82.59,51
2003-05-04 18:00:00,7.3993,397.86,121.44,10.404,0.0,0.0,-1.1856,-218.65,1.1887,212.89,253.06,259.23,512.17,30.973,10.708,-26.97,10.453,82.007,51
2003-05-04 18:15:00,7.2055,353.55,121.56,10.75,0.0,0.0,-1.0806,-218.31,1.0811,212.07,229.27,235.91,465.29,30.359,11.21,-26.97,10.603,74.839,51
2003-05-04 18:30:00,6.3721,144.0,122.07,10.762,0.0,0.0,-0.5379,-215.01,0.537,207.51,111.43,115.65,227.37,29.767,9.6926,-26.997,10.493,39.158,51
2003-05-04 18:45:00,6.1301,27.226,122.03,10.79,0.0,0.0,-0.2590199999999999,-212.23,0.25628,204.86,52.5,54.97,107.48,29.316,9.3785,-26.998,10.482,19.674,51
2003-05-04 19:00:00,5.9698,-53.438,121.66,10.83,0.0,0.0,-0.02511,-158.23,0.02605,154.12,4.01,3.97,10.682,28.645,9.3971,-26.997,10.477,4.5471,51
2003-05-04 19:15:00,5.7135,-22.677,121.52,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,9.096100000000002,-26.97,10.451,0.0,51
2003-05-04 19:30:00,5.7115,-23.057,121.48,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.624,8.5425,-26.97,10.497,0.0,51
2003-05-04 19:45:00,5.7228,-22.951,121.38,11.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156,8.466599999999998,-26.97,10.497,0.0,51
2003-05-04 20:00:00,5.72,-22.827,121.57,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,8.548299999999998,-26.97,10.463,0.0,51
2003-05-04 20:15:00,5.7333,-22.639,121.91,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586,8.8986,-26.97,10.361,0.0,51
2003-05-04 20:30:00,5.7345,-22.351,121.81,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,8.1744,-26.97,9.8776,0.0,51
2003-05-04 20:45:00,5.7399,-22.166,121.84,11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948,8.1201,-26.97,10.437,0.0,51
2003-05-04 21:00:00,5.7401,-22.788,121.77,11.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,8.9312,-26.97,10.443,0.0,51
2003-05-04 21:15:00,5.7173,-23.106,121.26,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,8.522999999999998,-26.97,10.377,0.0,51
2003-05-04 21:30:00,5.74,-22.657,121.66,10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464,8.4297,-26.97,10.042,0.0,51
2003-05-04 21:45:00,5.7673,-22.605,122.06,10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,7.490999999999999,-26.97,9.4807,0.0,51
2003-05-04 22:00:00,5.7622,-22.631,122.17,10.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,7.5632,-26.97,9.5375,0.0,51
2003-05-04 22:15:00,5.7071,-22.93,120.97,11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,8.4531,-26.97,10.269,0.0,51
2003-05-04 22:30:00,5.7179,-22.953,121.07,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,8.7158,-26.97,10.326,0.0,51
2003-05-04 22:45:00,5.7288,-22.466,121.31,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,8.4589,-26.97,10.343,0.0,51
2003-05-04 23:00:00,5.7356,-22.512,121.64,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,8.4298,-26.97,9.7587,0.0,51
2003-05-04 23:15:00,5.7417,-22.77,121.64,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,7.521499999999999,-26.97,9.4811,0.0,51
2003-05-04 23:30:00,5.7489,-21.979,121.73,9.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,7.3482,-26.97,9.4765,0.0,51
2003-05-04 23:45:00,5.7428,-22.578,121.56,9.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,7.3499,-26.97,9.2154,0.0,51
