measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-29 04:00:00,0.0,-4.6307,120.3,-3.2342,14.428,4.5309,9e-05,0.4123899999999999,-0.00019,-0.00101,0.0,0.0,4e-05,5.9346,-3.8371,-26.97,-5.421,-1.9688,51
2009-01-29 04:15:00,0.0,-4.2774,120.2,-3.3142,14.429,4.5138,7e-05,0.43241,-0.0002,-0.00058,0.0,0.0,3e-05,5.631,-3.8371,-26.97,-5.4652,-1.8599,51
2009-01-29 04:30:00,0.0,-5.1952,120.7,-3.5883,14.429,4.4871,5e-05,0.4374899999999999,-0.0002999999999999,-0.00072,0.0,0.0,2e-05,5.6954,-3.8371,-26.97,-5.5467,-1.6513,51
2009-01-29 04:45:00,0.0,-2.0408,120.42,-3.6443,14.429,4.4454,0.0001499999999999,0.43807,-0.0001299999999999,-0.0012999999999999,0.0,0.0,7e-05,5.8409,-4.3677,-26.97,-5.9115,-1.886,51
2009-01-29 05:00:00,0.0,-2.6408,120.24,-3.2681,14.431,4.3986,2e-05,0.46244,-0.0001499999999999,-0.00217,0.0,0.0,0.0,5.6548,-3.8371,-26.97,-5.4609,-1.6626,51
2009-01-29 05:15:00,0.0,-4.046,120.3,-3.1545,14.432,4.3631,0.00016,0.5073999999999999,-0.00023,-0.00174,0.0,0.0,8e-05,5.783,-3.8371,-26.97,-5.0702,-1.5957,51
2009-01-29 05:30:00,0.0,-7.5506,120.2,-3.2116,14.433,4.3486,7e-05,0.46621,-0.0001499999999999,-0.00217,0.0,0.0,3e-05,5.5549,-3.8457,-26.97,-5.1171,-1.6535,51
2009-01-29 05:45:00,0.0,-1.7631,120.21,-3.6855,14.433,4.3439,0.00011,0.47781,-0.0001299999999999,-0.0012999999999999,0.0,0.0,5e-05,5.7195,-4.2992,-26.97,-5.7515,-1.8713,51
2009-01-29 06:00:00,0.0,-3.9828,120.24,-3.5526,14.435,4.3358,0.0001499999999999,0.5114699999999999,-7e-05,-0.0028999999999999,0.0,0.0,8e-05,5.7497,-4.342,-26.97,-5.9323,-1.8849,51
2009-01-29 06:15:00,0.0,-2.2614,120.09,-3.5147,14.435,4.3259,0.0001,0.54236,-0.00027,-0.00101,0.0,0.0,5e-05,5.852,-3.9911,-26.97,-5.7857,-1.8951,51
2009-01-29 06:30:00,0.0,0.06937,119.97,-3.3003,14.435,4.322,0.0001299999999999,1.2226,-7e-05,0.0346199999999999,0.0,0.0,0.0001299999999999,5.7119,-3.8371,-26.97,-5.3268,-1.6842,51
2009-01-29 06:45:00,0.0,0.1712299999999999,120.04,-3.2877,14.435,4.3223,0.0001299999999999,14.252,-0.0002,12.797,0.0,0.0,0.00116,5.8059,-3.8371,-26.97,-5.0497,-1.4993,51
2009-01-29 07:00:00,0.0,-9.1797,120.18,-3.5313,14.435,4.3224,0.0,102.3,-0.0001299999999999,101.79,-0.01,0.0,-0.01136,5.608,-3.8371,-26.97,-5.2887,-0.7099499999999999,51
2009-01-29 07:15:00,0.0,-15.097,120.43,-4.1204,14.435,4.3059,0.06303,182.59,0.01563,179.38,2.8,11.51,14.219,5.31,-4.8982,-26.97,-6.2516,3.9523,51
2009-01-29 07:30:00,0.0,383.12,120.99,-4.6785,14.434,4.2688,1.461,183.06,1.4157,188.4,266.72,267.45,467.51,5.4226,-5.0009,-26.97,-5.7091,109.22,51
2009-01-29 07:45:00,0.0,1619.6,120.87,-3.8176,14.435,4.2294,3.6467,234.3,3.6008,251.63,906.07,854.4199999999998,1774.7,5.5105,-2.4321,-26.97,-0.94093,278.68,51
2009-01-29 08:00:00,0.0,2416.0,120.89,-3.2366,14.435,4.2432,5.0715,260.6,5.0957,255.84,1303.68,1321.63,2624.7,5.5282,-0.99544,-26.97,1.5611,386.97,51
2009-01-29 08:15:00,0.0,3268.0,120.84,-3.1321,14.435,4.3051,6.8453,260.39,6.8703,255.21,1753.37,1782.45,3535.4,5.4776,0.31002,-26.97,4.0976,520.75,51
2009-01-29 08:30:00,0.0,3889.6,120.63,-2.8842,14.433,4.4013,8.2378,258.15,8.252399999999998,252.44,2083.24,2126.59,4208.8,5.6718,0.5429399999999999,-26.97,5.8422,630.0,51
2009-01-29 08:45:00,0.0,4413.6,120.57,-2.8302,14.431,4.5347,9.3792,257.77,9.3379,252.59,2358.66,2417.68,4775.7,6.068,0.97303,-26.97,6.6091,712.71,51
2009-01-29 09:00:00,0.0,4794.8,120.36,-2.6663,14.428,4.6707,10.39,253.49,10.337,248.29,2566.57,2633.76,5199.2,5.9867,3.2958,-26.97,9.9591,782.6,51
2009-01-29 09:15:00,0.0,5097.3,120.32,-2.4101,14.424,4.8445,11.432,244.87,11.348,240.5,2729.19,2799.35,5526.7,6.3315,6.8409,-26.97,14.167,846.6699999999998,51
2009-01-29 09:30:00,0.0,5197.0,120.35,-1.6465,14.417,5.1046,12.168,234.44,12.054,231.13,2786.04,2852.67,5637.1,6.3582,7.3754,-26.97,23.355,897.08,51
2009-01-29 09:45:00,0.0,5327.2,120.59,0.3791499999999999,14.408,5.4884,12.917,225.38,12.769,223.1,2848.76,2911.23,5758.9,6.6603,-22.879,-26.97,30.084,942.19,51
2009-01-29 10:00:00,0.0,5561.9,120.44,0.81372,14.395,5.9624,13.56,222.41,13.549,218.18,2956.12,3015.88,5971.5,7.2938,17.27,-26.97,32.821,989.67,51
2009-01-29 10:15:00,0.0,5808.9,120.25,0.49652,14.382,6.48,14.152,223.99,14.093,220.5,3107.51,3169.91,6277.5,7.9756,16.412,-26.97,31.379,1037.9,51
2009-01-29 10:30:00,0.0,6193.3,119.95,-0.3711599999999999,14.368,6.9817,14.573,231.28,14.621,226.6,3313.12,3370.44,6683.3,8.620699999999998,12.261,-26.97,24.251,1073.2,51
2009-01-29 10:45:00,0.0,6457.5,120.24,-0.28532,14.355,7.4203,15.019,235.0,14.957,232.54,3478.1,3529.47,7007.1,8.7765,8.7271,-26.97,19.985,1105.9,51
2009-01-29 11:00:00,0.0,6486.5,120.3,0.0570099999999999,14.342,7.782,15.364,231.99,15.259,229.85,3507.28,3564.29,7070.8,9.2254,11.168,-26.97,22.643,1124.7,51
2009-01-29 11:15:00,0.0,6596.6,120.44,-0.00127,14.331,8.1301,15.514,233.96,15.515,229.85,3566.12,3629.66,7195.2,9.7845,10.819,-26.97,21.575,1137.2,51
2009-01-29 11:30:00,0.0,6636.5,120.38,0.15569,14.32,8.455299999999998,15.653,233.46,15.582,230.74,3595.39,3654.35,7249.2,9.873500000000002,10.914,-26.97,21.763,1142.1,51
2009-01-29 11:45:00,0.0,6654.0,120.34,0.4155699999999999,14.311,8.7507,15.709,232.65,15.709,229.22,3600.82,3654.7,7254.8,10.155,10.482,-26.97,21.912,1140.9,51
2009-01-29 12:00:00,0.0,6637.0,120.37,0.55079,14.303,9.0022,15.676,231.86,15.687,228.52,3584.79,3634.64,7218.899999999999,10.397,10.768,-26.97,22.473,1135.9,51
2009-01-29 12:15:00,0.0,6577.0,120.43,0.8311899999999999,14.295,9.216,15.55,231.62,15.536,228.9,3556.19,3601.69,7157.6,10.624,11.233,-26.97,22.98,1126.8,51
2009-01-29 12:30:00,0.0,6433.2,120.25,1.0838,14.288,9.4144,15.279,230.03,15.328,226.9,3477.92,3514.63,6992.5,10.863,13.4,-26.97,24.884,1111.6,51
2009-01-29 12:45:00,0.0,6255.4,120.16,1.5638,14.282,9.6317,15.005,229.04,15.054,225.02,3387.45,3436.75,6823.9,11.091,16.97,-26.97,27.079,1092.0,51
2009-01-29 13:00:00,0.0,6157.7,120.04,1.718,14.274,9.8868,14.661,230.42,14.67,227.03,3330.53,3378.19,6708.2,11.433,15.05,-26.97,25.868,1067.2,51
2009-01-29 13:15:00,0.0,6046.1,120.43,1.8292,14.266,10.127,14.202,233.78,14.268,229.64,3276.5,3320.14,6596.1,11.5,11.773,-26.97,22.567,1032.1,51
2009-01-29 13:30:00,0.0,5937.6,120.71,1.878,14.26,10.316,13.832,236.04,13.827,233.38,3226.95,3264.91,6491.4,11.577,9.2915,-26.97,19.491,998.91,51
2009-01-29 13:45:00,0.0,5737.6,120.63,2.0859,14.255,10.453,13.272,237.57,13.255,234.68,3110.68,3153.03,6263.0,11.934,8.6612,-26.97,18.018,954.86,51
2009-01-29 14:00:00,0.0,5491.3,120.59,2.2889,14.252,10.547,12.632,238.65,12.578,236.32,2972.43,3014.63,5986.8,12.11,8.9823,-26.97,18.387,907.59,51
2009-01-29 14:15:00,0.0,5245.3,120.34,2.1375,14.25,10.635,11.961,240.39,11.906,238.09,2834.7,2875.3,5709.3,12.143,7.7634,-26.97,16.396,855.2,51
2009-01-29 14:30:00,0.0,4896.8,120.11,2.2397,14.248,10.708,11.157,241.81,11.113,238.89,2654.78,2697.87,5352.2,11.943,7.9818,-26.97,15.959,797.48,51
2009-01-29 14:45:00,0.0,4554.1,120.09,2.4215,14.245,10.77,10.302,243.37,10.276,239.84,2464.6,2507.2,4971.1,12.22,8.3167,-26.97,15.274,735.9099999999999,51
2009-01-29 15:00:00,0.0,4224.0,120.26,2.4718,14.243,10.804,9.3883,246.36,9.365900000000002,242.66,2272.73,2312.9,4584.9,12.28,6.8445,-26.97,13.089,671.77,51
2009-01-29 15:15:00,0.0,3798.3,120.28,2.6211,14.241,10.804,8.3804,248.94,8.4067,243.71,2048.8,2086.22,4134.5,12.022,6.658,-26.97,11.966,602.98,51
2009-01-29 15:30:00,0.0,3345.9,120.35,2.9289,14.241,10.778,7.3475,249.9,7.3446,245.42,1802.51,1836.14,3638.8,12.161,8.0659,-26.97,12.599,532.44,51
2009-01-29 15:45:00,0.0,2852.7,120.32,2.8463,14.241,10.806,6.3089,249.59,6.2962,245.09,1543.14,1574.64,3117.2,11.858,8.3588,-26.97,12.541,459.58,51
2009-01-29 16:00:00,0.0,2384.3,120.21,2.293,14.241,10.867,5.2187,251.73,5.1986,247.38,1286.03,1313.7,2599.0,12.161,5.7914,-26.97,9.2746,387.02,51
2009-01-29 16:15:00,0.0,1892.7,120.21,1.9599,14.239,10.888,4.1507,252.54,4.1218,248.46,1024.1,1048.22,2072.6,12.295,4.1061,-26.97,6.4593,315.99,51
2009-01-29 16:30:00,0.0,1345.6,120.15,1.8903,14.238,10.89,3.011,251.98,2.9847,246.75,736.47,758.71,1495.6,12.286,3.9745,-26.97,5.6736,244.38,51
2009-01-29 16:45:00,0.0,847.2999999999998,119.9,1.6079,14.238,10.897,1.9712,246.6,1.9374,241.62,468.11,486.1,955.48,12.41,2.5525,-26.97,3.6412,167.15,51
2009-01-29 17:00:00,0.0,144.21,119.74,1.5047,14.239,10.893,0.4728299999999999,215.37,0.44946,210.01,94.39,101.83,207.72,12.107,1.0219,-26.97,0.66047,37.856,51
2009-01-29 17:15:00,0.0,0.0461999999999999,120.07,0.70364,14.239,10.856,0.10661,216.12,0.0907199999999999,205.8,18.67,23.04,40.144,12.17,-0.73297,-26.97,-1.6723,7.9885,51
2009-01-29 17:30:00,0.0,-7.9165,119.86,0.48514,14.241,10.764,0.0406499999999999,139.16,0.01907,135.4,2.58,5.66,8.5663,12.052,-1.392,-26.97,-2.7218,0.1778299999999999,51
2009-01-29 17:45:00,0.0,-7.0481,119.91,0.6033699999999999,14.244,10.617,2e-05,72.641,-0.0004299999999999,72.73099999999998,-0.0299999999999999,0.0,-0.0299899999999999,11.918,-2.2177,-26.97,-3.0667,-2.6447,51
2009-01-29 18:00:00,0.0,-8.901899999999998,120.38,0.7739899999999998,14.248,10.455,0.0001299999999999,5.5863,-0.00021,4.0039,0.0,0.0,-0.00054,11.767,-1.7254,-26.97,-2.8627,-2.8622,51
2009-01-29 18:15:00,0.0,-6.691,120.68,1.0195,14.252,10.269,0.00016,0.81842,-0.00016,-0.00087,0.0,0.0,0.0001399999999999,11.64,-0.94659,-26.97,-1.9587,-2.4342,51
2009-01-29 18:30:00,0.0,-5.1057,120.67,0.7990599999999999,14.258,10.07,2e-05,0.5256199999999999,-0.00029,-0.00101,0.0,0.0,1e-05,11.422,-0.8525099999999999,-26.97,-1.8227,-2.3812,51
2009-01-29 18:45:00,0.0,-6.0887,120.42,0.51744,14.264,9.876,0.00018,0.4862199999999999,-0.00019,-0.00058,0.0,0.0,9e-05,11.196,-0.94394,-26.97,-2.3832,-2.5228,51
2009-01-29 19:00:00,0.0,-1.678,120.2,1.2037,14.27,9.6918,0.00011,0.4820599999999999,-0.00024,-0.00072,0.0,0.0,5e-05,11.187,-0.9133,-26.97,-1.9008,-2.5523,51
2009-01-29 19:15:00,0.0,-7.2531,120.58,1.2137,14.274,9.5431,0.0001299999999999,0.46398,-0.00011,-0.0024599999999999,0.0,0.0,6e-05,10.873,-0.94392,-26.97,-2.123,-2.9261,51
2009-01-29 19:30:00,0.0,-12.502,120.79,0.5308199999999998,14.277,9.422300000000002,0.0,0.46775,-0.00011,-0.00203,0.0,0.0,0.0,10.629,-1.3092,-26.97,-2.7481,-3.1619,51
2009-01-29 19:45:00,0.0,-9.3611,120.65,0.8886399999999999,14.281,9.3082,2e-05,0.46195,-4e-05,-0.0024599999999999,0.0,0.0,0.0,10.51,-0.94329,-26.97,-2.0649,-2.4846,51
2009-01-29 20:00:00,0.0,-5.9711,120.69,1.2728,14.286,9.1835,4e-05,0.45804,0.0,-0.0024599999999999,0.0,0.0,2e-05,10.42,-0.47415,-26.97,-1.5221,-2.2196,51
2009-01-29 20:15:00,0.0,1.3947,120.31,1.8142,14.29,9.0609,0.00012,0.4566,-0.0001,-0.00116,0.0,0.0,5e-05,10.274,0.5634099999999999,-26.984,-0.55476,-2.0905,51
2009-01-29 20:30:00,0.0,-1.2082,120.54,1.5341,14.293,8.960499999999998,0.00012,0.4627399999999999,-2e-05,-0.0027499999999999,0.0,0.0,5e-05,10.184,0.4302199999999999,-26.97,-1.0279,-2.4077,51
2009-01-29 20:45:00,0.0,-10.243,120.84,1.653,14.296,8.8711,0.00012,0.4607299999999999,-3e-05,-0.0026099999999999,0.0,0.0,5e-05,10.15,0.4378799999999999,-26.97,-0.8053599999999999,-2.1924,51
2009-01-29 21:00:00,0.0,-0.53325,120.16,1.6651,14.3,8.7877,0.0001299999999999,0.4650799999999999,0.0,-0.00362,0.0,0.0,6e-05,10.202,0.4378799999999999,-26.97,-0.63253,-2.0859,51
2009-01-29 21:15:00,0.0,-15.754,120.51,1.7268,14.303,8.7126,0.0001399999999999,0.46261,0.0,-0.0040499999999999,0.0,0.0,7e-05,9.948200000000002,0.4378799999999999,-26.97,-0.49212,-2.0406,51
2009-01-29 21:30:00,0.0,-12.732,119.75,1.9865,14.307,8.6484,7e-05,0.45218,0.0,-0.00347,0.0,0.0,3e-05,9.9143,0.8738599999999999,-26.97,-0.18879,-1.9127,51
2009-01-29 21:45:00,0.0,-9.3027,119.85,1.8898,14.31,8.6177,0.00019,0.4531899999999999,0.0,-0.00333,0.0,0.0,9e-05,9.8126,0.6817199999999999,-26.97,-0.18337,-1.9705,51
2009-01-29 22:00:00,0.0,-3.1086,119.8,1.9048,14.31,8.607699999999998,0.00018,0.44566,-5e-05,-0.00434,0.0,0.0,8e-05,9.9645,0.63748,-26.97,-0.13169,-1.898,51
2009-01-29 22:15:00,0.0,-0.97558,119.68,2.0894,14.311,8.6036,0.0001499999999999,0.4282699999999999,-0.0001299999999999,-0.0040499999999999,0.0,0.0,7e-05,10.011,1.0145,-26.97,-0.03223,-2.034,51
2009-01-29 22:30:00,0.0,-3.7543,119.83,2.2417,14.311,8.609999999999998,0.00022,0.4173999999999999,-8e-05,-0.00289,0.0,0.0,9e-05,10.057,1.65,-26.97,0.08457,-2.0159,51
2009-01-29 22:45:00,0.0,-7.4471,119.97,2.2919,14.31,8.624499999999998,0.00017,0.4144999999999999,3e-05,-0.0041999999999999,0.0,0.0,7e-05,9.7393,1.3026,-26.97,0.01183,-2.187,51
2009-01-29 23:00:00,0.0,-3.5447,119.49,2.4702,14.311,8.6497,0.0001499999999999,0.40609,0.0,-0.0050699999999999,0.0,0.0,6e-05,9.9106,1.4725,-26.97,0.16702,-2.2369,51
2009-01-29 23:15:00,0.0,-6.7674,119.72,2.564,14.309,8.6845,0.00017,0.40377,2e-05,-0.0018799999999999,0.0,0.0,7e-05,9.9927,1.7681,-26.97,0.57399,-1.983,51
2009-01-29 23:30:00,0.0,-11.787,119.99,2.5537,14.309,8.7262,0.0001,0.40276,0.0,-0.0037599999999999,0.0,0.0,4e-05,9.964200000000002,1.7679,-26.97,0.5076199999999998,-2.0396,51
2009-01-29 23:45:00,0.0,-8.5721,120.53,2.6955,14.305,8.771499999999998,0.0001299999999999,0.4028999999999999,-8e-05,-0.00362,0.0,0.0,5e-05,10.046,1.7679,-26.97,0.78592,-1.8345,51
