measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-24 06:30:00,10.595,976.17,119.07,18.194,0.0,37.559,-2.5067,-229.63,2.4814,225.16,558.71,575.61,1133.8,35.884,-26.946,-26.961,18.65,239.88,51
2004-06-24 06:45:00,13.321,1362.0,119.44,18.849,0.0,38.989,-3.4042,-228.78,3.4032,225.93,768.88,778.8099999999998,1545.7,37.72,-26.968,-26.965,19.458,295.54,51
2004-06-24 07:00:00,15.614,1663.8,119.12,19.305,0.0,39.689,-4.0746,-234.07,4.0643,226.59,920.93,953.74,1856.0,39.424,-26.947,-26.995,20.055,352.05,51
2004-06-24 07:15:00,18.458,2069.9,119.68,19.59,0.0,42.613,-5.1239,-231.69,5.0553,229.89,1162.16,1187.16,2345.9,41.096,-26.906,-26.948,20.189,408.6,51
2004-06-24 07:30:00,21.398,2461.5,119.99,19.333,0.0,46.491,-6.0198,-232.59,5.9329,230.62,1368.25,1400.15,2765.7,42.162,-26.915,-27.015,20.13,468.22,51
2004-06-24 07:45:00,24.411,2841.9,119.93,18.997,0.0,50.664,-6.9441,-230.96,6.8503,228.81,1567.42,1603.81,3169.2,43.286,-26.98,-26.931,20.107,527.13,51
2004-06-24 08:00:00,27.067,3174.9,119.8,19.123,0.0,54.139,-7.7733,-230.48,7.657199999999999,228.19,1747.3,1791.59,3537.3,44.569,-26.952,-26.972,20.034,581.47,51
2004-06-24 08:15:00,29.368,3474.6,119.61,19.049,0.0,57.44,-8.5717,-229.59,8.412599999999998,227.18,1911.17,1967.98,3878.0,46.006,-21.853,-26.935,20.127,636.42,51
2004-06-24 08:30:00,31.295,3732.8,119.32,19.183,0.0,60.151,-9.2617,-229.03,9.0719,226.55,2055.24,2121.21,4175.5,47.808,30.825,-26.932,20.23,685.66,51
2004-06-24 08:45:00,33.053,3994.0,119.34,19.497,0.0,62.467,-9.933,-228.84,9.726,226.31,2201.09,2273.07,4473.6,48.824,17.724,-26.997,20.339,732.6599999999999,51
2004-06-24 09:00:00,34.382,4232.3,120.01,19.37,0.0,61.966,-10.544,-229.16,10.303,226.55,2334.14,2416.26,4749.9,48.682,30.956,-26.941,20.237,778.72,51
2004-06-24 09:15:00,35.726,4430.8,120.37,19.695,0.0,62.027,-11.058,-229.07,10.815,226.35,2447.98,2533.06,4980.8,48.529,30.935,-26.994,20.292,815.32,51
2004-06-24 09:30:00,36.735,4555.4,120.34,19.329,0.0,63.75,-11.434,-229.15,11.132,226.4,2520.28,2620.1,5140.0,48.776,10.76,-26.962,20.439,849.38,51
2004-06-24 09:45:00,37.412,4644.0,120.49,19.886,0.0,62.684,-11.737,-228.84,11.411,226.05,2579.46,2685.9,5265.1,49.048,-26.95,-26.972,20.986,883.02,51
2004-06-24 10:00:00,38.217,4751.8,120.53,19.927,0.0,63.258,-12.03,-229.07,11.698,226.25,2646.67,2755.71,5402.0,49.024,-26.923,-26.974,20.898,908.35,51
2004-06-24 10:15:00,37.687,4693.2,120.54,20.452,0.0,64.327,-12.007,-228.36,11.622,225.57,2621.57,2741.92,5363.4,49.525,-26.957,-26.972,21.822,932.75,51
2004-06-24 10:30:00,36.571,4558.8,120.48,21.25,0.0,65.144,-11.738,-228.28,11.311,225.54,2551.08,2679.55,5230.9,49.93,5.1667,-26.998,22.584,938.96,51
2004-06-24 10:45:00,37.419,4671.2,120.14,20.793,0.0,64.572,-12.057,-228.23,11.597,225.45,2614.54,2751.77,5366.3,49.84,-5.6489,-26.935,22.488,968.25,51
2004-06-24 11:00:00,37.961,4742.7,119.89,21.377,0.0,64.547,-12.24,-228.84,11.791,226.02,2665.0,2801.0,5467.7,49.947,11.269,-26.955,22.809,997.87,51
2004-06-24 11:15:00,37.855,4731.9,119.93,22.204,0.0,63.926,-12.262,-228.31,11.783,225.5,2657.07,2799.54,5456.6,50.139,-22.957,-26.982,23.581,1005.1,51
2004-06-24 11:30:00,38.61,4843.5,119.91,21.249,0.0,63.695,-12.469,-228.85,12.025,226.02,2717.89,2853.53,5571.5,49.896,1.1311,-26.965,22.702,995.16,51
2004-06-24 11:45:00,36.03,4487.9,119.68,21.93,0.0,64.045,-11.631,-228.18,11.174,225.5,2519.74,2653.96,5178.1,49.705,14.92,-26.973,23.147,954.06,51
2004-06-24 12:00:00,31.724,3924.9,119.73,21.033,0.0,64.509,-9.9645,-233.36,9.5883,230.99,2214.8,2325.32,4548.1,49.591,12.782,-26.971,22.088,830.1,51
2004-06-24 12:15:00,40.063,4997.2,120.07,21.122,0.0,63.754,-12.895,-229.32,12.442,226.43,2817.24,2957.08,5774.3,48.904,-26.957,-26.941,22.419,1046.9,51
2004-06-24 12:30:00,33.662,4154.7,119.77,21.741,0.0,66.131,-10.637,-229.14,10.265,226.66,2326.66,2437.36,4782.2,49.137,-26.969,-26.961,23.143,853.76,51
2004-06-24 12:45:00,30.453,3714.0,119.56,22.103,0.0,65.819,-9.461,-234.46,9.0746,230.95,2095.78,2218.23,4283.6,49.295,-5.9158,-27.03,23.407,844.26,51
2004-06-24 13:00:00,27.703,3380.1,119.32,21.953,0.0,65.431,-8.6327,-233.69,8.2695,231.51,1914.47,2017.38,3912.7,49.049,-1.5857,-27.006,23.486,746.99,51
2004-06-24 13:15:00,17.438,1995.7,118.94,20.938,0.0,66.586,-4.9906,-231.02,4.9106,229.52,1127.08,1152.93,2275.0,48.515,-27.002,-26.982,22.036,377.22,51
2004-06-24 13:30:00,11.202,1109.0,118.95,20.501,0.0,65.342,-2.8793,-222.82,2.8892,218.04,629.96,641.57,1275.2,47.52,-16.588,-26.986,21.354,194.66,51
2004-06-24 13:45:00,9.2666,799.34,119.09,20.112,0.0,60.858,-2.0978,-222.74,2.1203,216.94,459.98,467.26,927.69,46.133,-26.973,-26.963,20.794,137.58,51
2004-06-24 14:00:00,13.653,1432.6,119.26,20.069,0.0,57.046,-3.5137,-231.0,3.4518,226.44,781.63,811.6599999999999,1578.7,45.455,-26.968,-26.971,20.723,245.28,51
2004-06-24 14:15:00,19.405,2236.1,119.31,20.728,0.0,55.042,-5.5072,-236.15,5.3555,234.47,1255.7,1300.53,2569.5,45.057,-16.65,-26.986,21.714,409.31,51
2004-06-24 14:30:00,16.144,1817.3,119.38,21.073,0.0,56.808,-4.4591,-242.27,4.2994,240.86,1035.55,1080.31,2116.6,45.055,-12.363,-26.938,22.078,352.63,51
2004-06-24 14:45:00,20.377,2356.9,119.56,20.743,0.0,58.312,-5.8425,-231.46,5.7352,229.67,1317.2,1352.31,2654.3,45.011,4.2283,-26.981,21.772,424.25,51
2004-06-24 15:00:00,27.376,3257.7,119.84,21.735,0.0,59.697,-8.1505,-225.86,8.002499999999998,223.61,1789.44,1840.87,3631.8,45.276,-23.454,-26.962,22.754,591.82,51
2004-06-24 15:15:00,26.087,3084.9,119.84,21.057,0.0,60.922,-7.707099999999999,-226.01,7.565699999999999,223.86,1693.66,1741.88,3434.8,45.649,-26.924,-26.968,22.631,567.15,51
2004-06-24 15:30:00,13.527,1404.7,119.67,21.06,0.0,61.178,-3.6058,-224.11,3.586,221.08,792.7899999999998,808.1,1610.8,45.368,-24.798,-26.958,22.163,262.88,51
2004-06-24 15:45:00,8.845399999999998,758.39,119.65,20.095,0.0,58.055,-1.9905,-222.68,2.0056,215.88,432.97,443.24,876.0,44.128,-26.965,-26.968,20.853,137.32,51
2004-06-24 16:00:00,8.0613,616.69,119.87,20.12,0.0,54.844,-1.6932,-221.03,1.7126,214.69,367.68,374.25,742.45,43.265,-26.968,-26.968,20.329,111.57,51
2004-06-24 16:15:00,6.4523,298.8,119.33,19.685,0.0,51.204,-0.90614,-219.3,0.92764,212.23,196.87,198.72,395.7,42.167,-26.97,-26.978,19.967,60.089,51
2004-06-24 16:30:00,5.8152,122.06,119.26,18.957,0.0,47.576,-0.47576,-217.26,0.4930999999999999,209.78,103.44,103.36,206.92,41.113,-26.968,-26.97,18.97,33.868,51
2004-06-24 16:45:00,5.7293,69.086,119.55,18.329,0.0,44.279,-0.35099,-215.9,0.36535,208.49,76.17,75.78,152.01,40.089,-26.962,-26.968,18.423,24.917,51
2004-06-24 17:00:00,6.3163,219.94,119.83,18.105,0.0,41.364,-0.72213,-219.38,0.7345399999999999,212.34,155.97,158.42,314.59,39.381,-26.973,-26.978,18.076,47.93,51
2004-06-24 17:15:00,7.7214,526.11,119.61,18.062,0.0,39.394,-1.4785,-221.11,1.4828,215.53,319.59,326.91,646.39,38.826,-26.971,-26.958,18.271,96.822,51
2004-06-24 17:30:00,7.3884,458.85,119.58,18.354,0.0,38.458,-1.3041,-220.96,1.3204,213.75,282.24,288.15,570.6,38.346,-26.963,-26.976,18.527,92.71100000000001,51
2004-06-24 17:45:00,6.825,293.92,119.57,18.437,0.0,37.517,-0.89373,-220.05,0.91339,212.66,194.24,196.67,390.89,38.251,-26.973,-26.976,18.526,67.12,51
2004-06-24 18:00:00,7.3621,426.69,119.63,18.238,0.0,36.567,-1.2599,-221.2,1.2637,215.43,272.24,278.69,550.86,38.043,-26.965,-26.962,18.509,90.92,51
2004-06-24 18:15:00,6.931,321.79,119.84,18.027,0.0,36.765,-1.0169,-221.6,1.017,216.14,219.81,225.35,448.67,37.834,-26.949,-26.973,18.246,73.43899999999998,51
2004-06-24 18:30:00,5.8067,-60.846,119.94,17.844,0.0,36.548,-0.08905,-221.68,0.10358,217.41,22.52,19.74,40.838,37.604,-26.965,-26.968,17.715,15.437,51
2004-06-24 18:45:00,5.8983,-118.43,120.02,17.609,0.0,37.558,-0.0357299999999999,-232.94,0.04526,231.76,10.49,8.32,18.849,37.245,-26.958,-26.978,17.488,16.131,51
2004-06-24 19:00:00,5.9271,-111.77,120.11,17.534,0.0,39.347,-0.11903,-243.61,0.10127,242.61,24.57,29.0,53.154,36.976,-26.965,-26.965,17.363,24.102,51
2004-06-24 19:15:00,5.945,-97.308,120.34,17.896,0.0,41.08,-0.16158,-247.95,0.13725,247.05,33.91,40.06,73.071,36.842,-26.965,-26.95,17.715,31.896,51
2004-06-24 19:30:00,5.8395,-92.864,120.32,17.79,0.0,42.849,-0.05571,-226.24,0.05251,223.96,11.76,12.6,25.913,36.651,-26.957,-26.976,17.492,15.414,51
2004-06-24 19:45:00,5.548,-21.088,120.21,17.366,0.0,42.705,-1e-05,-170.34,-0.00017,169.78,-0.0299999999999999,0.0,-0.0261799999999999,35.743,-26.97,-26.97,16.88,-0.67537,51
2004-06-24 20:00:00,5.5379,-20.233,120.05,16.917,0.0,40.974,-2e-05,-170.0,-0.00018,169.43,-0.0299999999999999,0.0,-0.02678,34.411,-26.97,-26.97,16.748,-1.5432,51
2004-06-24 20:15:00,5.5431,-20.927,120.1,16.204,0.0,39.474,-5e-05,-170.12,-0.00017,169.54,-0.0299999999999999,0.01,-0.02101,33.495,-26.97,-26.97,15.903,-1.9516,51
2004-06-24 20:30:00,5.5515,-21.716,120.26,15.946,0.0,37.577,-3e-05,-170.29,-0.0001499999999999,169.71,-0.0299999999999999,0.01,-0.0201199999999999,32.145,-26.97,-26.97,15.673,-1.239,51
2004-06-24 20:45:00,5.5639,-20.894,120.49,16.046,0.0,36.013,-0.00012,-170.54,-9e-05,169.97,-0.02,0.02,0.0058199999999999,31.032,-26.97,-26.973,15.762,-0.60389,51
2004-06-24 21:00:00,5.5725,-20.969,120.59,15.85,0.0,34.625,-0.0001,-170.6,-0.00011,170.02,-0.02,0.02,-0.0015399999999999,30.185,-26.97,-26.973,15.41,-1.3322,51
2004-06-24 21:15:00,5.5741,-20.743,120.65,16.132,0.0,33.386,-6e-05,-170.59,-0.00022,169.99,-0.04,0.01,-0.02649,29.354,-26.97,-26.97,15.592,-1.5897,51
2004-06-24 21:30:00,5.4742,-20.901,118.54,15.574,0.0,32.182,0.0,-167.77,-0.00012,167.15,-0.02,0.0,-0.02108,28.39,-26.97,-26.97,15.151,-1.5387,51
2004-06-24 21:45:00,5.4863,-21.204,118.77,15.498,0.0,31.125,0.0,-168.11,-0.00017,167.47,-0.0299999999999999,0.0,-0.0274,27.684,-26.97,-26.97,15.152,-1.6126,51
2004-06-24 22:00:00,5.4904,-21.003,118.77,15.434,0.0,30.211,-0.00012,-168.25,-0.00018,167.62,-0.0299999999999999,0.02,-0.01035,27.185,-25.147,-26.97,15.154,-1.6437,51
2004-06-24 22:15:00,5.4782,-20.874,118.57,15.284,0.0,29.414,-5e-05,-168.04,-0.00021,167.4,-0.04,0.01,-0.02767,26.819,12.901,-26.97,15.153,-1.7097,51
2004-06-24 22:30:00,5.5035,-21.127,118.81,14.971,0.0,28.702,-6e-05,-168.35,-0.00027,167.72,-0.05,0.01,-0.03407,26.471,12.068,-26.97,14.261,-2.0827,51
2004-06-24 22:45:00,5.5169,-20.882,119.09,14.493,0.0,28.118,-4e-05,-168.75,-0.00023,168.11,-0.04,0.01,-0.0328499999999999,26.22,11.425,-26.97,13.674,-2.2157,51
2004-06-24 23:00:00,5.5268,-20.986,119.18,13.631,0.0,27.473,-2e-05,-168.93,-0.00021,168.3,-0.04,0.0,-0.03168,25.81,11.308,-26.97,13.237,-1.7661,51
2004-06-24 23:15:00,5.5289,-20.491,119.42,13.256,0.0,26.751,-3e-05,-169.26,-0.00016,168.62,-0.0299999999999999,0.01,-0.0225099999999999,25.064,11.44,-26.968,13.027,-1.1309,51
2004-06-24 23:30:00,5.5357,-21.108,119.44,13.415,0.0,26.184,-5e-05,-169.38,-0.00018,168.73,-0.0299999999999999,0.01,-0.02316,24.554,11.471,-26.973,13.044,-1.1396,51
2004-06-24 23:45:00,5.5432,-21.098,119.56,13.777,0.0,25.793,-2e-05,-169.63,-0.00021,168.97,-0.04,0.0,-0.03209,24.444,12.053,-26.973,13.349,-1.0151,51
