measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-25 02:45:00,5.6468,-20.378,121.0,7.4325,0.0,13.553,3e-05,-171.6,-0.0005999999999999,170.75,-0.1,-0.01,-0.10803,12.761,5.0816,-26.968,5.0817,-2.2163,51
2005-01-25 03:00:00,5.6515,-20.67,121.02,7.6238,0.0,13.521,0.0,-171.56,-0.0005,170.7,-0.0899999999999999,0.0,-0.08401,12.753,5.0829,-26.968,5.0829,-2.2546,51
2005-01-25 03:15:00,5.6419,-20.851,120.88,7.5659,0.0,13.528,2e-05,-171.39,-0.00062,170.55,-0.11,0.0,-0.10985,12.793,5.0836,-26.97,5.0836,-2.1501,51
2005-01-25 03:30:00,5.6395,-20.253,120.79,8.3923,0.0,13.539,9e-05,-171.24,-0.00058,170.38,-0.1,-0.02,-0.11415,12.836,5.2771,-26.97,5.1004,-2.2141,51
2005-01-25 03:45:00,5.6295,-21.016,120.66,9.8134,0.0,13.719,5e-05,-171.06,-0.00051,170.21,-0.0899999999999999,-0.01,-0.0942199999999999,13.075,7.239899999999999,-26.97,7.0317,-1.7487,51
2005-01-25 04:00:00,5.626,-19.945,120.63,9.4721,0.0,13.788,6e-05,-170.97,-0.00071,170.1,-0.12,-0.01,-0.1309599999999999,13.228,7.3478,-26.97,7.3379,-2.6813,51
2005-01-25 04:15:00,5.6164,-21.142,120.41,8.4029,0.0,13.773,-2e-05,-170.69,-0.0005699999999999,169.83,-0.1,0.0,-0.09461,13.281,5.2444,-26.97,5.2596,-4.4486,51
2005-01-25 04:30:00,5.6126,-21.334,120.3,7.3278,0.0,13.855,0.0,-170.55,-0.0004699999999999,169.67,-0.08,0.0,-0.07871,13.301,4.5086,-26.97,3.9449,-3.8207,51
2005-01-25 04:45:00,5.5997,-21.166,120.16,6.6518,0.0,13.883,-5e-05,-170.37,-0.0004099999999999,169.5,-0.07,0.01,-0.0610899999999999,13.336,3.9062,-26.97,3.066,-3.3166,51
2005-01-25 05:00:00,5.593,-20.432,119.99,6.4887,0.0,13.873,7e-05,-170.11,-0.0005299999999999,169.26,-0.0899999999999999,-0.01,-0.1022,13.408,2.6589,-26.97,2.6575,-3.1659,51
2005-01-25 05:15:00,5.5847,-20.619,119.85,6.8684,0.0,13.932,-1e-05,-169.55,-0.0004899999999999,168.69,-0.08,0.0,-0.0801999999999999,13.496,2.6574,-26.97,2.6574,-3.1991,51
2005-01-25 05:30:00,5.5788,-20.174,119.66,6.69,0.0,13.953,9e-05,-168.4,-0.0005999999999999,167.54,-0.1,-0.02,-0.11545,13.655,2.6574,-26.97,2.6574,-3.3755,51
2005-01-25 05:45:00,5.567,-20.455,119.44,6.7982,0.0,14.018,2e-05,-168.19,-0.0005599999999999,167.32,-0.0899999999999999,0.0,-0.0963799999999999,13.752,2.6574,-26.97,2.6574,-3.0335,51
2005-01-25 06:00:00,5.5643,-20.058,119.45,7.357999999999999,0.0,14.1,2e-05,-168.35,-0.0005,167.48,-0.08,0.0,-0.0859599999999999,13.77,2.6601,-26.97,2.6574,-2.6631,51
2005-01-25 06:15:00,5.579,-20.481,119.69,6.4799,0.0,14.131,4e-05,-168.9,-0.0004899999999999,168.02,-0.08,-0.01,-0.0892099999999999,13.821,2.6574,-26.97,2.6574,-3.4608,51
2005-01-25 06:30:00,5.5756,-20.346,119.79,5.5524,0.0,14.162,0.0001,-169.48,-0.0006099999999999,168.61,-0.1,-0.02,-0.12031,13.842,2.6574,-26.968,2.6574,-3.4639,51
2005-01-25 06:45:00,5.5606,-20.637,119.66,5.1775,0.0,14.115,-2e-05,-168.82,-0.00051,167.95,-0.0899999999999999,0.0,-0.08276,13.706,2.6559,-26.965,2.6574,-3.0084,51
2005-01-25 07:00:00,5.5731,-20.654,119.84,7.5222,0.0,13.992,1e-05,-168.68,-0.0004899999999999,167.8,-0.08,0.0,-0.08387,13.406,3.8994,-26.97,3.6666,-1.5669,51
2005-01-25 07:15:00,5.6187,-31.489,119.84,8.836999999999998,0.0,13.952,5e-05,-189.0,0.0004899999999999,186.6,0.0899999999999999,-0.01,0.11025,13.34,6.3094,-26.968,5.8587,1.3088,51
2005-01-25 07:30:00,6.8272,240.18,119.94,9.0128,0.0,14.829,-0.8488299999999999,-223.77,0.8383599999999999,220.22,184.62,189.94,372.24,14.431,7.3044,-26.998,7.3132,62.952,51
2005-01-25 07:45:00,8.1864,510.64,119.88,9.7716,0.0,16.521,-1.4604,-222.1,1.4608,216.85,316.77,324.35,654.35,16.416,9.321700000000002,-26.943,9.3024,102.05,51
2005-01-25 08:00:00,13.351,1123.2,119.88,9.3615,0.0,17.667,-2.755,-232.42,2.7379,228.64,625.99,640.32,1317.9,18.295,8.6449,-26.87,8.7404,203.45,51
2005-01-25 08:15:00,26.078,3057.8,120.25,10.529,0.0,20.789,-7.2413,-239.78,7.1758,237.17,1701.88,1736.32,3432.9,21.213,6.7461,-26.942,16.336,501.99,51
2005-01-25 08:30:00,27.634,3237.6,120.31,10.526,0.0,27.398,-7.7731,-236.09,7.6749,233.39,1791.24,1835.15,3621.3,24.22,-26.906,-26.926,20.91,537.55,51
2005-01-25 08:45:00,22.981,2502.3,120.26,9.5261,0.0,32.815,-6.1792,-236.06,6.064,232.7,1411.09,1458.66,2886.2,26.303,-13.132,-26.993,18.414,438.82,51
2005-01-25 09:00:00,38.188,4515.9,120.69,9.747000000000002,0.0,37.348,-10.977,-234.93,10.716,231.64,2482.25,2578.83,5057.9,29.106,-26.868,-26.88,22.4,764.96,51
2005-01-25 09:15:00,40.614,4785.3,120.76,10.013,0.0,42.474,-11.784,-233.29,11.464,229.9,2635.57,2749.09,5382.9,32.245,-26.964,-26.91,25.651,825.72,51
2005-01-25 09:30:00,42.021,4946.7,120.75,10.625,0.0,46.862,-12.351,-230.91,12.016,227.49,2733.52,2851.97,5585.0,34.91,-26.917,-27.05,29.554,872.9299999999998,51
2005-01-25 09:45:00,44.262,5213.1,120.82,10.661,0.0,50.26,-13.123,-230.5,12.741,227.0,2892.21,3024.85,5916.8,37.17,-26.843,-26.978,31.271,937.42,51
2005-01-25 10:00:00,47.011,5542.4,120.66,11.298,0.0,53.513,-14.095,-230.58,13.682,226.98,3105.54,3250.03,6355.4,39.306,21.739,-26.966,33.331,1035.1,51
2005-01-25 10:15:00,38.571,4505.9,120.36,12.488,0.0,56.739,-11.558,-227.77,11.21,224.46,2516.2,2632.57,5177.1,41.406,-12.88,-26.978,37.835,874.6699999999998,51
2005-01-25 10:30:00,19.952,2245.6,119.76,12.037,0.0,54.999,-5.557,-241.46,5.5786,237.21,1323.3,1341.79,2647.1,40.897,-26.919,-26.929,27.518,418.14,51
2005-01-25 10:45:00,21.691,2462.4,119.55,12.249,0.0,53.297,-6.0438,-230.3,5.9921,228.25,1367.7,1391.89,2761.3,39.512,-26.933,-26.958,23.919,413.43,51
2005-01-25 11:00:00,24.89,2861.7,119.75,12.267,0.0,53.504,-6.9192,-237.31,6.7682,235.07,1591.0,1642.0,3251.7,38.642,-26.977,-27.036,24.056,495.1,51
2005-01-25 11:15:00,35.698,4181.7,120.03,11.918,0.0,55.078,-10.392,-230.83,10.161,227.93,2316.0,2398.79,4716.7,39.088,-23.3,-27.002,29.822,735.75,51
2005-01-25 11:30:00,40.856,4808.5,120.4,14.463,0.0,57.555,-12.451,-230.46,11.821,227.15,2685.14,2869.46,5553.3,41.028,-8.0,-27.018,39.438,971.2,51
2005-01-25 11:45:00,41.423,4890.2,120.6,15.228,0.0,58.94,-12.672,-230.29,12.027,227.0,2730.13,2918.23,5649.7,42.165,-26.795,-26.988,41.682,995.21,51
2005-01-25 12:00:00,44.562,5281.6,120.8,15.35,0.0,60.729,-13.886,-229.22,13.127,225.56,2960.93,3182.95,6144.1,43.644,-13.999,-26.964,44.097,1154.0,51
2005-01-25 12:15:00,43.245,5130.8,120.6,15.436,0.0,61.992,-13.451,-228.81,12.761,225.45,2876.97,3077.72,5954.5,44.199,-26.88,-26.985,46.058,1105.1,51
2005-01-25 12:30:00,44.01,5251.0,120.7,14.732,0.0,62.116,-13.586,-229.04,13.109,225.83,2960.41,3111.74,6071.9,44.47,-26.889,-26.993,43.097,1063.0,51
2005-01-25 12:45:00,43.83,5240.2,120.72,14.36,0.0,62.097,-13.481,-229.0,13.083,225.78,2953.88,3087.15,6040.8,44.776,-26.928,-27.015,40.689,1031.2,51
2005-01-25 13:00:00,42.291,5048.9,120.51,14.856,0.0,62.109,-12.998,-228.52,12.558,225.4,2830.57,2970.3,5800.8,45.395,-26.838,-26.928,40.257,979.69,51
2005-01-25 13:15:00,41.181,4921.6,120.45,14.83,0.0,63.701,-12.593,-228.37,12.198,225.36,2748.94,2875.86,5624.4,45.155,-26.897,-26.967,38.53,926.71,51
2005-01-25 13:30:00,40.433,4830.8,120.42,14.747,0.0,63.221,-12.279,-228.32,11.935,225.33,2689.31,2803.54,5492.6,45.298,-26.896,-26.961,36.439,883.7799999999999,51
2005-01-25 13:45:00,39.271,4678.1,120.23,14.665,0.0,63.083,-11.821,-228.12,11.548,225.26,2601.3,2696.61,5297.7,45.257,-26.915,-27.007,35.338,840.33,51
2005-01-25 14:00:00,38.236,4544.5,120.15,14.405,0.0,63.346,-11.45,-227.83,11.206,225.02,2521.57,2608.65,5130.1,45.181,-26.925,-26.957,34.851,806.6799999999998,51
2005-01-25 14:15:00,36.8,4364.7,120.17,14.213,0.0,62.958,-10.955,-227.26,10.759,224.52,2415.61,2489.63,4905.0,44.83,-2.7469,-26.952,34.331,764.77,51
2005-01-25 14:30:00,34.932,4137.9,120.16,14.34,0.0,62.674,-10.334,-227.38,10.159,224.76,2283.34,2349.74,4632.6,44.393,31.706,-26.982,32.997,714.98,51
2005-01-25 14:45:00,32.549,3846.4,120.14,14.371,0.0,62.348,-9.5904,-226.82,9.4431,224.36,2118.65,2175.29,4293.6,43.896,32.294,-27.015,32.781,660.19,51
2005-01-25 15:00:00,30.345,3572.6,120.2,14.828,0.0,61.454,-8.8494,-227.1,8.724,224.66,1959.93,2009.7,3969.3,43.115,-23.642,-27.005,31.011,604.12,51
2005-01-25 15:15:00,27.633,3221.0,120.2,14.069,0.0,60.988,-7.9005,-228.19,7.8215,225.9,1766.88,1802.82,3569.1,42.38,2.8504,-26.951,29.338,540.3,51
2005-01-25 15:30:00,24.576,2848.5,120.09,15.042,0.0,59.546,-6.9844,-228.54,6.9181,226.39,1566.19,1596.21,3161.9,41.298,-19.065,-27.011,27.357,478.7,51
2005-01-25 15:45:00,21.216,2421.7,120.1,14.73,0.0,59.213,-5.9502,-229.37,5.8964,227.41,1340.9,1364.8,2705.1,40.69,-26.949,-26.981,25.559,410.91,51
2005-01-25 16:00:00,17.72,1973.2,120.02,13.387,0.0,57.885,-4.8733,-231.06,4.8411,229.4,1110.55,1126.02,2236.1,39.527,-26.948,-26.992,22.95,340.07,51
2005-01-25 16:15:00,14.11,1487.4,120.14,13.12,0.0,56.876,-3.7222,-234.38,3.6984,232.93,861.47,872.4099999999999,1732.7,38.586,-26.983,-26.941,20.442,266.06,51
2005-01-25 16:30:00,10.466,941.92,120.06,12.669,0.0,55.973,-2.4835,-230.47,2.4635,228.63,563.23,572.37,1136.8,37.698,-26.974,-26.958,17.346,185.91,51
2005-01-25 16:45:00,7.741399999999999,504.25,120.08,12.39,0.0,53.025,-1.381,-220.14,1.3983,212.65,297.35,304.01,604.65,36.711,-26.971,-26.979,14.319,104.9,51
2005-01-25 17:00:00,5.7286,-6.9833,120.0,11.697,0.0,48.283,-0.17756,-216.25,0.1835799999999999,209.1,38.39,38.4,76.087,35.469,3.8219,-26.965,10.387,11.086,51
2005-01-25 17:15:00,5.7594,-94.158,119.9,10.686,0.0,45.09,-0.00071,-219.44,0.00498,215.52,1.07,0.16,1.245,34.243,6.6131,-26.97,7.4482,1.0242,51
2005-01-25 17:30:00,5.495,-24.467,119.45,9.8955,0.0,42.276,-0.0001299999999999,-178.97,-8e-05,176.91,-0.01,0.02,0.01348,32.707,5.337,-26.97,5.6746,-3.3381,51
2005-01-25 17:45:00,5.4528,-21.54,118.89,8.1004,0.0,38.663,-9e-05,-167.96,-0.00023,167.35,-0.04,0.02,-0.0245499999999999,30.365,3.8972,-26.97,4.9386,-4.5798,51
2005-01-25 18:00:00,5.4591,-20.977,118.87,8.749,0.0,35.713,1e-05,-168.05,-0.00025,167.4,-0.04,0.0,-0.04447,28.278,4.7242,-26.97,4.8061,-3.3396,51
2005-01-25 18:15:00,5.4912,-20.91,119.49,8.9533,0.0,33.105,5e-05,-169.05,-0.00022,168.41,-0.04,-0.01,-0.0450899999999999,26.67,6.2284,-26.97,5.4842,-3.3994,51
2005-01-25 18:30:00,5.5229,-21.586,120.08,8.449999999999998,0.0,30.538,-0.00012,-169.84,-0.0001399999999999,169.19,-0.02,0.02,-0.0037399999999999,25.072,5.8848,-26.97,5.083,-3.4471,51
2005-01-25 18:45:00,5.5303,-20.765,120.21,7.407199999999999,0.0,28.29,-4e-05,-170.03,-0.00023,169.37,-0.04,0.01,-0.03159,23.554,4.4045,-26.97,4.19,-3.7678,51
2005-01-25 19:00:00,5.5354,-21.223,120.19,7.842399999999999,0.0,26.766,0.0,-169.91,-0.0001399999999999,169.21,-0.02,0.0,-0.0248799999999999,22.336,4.8737,-26.97,4.0136,-3.0982,51
2005-01-25 19:15:00,5.5523,-20.985,120.4,7.479,0.0,25.441,0.0,-170.17,-0.0001299999999999,169.49,-0.02,0.0,-0.0226799999999999,21.263,4.8917,-26.97,4.7037,-3.1292,51
2005-01-25 19:30:00,5.512,-20.627,119.68,6.0135,0.0,23.93,-5e-05,-169.06,-0.00021,168.36,-0.04,0.01,-0.02723,20.179,3.5876,-26.97,3.5739,-3.0054,51
2005-01-25 19:45:00,5.5207,-20.855,119.74,5.4084,0.0,22.703,-4e-05,-169.15,-0.0002799999999999,168.42,-0.05,0.01,-0.0403099999999999,19.231,2.6383,-26.97,2.6371,-3.2759,51
2005-01-25 20:00:00,5.5297,-21.335,119.87,5.1546,0.0,21.633,-2e-05,-169.37,-0.00023,168.66,-0.04,0.0,-0.0352499999999999,18.466,2.5911,-26.97,2.5514,-3.545,51
2005-01-25 20:15:00,5.5519,-21.883,120.13,5.1746,0.0,20.823,0.0,-169.67,-0.0002799999999999,168.94,-0.05,0.0,-0.0474899999999999,17.894,1.9153,-26.97,1.4747,-3.4889,51
2005-01-25 20:30:00,5.5389,-21.104,119.83,5.0153,0.0,19.956,-8e-05,-169.35,-0.0002599999999999,168.6,-0.04,0.01,-0.03106,17.356,2.1192,-26.97,1.4017,-3.2039,51
2005-01-25 20:45:00,5.5442,-20.634,119.91,4.2952,0.0,19.057,3e-05,-169.45,-0.0003899999999999,168.69,-0.07,-0.01,-0.0709899999999999,16.728,1.7362,-26.97,1.3719,-3.1352,51
2005-01-25 21:00:00,5.5584,-20.265,120.13,4.4592,0.0,18.298,7e-05,-169.61,-0.00038,168.87,-0.0599999999999999,-0.01,-0.07548,16.033,1.9966,-26.97,2.0136,-2.4124,51
2005-01-25 21:15:00,5.5801,-20.29,120.46,4.1536,0.0,17.676,3e-05,-170.11,-0.00032,169.34,-0.05,-0.01,-0.0604299999999999,15.624,2.183,-26.97,2.1958,-2.7011,51
2005-01-25 21:30:00,5.5838,-20.358,120.5,3.2081,0.0,17.221,4e-05,-170.09,-0.0003899999999999,169.3,-0.07,-0.01,-0.07344,15.418,0.24018,-26.97,0.26362,-3.3214,51
2005-01-25 21:45:00,5.5599,-20.693,120.0,3.5823,0.0,16.621,4e-05,-169.71,-0.00046,168.91,-0.08,-0.01,-0.08512,14.935,0.6025099999999999,-26.97,0.16977,-2.3487,51
2005-01-25 22:00:00,5.5624,-20.95,119.81,3.2127,0.0,16.107,7e-05,-169.83,-0.00031,169.01,-0.05,-0.01,-0.06504,14.62,0.0575,-26.97,0.0575099999999999,-2.5025,51
2005-01-25 22:15:00,5.5961,-20.499,120.5,2.8323,0.0,15.596,6e-05,-170.75,-0.00046,169.95,-0.08,-0.01,-0.0888899999999999,14.099,0.05902,-26.968,0.0575499999999999,-2.0249,51
2005-01-25 22:30:00,5.5921,-20.587,120.25,3.0591,0.0,15.112,5e-05,-170.61,-0.00044,169.79,-0.07,-0.01,-0.08454,13.593,0.22025,-26.97,0.13666,-1.9352,51
2005-01-25 22:45:00,5.61,-20.748,120.54,3.6114,0.0,14.696,0.0,-170.97,-0.00046,170.14,-0.08,0.0,-0.0777,13.253,2.0926,-26.97,2.2669,-1.8909,51
2005-01-25 23:00:00,5.6192,-20.585,120.74,3.1778,0.0,14.33,5e-05,-171.21,-0.00051,170.37,-0.0899999999999999,-0.01,-0.09482,12.992,1.2576,-26.97,1.4594,-2.0037,51
2005-01-25 23:15:00,5.6264,-20.637,120.9,3.2968,0.0,13.975,7e-05,-171.42,-0.0004499999999999,170.6,-0.08,-0.01,-0.0889299999999999,12.721,1.21,-26.97,1.0501,-2.2398,51
2005-01-25 23:30:00,5.6146,-20.545,120.58,3.1046,0.0,13.67,7e-05,-170.86,-0.0005,170.03,-0.0899999999999999,-0.01,-0.09686,12.526,0.1740299999999999,-26.97,0.06997,-2.5122,51
2005-01-25 23:45:00,5.6211,-21.013,120.71,3.009,0.0,13.418,0.0,-171.01,-0.0004899999999999,170.19,-0.08,0.0,-0.08389,12.313,0.08057,-26.97,0.06443,-2.305,51
