measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-11 07:45:00,23.188,2698.5,118.99,24.637,0.0,51.003,-6.7677,-225.86,6.6689,223.82,1492.63,1528.55,3020.7,48.053,-26.936,-26.955,25.345,517.69,51
2004-07-11 08:00:00,25.749,3037.9,119.21,24.08,0.0,55.41,-7.627399999999998,-225.52,7.5109,223.35,1677.56,1720.13,3397.1,48.912,-26.926,-26.919,25.107,574.14,51
2004-07-11 08:15:00,27.291,3272.3,119.61,24.725,0.0,59.198,-8.293599999999998,-224.71,8.1205,222.5,1806.81,1863.65,3670.1,49.631,-26.947,-26.952,25.816,625.39,51
2004-07-11 08:30:00,28.429,3457.4,119.11,25.505,0.0,60.008,-8.8526,-224.59,8.6143,222.31,1915.05,1988.21,3903.0,50.529,-26.954,-26.942,26.767,677.73,51
2004-07-11 08:45:00,28.854,3593.6,118.9,26.243,0.0,61.923,-9.2893,-224.45,8.9829,222.11,1995.19,2084.98,4080.1,51.373,-26.906,-27.008,27.365,727.39,51
2004-07-11 09:00:00,29.024,3680.8,118.91,27.256,0.0,61.009,-9.6181,-224.16,9.2217,221.79,2045.28,2155.99,4201.1,51.958,-26.941,-26.989,28.246,775.2899999999998,51
2004-07-11 09:15:00,29.481,3770.0,119.0,27.485,0.0,62.857,-9.902,-224.1,9.4727,221.71,2100.19,2219.04,4319.1,51.554,-26.915,-26.97,28.706,820.27,51
2004-07-11 09:30:00,29.836,3850.6,119.83,28.358,0.0,61.123,-10.132,-224.06,9.6926,221.65,2148.36,2270.18,4418.3,51.836,-25.496,-26.972,29.7,859.49,51
2004-07-11 09:45:00,29.959,3863.7,119.68,28.959,0.0,60.306,-10.194,-224.83,9.7347,222.45,2165.48,2291.92,4457.4,51.042,-13.197,-26.954,30.257,899.32,51
2004-07-11 10:00:00,30.66,3955.4,119.51,29.452,0.0,61.661,-10.456,-225.28,9.9247,222.76,2210.83,2355.53,4566.3,51.366,-10.905,-26.974,30.937,944.3900000000002,51
2004-07-11 10:15:00,30.3,3895.1,119.1,30.11,0.0,61.244,-10.342,-225.13,9.7848,222.69,2178.98,2328.29,4507.2,51.256,-26.945,-26.959,30.917,973.09,51
2004-07-11 10:30:00,31.603,4065.0,118.99,29.067,0.0,60.251,-10.745,-225.62,10.228,223.19,2282.79,2424.29,4706.9,51.628,-22.527,-26.993,30.659,998.78,51
2004-07-11 10:45:00,29.966,3852.2,119.03,31.013,0.0,61.782,-10.294,-224.87,9.6584,222.45,2148.51,2314.81,4463.3,51.23,-23.236,-26.938,32.163,1034.5,51
2004-07-11 11:00:00,30.542,3912.0,118.77,31.223,0.0,62.666,-10.389,-225.11,9.8622,222.69,2196.21,2338.67,4534.8,51.442,-26.893,-26.993,32.147,1023.6,51
2004-07-11 11:15:00,29.551,3776.8,118.62,33.239,0.0,60.898,-10.137,-224.95,9.4545,221.9,2097.95,2280.32,4378.1,51.913,-26.914,-26.971,34.266,1039.0,51
2004-07-11 11:30:00,30.137,3871.1,118.84,32.873,0.0,61.737,-10.342,-225.03,9.7125,222.5,2161.03,2327.26,4488.2,51.1,-26.932,-26.972,33.647,1042.5,51
2004-07-11 11:45:00,25.467,3214.4,118.62,32.07,0.0,65.092,-8.443799999999998,-231.67,8.0355,229.52,1844.31,1956.18,3749.7,52.297,-26.919,-26.961,33.439,1000.1,51
2004-07-11 12:00:00,29.996,3857.3,118.98,33.49,0.0,61.483,-10.317,-224.9,9.6579,222.28,2146.76,2320.29,4467.0,51.135,-26.943,-26.97,34.464,1025.5,51
2004-07-11 12:15:00,27.558,3528.6,119.33,34.048,0.0,62.267,-9.4717,-224.2,8.856999999999998,221.13,1958.55,2123.56,4085.3,52.439,-26.909,-26.979,35.097,1022.1,51
2004-07-11 12:30:00,19.632,2351.1,119.38,32.977,0.0,68.414,-6.1325,-234.64,5.8764,232.51,1366.32,1438.93,2762.5,52.36,-26.945,-26.963,33.768,831.2999999999998,51
2004-07-11 12:45:00,22.944,2858.9,119.53,32.466,0.0,67.212,-7.448699999999999,-232.62,7.0944,229.64,1629.16,1732.72,3325.1,51.942,-26.953,-26.958,34.022,886.77,51
2004-07-11 13:00:00,21.291,2603.7,119.24,32.633,0.0,63.143,-6.9417,-229.7,6.6107,227.2,1501.95,1594.51,3043.4,51.623,-26.937,-26.961,34.187,784.9099999999999,51
2004-07-11 13:15:00,18.944,2293.9,118.94,34.124,0.0,68.078,-5.9733,-237.5,5.523,235.73,1301.94,1418.66,2698.1,53.919,-22.946,-26.971,35.169,774.46,51
2004-07-11 13:30:00,27.389,3482.6,119.23,34.593,0.0,62.617,-9.219,-224.91,8.719699999999998,222.0,1935.77,2073.45,4024.4,51.637,-16.896,-26.976,34.982,861.7799999999999,51
2004-07-11 13:45:00,15.112,1697.2,118.72,34.484,0.0,67.576,-4.3989,-230.04,4.3076,226.11,973.99,1011.92,1967.9,52.973,-24.095,-26.965,34.809,473.62,51
2004-07-11 14:00:00,13.523,1528.3,118.52,34.218,0.0,66.714,-3.9477,-236.63,3.6918,233.36,861.52,934.1400000000002,1803.5,53.338,-17.278,-26.989,34.372,487.63,51
2004-07-11 14:15:00,11.8,1249.9,118.38,33.573,0.0,65.768,-3.236,-237.06,3.1069,234.46,728.44,767.13,1470.6,53.032,44.188,-26.976,33.636,346.0,51
2004-07-11 14:30:00,15.145,1736.9,118.71,33.398,0.0,65.329,-4.4631,-234.08,4.28,231.03,988.81,1044.72,2009.5,52.818,-0.666,-26.945,33.52,419.62,51
2004-07-11 14:45:00,19.316,2290.0,118.63,34.54,0.0,66.376,-6.0813,-238.18,5.6085,236.33,1325.46,1448.44,2688.6,52.327,-7.2987,-26.972,34.92,748.58,51
2004-07-11 15:00:00,16.9,1966.8,118.45,35.077,0.0,66.953,-5.1199,-232.75,4.833,230.08,1111.98,1191.66,2291.7,52.046,36.728,-26.979,35.526,526.41,51
2004-07-11 15:15:00,12.189,1309.4,118.68,34.581,0.0,66.307,-3.3599,-230.49,3.3267,226.01,751.87,774.4199999999998,1509.1,52.932,5.96,-26.966,34.596,347.03,51
2004-07-11 15:30:00,10.259,964.94,118.59,34.062,0.0,64.948,-2.5765,-233.2,2.5394,229.24,582.13,600.84,1159.4,52.72,10.078,-26.95,34.433,303.77,51
2004-07-11 15:45:00,13.497,1497.8,118.77,33.704,0.0,63.914,-3.7518,-232.83,3.784,229.83,869.6799999999998,873.5299999999999,1732.9,52.47,12.4,-26.968,33.907,374.82,51
2004-07-11 16:00:00,11.082,1138.1,118.67,33.935,0.0,63.493,-2.8898,-232.33,2.9056,230.15,668.72,671.39,1335.3,52.226,-26.947,-26.963,34.076,305.4,51
2004-07-11 16:15:00,12.943,1400.8,118.98,33.367,0.0,62.572,-3.4957,-227.24,3.5842,225.98,809.96,794.36,1578.9,52.026,-26.965,-26.981,34.558,340.86,51
2004-07-11 16:30:00,12.361,1363.8,118.99,33.642,0.0,60.566,-3.3038,-220.97,3.5117,216.11,758.9099999999999,730.0399999999998,1489.7,51.597,-26.957,-26.965,35.111,318.56,51
2004-07-11 16:45:00,9.9671,989.29,118.94,33.825,0.0,57.193,-2.532,-220.65,2.6185,214.11,560.65,558.69,1119.3,51.786,-26.965,-26.968,34.568,268.47,51
2004-07-11 17:00:00,8.4511,747.65,118.81,33.985,0.0,53.942,-1.9581,-220.13,2.0217,212.3,429.21,431.04,859.9299999999998,51.079,-26.973,-26.976,33.647,210.97,51
2004-07-11 17:15:00,7.4976,576.58,118.91,33.5,0.0,51.023,-1.5427,-219.69,1.6002,213.05,340.92,338.92,679.99,50.431,-26.963,-26.973,33.258,153.36,51
2004-07-11 17:30:00,6.2161,306.54,118.98,32.409,0.0,48.908,-0.8941799999999999,-218.53,0.94396,211.04,199.21,195.41,394.48,49.635,-3.015,-26.97,31.778,76.78199999999998,51
2004-07-11 17:45:00,6.3855,340.48,118.99,31.333,0.0,47.266,-0.97945,-218.73,1.0281,211.13,217.06,214.24,431.26,48.837,-26.97,-26.976,30.781,79.878,51
2004-07-11 18:00:00,5.9149,210.67,119.06,31.044,0.0,45.682,-0.6722299999999999,-217.99,0.7119499999999999,210.51,149.87,146.54,296.49,48.233,-26.965,-26.97,30.78,59.227,51
2004-07-11 18:15:00,5.74,151.53,119.07,30.509,0.0,44.358,-0.5415299999999998,-217.97,0.57323,210.93,120.91,118.04,238.92,47.72,-26.968,-26.976,30.234,49.241,51
2004-07-11 18:30:00,5.6848,128.66,119.0,30.162,0.0,43.476,-0.48231,-217.09,0.52744,209.72,110.61,104.7,215.36,47.51,-26.965,-26.973,29.435,43.744,51
2004-07-11 18:45:00,5.5243,37.944,119.22,29.128,0.0,42.305,-0.26856,-214.89,0.29918,207.6,62.11,57.71,119.83,46.963,-26.973,-26.973,28.584,26.287,51
2004-07-11 19:00:00,5.4817,-28.946,119.01,27.426,0.0,41.22,-0.12281,-216.74,0.15648,210.53,32.94,26.62,58.886,46.348,-26.97,-26.97,27.143,16.311,51
2004-07-11 19:15:00,5.5571,-110.32,118.55,26.676,0.0,41.541,-0.0008099999999999,-220.79,0.01573,218.8,3.44,0.1799999999999999,3.5944,45.566,-26.97,-26.976,26.67,10.889,51
2004-07-11 19:30:00,5.3171,-41.882,118.09,26.25,0.0,42.182,-0.00017,-202.48,0.00396,197.67,0.78,0.0299999999999999,0.8569499999999999,44.564,-26.965,-26.97,25.867,4.3321,51
2004-07-11 19:45:00,5.2724,-20.154,118.07,25.831,0.0,41.2,-4e-05,-167.31,-2e-05,166.74,0.0,0.01,0.00408,42.754,-26.97,-26.97,25.317,-1.2298,51
2004-07-11 20:00:00,5.3282,-22.348,118.98,25.219,0.0,40.02,-2e-05,-168.16,-4e-05,167.82,-0.01,0.0,-0.00408,40.776,-26.97,-26.97,25.231,-2.3815,51
2004-07-11 20:15:00,5.3864,-21.426,120.14,25.221,0.0,38.951,-2e-05,-169.8,-2e-05,169.46,0.0,0.0,0.00033,39.1,-26.97,-26.97,25.01,-2.3758,51
2004-07-11 20:30:00,5.4116,-21.492,120.34,24.665,0.0,37.887,0.0,-170.08,-2e-05,169.74,0.0,0.0,-0.0041399999999999,37.748,-26.97,-26.973,24.03,-2.4563,51
2004-07-11 20:45:00,5.4232,-21.646,120.28,23.473,0.0,37.068,-1e-05,-170.05,0.0,169.68,0.0,0.0,0.00193,36.795,-26.97,-26.97,23.151,-2.5452,51
2004-07-11 21:00:00,5.4174,-21.383,120.05,24.211,0.0,36.305,-2e-05,-169.65,-3e-05,169.29,-0.01,0.0,-0.00157,35.969,20.621,-26.97,23.844,-2.1921,51
2004-07-11 21:15:00,5.3987,-20.986,119.49,25.075,0.0,35.393,-3e-05,-168.83,-4e-05,168.44,-0.01,0.01,-0.00252,34.771,22.738,-26.97,24.609,-1.4171,51
2004-07-11 21:30:00,5.4445,-21.095,120.01,24.101,0.0,34.809,-4e-05,-169.8,-3e-05,169.42,-0.01,0.01,0.0022399999999999,34.112,22.425,-26.97,23.889,-2.2506,51
2004-07-11 21:45:00,5.4461,-21.184,120.03,23.672,0.0,34.227,-2e-05,-169.88,-4e-05,169.47,-0.01,0.0,-0.00286,33.501,21.668,-26.97,23.257,-2.1988,51
2004-07-11 22:00:00,5.4687,-21.434,120.15,23.465,0.0,33.643,-3e-05,-170.02,-3e-05,169.6,-0.01,0.01,-0.00031,32.884,21.632,-26.97,23.111,-1.8827,51
2004-07-11 22:15:00,5.494,-21.467,120.46,23.536,0.0,33.149,-2e-05,-170.45,-8e-05,170.05,-0.01,0.0,-0.0099,32.42,21.074,-26.97,23.127,-2.1074,51
2004-07-11 22:30:00,5.5215,-20.09,120.73,23.07,0.0,32.715,-3e-05,-170.76,-2e-05,170.35,0.0,0.01,0.0012899999999999,32.094,20.51,-26.97,22.395,-2.3963,51
2004-07-11 22:45:00,5.4963,-20.873,120.21,22.584,0.0,32.309,-9e-05,-170.0,-1e-05,169.58,0.0,0.02,0.01404,31.706,20.049,-26.97,22.362,-2.2242,51
2004-07-11 23:00:00,5.4737,-21.182,119.49,22.67,0.0,31.907,-7e-05,-169.1,-2e-05,168.67,0.0,0.01,0.00826,31.326,20.095,-26.97,22.388,-1.9063,51
2004-07-11 23:15:00,5.4866,-21.497,119.69,22.874,0.0,31.595,-8e-05,-169.39,-4e-05,168.95,-0.01,0.01,0.0067099999999999,31.066,19.816,-26.97,22.533,-1.8858,51
2004-07-11 23:30:00,5.4967,-20.773,119.78,23.213,0.0,31.263,-7e-05,-169.54,-2e-05,169.09,0.0,0.01,0.0082799999999999,30.689,20.771,-26.97,22.629,-1.809,51
2004-07-11 23:45:00,5.5108,-21.658,119.89,22.381,0.0,30.982,-5e-05,-169.77,-5e-05,169.31,-0.01,0.01,0.0009799999999999,30.424,19.879,-26.97,21.893,-2.4806,51
