measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-17 03:45:00,5.7647,-22.349,120.93,12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.018,-26.97,-26.97,12.444,0.0,51
2003-06-17 04:00:00,5.7686,-22.168,120.94,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,-26.97,-26.97,12.44,0.0,51
2003-06-17 04:15:00,5.7468,-22.264,120.53,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,-26.97,-26.97,12.443,0.0,51
2003-06-17 04:30:00,5.7639,-22.318,120.85,12.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,-26.957,-26.97,12.239,0.0,51
2003-06-17 04:45:00,5.7757,-20.194,121.25,12.188,0.0,0.0,0.0,-34.084,-6e-05,33.385,0.0,0.0,-0.00909,18.4,-26.97,-26.97,11.477,0.59516,51
2003-06-17 05:00:00,6.0996,-72.694,121.05,11.633,0.0,0.0,-0.00031,-215.49,0.00349,210.6,0.7299999999999999,0.07,0.8104,18.629,-26.944,-26.957,11.406,4.5285,51
2003-06-17 05:15:00,6.4053,-113.25,120.04,11.471,0.0,0.0,-0.0531,-230.71,0.0537899999999999,229.42,12.34,12.25,24.506,19.609,-26.957,-26.958,11.335,11.891,51
2003-06-17 05:30:00,6.4693,-95.71,119.59,11.444,0.0,0.0,-0.17319,-245.52,0.14718,244.5,35.99,42.52,77.427,20.955,-26.958,-27.037,11.365,24.23,51
2003-06-17 05:45:00,6.6675,154.39,120.33,11.785,0.0,0.0,-0.6328599999999999,-224.09,0.62192,219.0,136.2,141.82,274.18,22.6,-26.97,-26.957,11.674,51.004,51
2003-06-17 06:00:00,7.7234,433.81,120.38,12.679,0.0,0.0,-1.3151,-224.07,1.2839,219.76,282.15,294.67,576.71,24.912,-26.971,-26.958,12.917,110.13,51
2003-06-17 06:15:00,8.5636,607.66,120.04,13.487,0.0,0.0,-1.7105,-222.64,1.6959,217.93,369.59,380.83,749.39,27.409,-26.945,-26.945,13.499,137.47,51
2003-06-17 06:30:00,9.3627,771.99,120.2,14.285,0.0,0.0,-2.0287,-221.39,2.0062,215.24,431.81,449.13,881.11,29.17,-26.908,-26.972,14.645,156.56,51
2003-06-17 06:45:00,10.699,938.3,119.94,14.621,0.0,0.0,-2.498,-223.09,2.4994,215.89,539.6,557.28,1096.2,30.461,-26.972,-27.0,14.887,188.27,51
2003-06-17 07:00:00,11.768,1106.4,120.41,14.722,0.0,0.0,-2.7985,-230.36,2.84,219.95,624.66,644.66,1269.4,31.944,-26.972,-26.973,15.194,214.87,51
2003-06-17 07:15:00,16.292,1718.6,120.11,14.953,0.0,0.0,-4.0685,-231.55,4.0739,232.98,949.1400000000002,942.06,1911.5,33.19,-25.654,-27.001,15.329,305.55,51
2003-06-17 07:30:00,20.377,2314.1,120.1,15.675,0.0,0.0,-5.5122,-241.16,5.4256,238.69,1295.04,1329.32,2601.8,35.917,-26.849,-26.929,16.655,440.29,51
2003-06-17 07:45:00,22.1,2567.5,120.67,16.18,0.0,0.0,-6.1914,-237.55,6.0916,235.61,1435.24,1470.77,2878.9,37.493,-27.046,-27.009,17.108,486.26,51
2003-06-17 08:00:00,26.099,3074.4,120.71,17.249,0.0,0.0,-7.5903,-227.1,7.4637,224.83,1678.06,1723.76,3400.2,39.376,-26.981,-27.127,18.368,551.61,51
2003-06-17 08:15:00,28.279,3329.7,120.59,17.579,0.0,0.0,-8.2645,-226.46,8.1095,224.08,1817.18,1871.58,3687.8,40.888,-26.899,-26.809,18.727,601.41,51
2003-06-17 08:30:00,30.117,3555.6,120.08,18.746,0.0,0.0,-8.9288,-224.86,8.727299999999998,222.37,1940.69,2007.73,3948.1,43.0,-26.965,-27.034,19.991,651.12,51
2003-06-17 08:45:00,31.724,3785.5,120.09,18.809,0.0,0.0,-9.5308,-225.33,9.2963,222.75,2070.75,2147.58,4217.9,44.905,-26.912,-26.915,20.237,702.57,51
2003-06-17 09:00:00,33.482,4028.4,120.4,19.403,0.0,0.0,-10.171,-225.85,9.886,223.24,2206.95,2297.12,4503.6,45.928,-26.898,-27.032,20.929,754.9,51
2003-06-17 09:15:00,29.893,3572.5,120.67,18.986,0.0,0.0,-8.8809,-233.35,8.622999999999998,230.37,1986.48,2072.36,4023.8,46.224,-26.99,-26.923,20.308,721.21,51
2003-06-17 09:30:00,36.45,4436.3,120.94,18.517,0.0,0.0,-11.168,-227.32,10.888,224.59,2445.34,2538.71,4983.4,46.51,-27.095,-27.009,20.274,841.27,51
2003-06-17 09:45:00,30.226,3615.6,120.44,19.602,0.0,0.0,-9.0589,-232.82,8.765399999999998,229.85,2014.73,2109.09,4107.5,47.409,-26.988,-27.006,21.033,763.4199999999998,51
2003-06-17 10:00:00,17.759,1970.7,119.71,18.674,0.0,0.0,-4.793,-241.37,4.6611,239.31,1115.45,1156.89,2243.0,47.099,-26.92,-27.025,20.141,456.82,51
2003-06-17 10:15:00,32.148,3864.7,120.13,18.491,0.0,0.0,-9.5896,-227.82,9.4303,225.35,2125.12,2184.7,4319.8,46.32,-26.962,-26.949,20.166,690.28,51
2003-06-17 10:30:00,35.524,4299.2,120.34,19.482,0.0,0.0,-10.868,-227.68,10.576,225.1,2380.66,2474.43,4866.0,46.691,-26.895,-26.974,21.267,827.5,51
2003-06-17 10:45:00,40.129,4891.7,120.26,20.051,0.0,0.0,-12.492,-229.56,12.032,226.67,2727.29,2867.66,5594.6,47.072,-26.844,-27.056,21.9,1002.4,51
2003-06-17 11:00:00,39.436,4828.0,120.35,21.697,0.0,0.0,-12.524,-227.48,11.967,224.61,2687.91,2848.96,5536.3,47.555,-26.884,-26.99,23.717,1067.8,51
2003-06-17 11:15:00,26.551,3175.2,120.17,20.849,0.0,0.0,-7.9249,-228.79,7.7103,226.76,1748.39,1813.14,3579.2,48.159,-23.649,-26.974,22.704,624.71,51
2003-06-17 11:30:00,36.156,4418.8,120.69,20.424,0.0,0.0,-11.185,-227.92,10.816,225.36,2437.49,2549.29,4987.1,47.464,-26.953,-26.95,22.637,851.83,51
2003-06-17 11:45:00,30.757,3724.5,120.38,21.905,0.0,0.0,-9.445,-224.28,9.1791,222.02,2037.94,2118.32,4157.9,48.215,-26.87,-26.845,23.78,700.17,51
2003-06-17 12:00:00,25.072,2975.6,120.14,21.971,0.0,0.0,-7.434599999999999,-225.31,7.2508,222.85,1615.84,1675.09,3296.6,47.914,-26.948,-26.962,23.572,545.72,51
2003-06-17 12:15:00,15.031,1629.6,119.59,22.216,0.0,0.0,-4.083,-227.18,4.0147,222.99,895.24,927.58,1806.9,46.639,-26.945,-26.932,23.497,311.54,51
2003-06-17 12:30:00,15.828,1734.7,119.46,20.994,0.0,0.0,-4.2293,-235.16,4.1496,231.43,960.34,994.56,1938.8,45.936,-26.868,-26.934,22.458,322.78,51
2003-06-17 12:45:00,16.624,1863.3,119.79,21.169,0.0,0.0,-4.6722,-225.18,4.6308,222.45,1030.12,1052.09,2082.4,45.037,-26.907,-26.855,22.532,321.51,51
2003-06-17 13:00:00,16.177,1783.7,119.92,21.133,0.0,0.0,-4.3612,-223.87,4.4585,214.33,955.59,976.34,1931.4,44.935,-27.051,-26.932,22.382,299.02,51
2003-06-17 13:15:00,14.618,1574.6,119.97,21.384,0.0,0.0,-3.9396,-221.03,3.9681,213.04,845.36,870.77,1716.0,45.155,-27.038,-26.957,22.494,258.19,51
2003-06-17 13:30:00,12.026,1216.0,120.15,20.936,0.0,0.0,-3.1155,-222.08,3.1081,214.94,668.06,691.89,1359.5,44.445,-26.971,-26.97,21.843,197.93,51
2003-06-17 13:45:00,11.484,1133.4,120.02,20.557,0.0,0.0,-2.9176,-223.82,2.9516,216.63,639.41,653.02,1294.5,43.488,-26.971,-26.97,21.171,187.02,51
2003-06-17 14:00:00,8.3891,634.83,120.27,19.548,0.0,0.0,-1.7251,-221.65,1.7356,216.45,375.67,382.37,757.35,42.11,-26.944,-26.957,20.053,109.38,51
2003-06-17 14:15:00,9.1722,748.9099999999999,119.46,19.132,0.0,0.0,-1.974,-221.84,1.9756,215.61,425.96,437.91,863.36,40.707,-26.957,-26.971,19.362,123.77,51
2003-06-17 14:30:00,13.378,1383.3,119.43,19.377,0.0,0.0,-3.3743,-228.93,3.4526,220.04,759.71,772.48,1537.9,40.208,-26.931,-26.971,20.006,227.0,51
2003-06-17 14:45:00,16.019,1683.8,119.86,19.991,0.0,0.0,-4.19,-233.37,4.1817,229.56,959.95,977.82,1920.8,40.828,-26.96,-26.959,20.94,307.47,51
2003-06-17 15:00:00,17.476,1881.3,119.72,20.448,0.0,0.0,-4.6049,-230.4,4.602,224.74,1034.25,1060.97,2071.3,41.48,-26.946,-26.958,21.616,334.22,51
2003-06-17 15:15:00,15.423,1658.1,119.74,20.542,0.0,0.0,-4.1066,-228.74,4.0943,222.92,912.7,939.34,1830.9,41.955,-26.957,-26.933,21.796,300.26,51
2003-06-17 15:30:00,15.829,1708.2,120.03,20.822,0.0,0.0,-4.2473,-221.84,4.2912,213.23,915.0100000000001,942.22,1857.1,42.38,-26.997,-27.052,21.813,287.39,51
2003-06-17 15:45:00,14.083,1475.4,120.16,21.101,0.0,0.0,-3.7008,-221.1,3.7359,212.89,795.34,818.25,1613.6,42.484,-26.932,-26.958,21.843,248.12,51
2003-06-17 16:00:00,13.09,1341.7,120.51,21.454,0.0,0.0,-3.3377,-223.76,3.4118,213.82,729.51,746.84,1475.7,42.139,-26.983,-26.932,22.057,227.04,51
2003-06-17 16:15:00,11.78,1161.4,120.84,21.637,0.0,0.0,-2.9699,-220.26,3.0015,212.08,636.56,654.15,1290.8,41.748,-26.997,-27.025,22.103,197.1,51
2003-06-17 16:30:00,9.9325,876.2,120.15,21.442,0.0,0.0,-2.2943,-219.77,2.3077,211.87,488.93,504.22,993.24,41.102,-26.957,-26.958,21.814,149.79,51
2003-06-17 16:45:00,8.6857,680.33,119.76,21.467,0.0,0.0,-1.8125,-219.51,1.8303,211.66,387.4,397.86,785.27,40.271,-26.944,-26.957,21.565,115.99,51
2003-06-17 17:00:00,7.944,540.47,119.72,21.055,0.0,0.0,-1.4783,-219.66,1.4958,212.68,318.13,324.72,642.75,39.551,-26.957,-26.97,21.073,95.846,51
2003-06-17 17:15:00,8.3304,597.24,121.04,21.002,0.0,0.0,-1.6401,-221.02,1.6507,214.5,354.08,362.49,716.42,38.835,-26.957,-26.944,20.963,109.34,51
2003-06-17 17:30:00,8.166,572.76,120.57,20.944,0.0,0.0,-1.5596,-219.63,1.5687,212.45,333.27,342.53,675.79,38.389,-26.983,-27.01,20.942,105.2,51
2003-06-17 17:45:00,7.6044,470.78,120.58,20.788,0.0,0.0,-1.2986,-219.15,1.312,211.89,278.0,284.59,562.5,37.988,-26.958,-26.97,20.808,87.92499999999998,51
2003-06-17 18:00:00,6.9848,321.87,120.9,20.42,0.0,0.0,-0.95307,-218.32,0.97,210.91,204.58,208.07,412.56,37.579,-26.983,-26.944,20.287,65.113,51
2003-06-17 18:15:00,6.4105,165.1,121.21,19.938,0.0,0.0,-0.5776999999999999,-216.57,0.5946099999999999,209.03,124.29,125.11,249.66,37.557,-26.957,-26.957,19.838,41.103,51
2003-06-17 18:30:00,6.1333,36.079,121.4,19.443,0.0,0.0,-0.27216,-213.49,0.2797799999999999,206.09,57.66,58.1,115.77,37.199,-26.97,-26.957,19.352,21.941,51
2003-06-17 18:45:00,6.0838,8.8434,121.06,19.116,0.0,0.0,-0.20838,-213.44,0.2215999999999999,206.05,45.66,44.48,90.136,36.649,-26.97,-26.983,19.094,18.146,51
2003-06-17 19:00:00,6.0691,-8.337799999999998,121.1,18.987,0.0,0.0,-0.16896,-213.46,0.17601,206.07,36.27,36.07,72.33499999999998,36.054,-26.97,-26.97,18.594,16.015,51
2003-06-17 19:15:00,6.2106,-89.90699999999998,121.36,17.959,0.0,0.0,-0.02129,-219.94,0.02894,216.17,6.26,4.68,10.613,35.143,-26.957,-26.97,17.784,8.706799999999998,51
2003-06-17 19:30:00,5.7996,-28.987,121.42,17.628,0.0,0.0,-7e-05,-61.225,0.0007699999999999,59.571,0.05,0.0,0.1685099999999999,34.0,-26.97,-26.97,17.567,1.0357,51
2003-06-17 19:45:00,5.7605,-21.618,121.39,17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145,-26.97,-26.97,16.895,0.02653,51
2003-06-17 20:00:00,5.7473,-22.453,121.38,17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439,-26.97,-26.97,16.878,0.0,51
2003-06-17 20:15:00,5.7693,-22.511,121.6,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912,-26.97,-26.97,16.375,0.0,51
2003-06-17 20:30:00,5.7591,-23.11,121.19,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,-26.97,-26.97,16.043,0.0,51
2003-06-17 20:45:00,5.7651,-22.639,121.23,16.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399,-26.97,-26.97,16.052,0.0,51
2003-06-17 21:00:00,5.7824,-22.452,122.0,16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513,-26.97,-26.97,16.061,0.0,51
2003-06-17 21:15:00,5.7912,-22.227,121.64,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625,-26.97,-26.97,14.796,0.0,51
2003-06-17 21:30:00,5.7651,-22.576,121.38,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,-26.97,-26.97,14.283,0.0,51
2003-06-17 21:45:00,5.7869,-22.328,121.45,14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,-26.97,-26.97,13.6,0.0,51
2003-06-17 22:00:00,5.7832,-22.572,121.62,13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,-26.97,-26.97,13.368,0.0,51
2003-06-17 22:15:00,5.8132,-22.343,121.94,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822,-26.97,-26.97,13.37,0.0,51
2003-06-17 22:30:00,5.7666,-22.114,121.41,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355,-26.97,-26.97,12.698,0.0,51
2003-06-17 22:45:00,5.7853,-22.286,121.46,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019,-26.97,-26.97,12.533,0.0,51
2003-06-17 23:00:00,5.7941,-22.461,121.75,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,-26.97,-26.97,12.434,0.0,51
2003-06-17 23:15:00,5.8244,-21.895,122.33,12.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,-26.97,-26.97,12.591,0.0,51
2003-06-17 23:30:00,5.8057,-21.621,121.98,13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162,-26.97,-26.97,13.341,0.0,51
2003-06-17 23:45:00,5.8199,-22.155,122.04,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,-26.97,-26.97,12.809,0.0,51
