measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-05 07:45:00,6.4391,-113.2,119.89,6.1659,0.0,0.0,-0.0358899999999999,-231.52,0.06585,226.76,14.93,8.31,23.013,18.394,6.2241,5.6367,6.0242,10.167,51
2000-10-05 08:00:00,6.182,-111.84,120.02,5.0414,0.0,0.0,-0.0374799999999999,-229.13,0.05008,224.38,11.24,8.59,20.1,18.854,5.0853,5.0786,5.0983,8.8746,51
2000-10-05 08:15:00,6.319,-26.994,120.11,4.301,0.0,0.0,-0.30967,-227.13,0.3052599999999999,222.11,67.8,70.34,135.81,18.943,5.0641,5.0563,5.0697,22.711,51
2000-10-05 08:30:00,6.3961,63.498,120.14,4.388,0.0,0.0,-0.5054699999999999,-208.31,0.4948199999999999,203.23,100.56,105.29,205.86,19.348,5.0494,5.0491,5.0689,31.044,51
2000-10-05 08:45:00,6.7045,178.88,120.28,4.1048,0.0,0.0,-0.7858699999999998,-212.91,0.77393,207.68,160.73,167.32,329.28,19.489,5.0755,5.0756,5.0623,48.361,51
2000-10-05 09:00:00,6.735,202.22,120.28,4.0123,0.0,0.0,-0.8437099999999998,-210.23,0.8389699999999999,205.07,172.05,177.37,349.49,19.738,5.0629,5.0757,5.069,51.206,51
2000-10-05 09:15:00,7.0118,260.71,120.04,4.0296,0.0,0.0,-0.98091,-214.9,0.97352,209.49,203.94,210.8,415.5,19.906,5.0698,5.0628,5.0626,59.235,51
2000-10-05 09:30:00,7.3574,309.27,120.09,4.0875,0.0,0.0,-0.99165,-255.98,1.0079,251.68,253.67,253.84,485.26,20.332,5.0569,5.1015,5.089,88.38299999999998,51
2000-10-05 09:45:00,7.7367,402.72,119.99,4.1157,0.0,0.0,-1.2971,-230.53,1.3072,224.86,293.94,299.02,591.62,20.567,5.0767,5.0764,5.1024,81.116,51
2000-10-05 10:00:00,8.1637,480.75,120.01,4.0677,0.0,0.0,-1.4532,-239.59,1.4652,234.05,342.93,348.17,684.98,21.309,5.071,5.0833,5.0832,95.08600000000001,51
2000-10-05 10:15:00,8.0906,456.94,120.01,3.9734,0.0,0.0,-1.3673,-237.77,1.3722,232.95,319.65,325.1,614.14,21.401,5.0907,5.1034,5.1097,104.18,51
2000-10-05 10:30:00,8.733499999999998,613.93,120.45,4.0088,0.0,0.0,-1.7849,-226.42,1.779,220.64,392.52,404.14,797.0299999999999,21.471,5.0912,5.1102,5.1229,110.32,51
2000-10-05 10:45:00,8.602,597.25,120.62,4.1739,0.0,0.0,-1.7119,-234.42,1.7203,228.56,393.19,401.3,795.02,21.643,5.3154,5.474,5.6705,108.49,51
2000-10-05 11:00:00,8.4961,579.13,120.53,4.3316,0.0,0.0,-1.6868,-229.57,1.6678,223.83,373.3,387.24,760.9,21.94,5.155,6.5371,6.6879,104.39,51
2000-10-05 11:15:00,9.3362,718.75,120.63,4.2787,0.0,0.0,-1.9835,-235.31,1.9736,229.37,452.68,466.74,918.88,22.238,5.0977,6.2732,6.3672,124.27,51
2000-10-05 11:30:00,8.7689,620.25,120.58,4.5162,0.0,0.0,-1.7559,-236.13,1.7686,230.22,407.17,414.62,823.77,22.445,5.8791,7.2866,7.2807,111.49,51
2000-10-05 11:45:00,9.1013,681.21,120.3,4.5574,0.0,0.0,-1.8798,-238.07,1.8827,232.28,437.31,447.52,887.14,22.467,5.8461,7.2991,7.3116,120.3,51
2000-10-05 12:00:00,9.8573,810.85,120.29,4.7427,0.0,0.0,-2.1591,-240.23,2.1717,234.35,508.94,518.68,1026.1,22.867,7.336299999999999,7.3723,7.3724,140.66,51
2000-10-05 12:15:00,8.2935,544.33,120.38,4.8058,0.0,0.0,-1.5905,-234.66,1.6064,228.76,367.48,373.23,742.1599999999999,22.988,7.3117,7.5705,7.361,101.65,51
2000-10-05 12:30:00,8.3184,553.52,120.4,4.605,0.0,0.0,-1.6496,-225.28,1.6377,219.63,359.69,371.62,730.0399999999998,22.955,6.0669,7.3308,7.2808,100.69,51
2000-10-05 12:45:00,7.9255,477.57,120.56,4.5011,0.0,0.0,-1.4898,-219.85,1.4768,214.3,316.48,327.53,643.87,22.811,5.239,6.9107,7.0687,89.795,51
2000-10-05 13:00:00,7.6566,415.34,120.61,4.4619,0.0,0.0,-1.3081,-241.33,1.3258,236.01,312.9,315.68,623.58,22.733,5.0979,5.2708,5.418,86.257,51
2000-10-05 13:15:00,8.0903,509.22,120.66,4.4421,0.0,0.0,-1.5391,-226.12,1.5383,220.45,339.12,348.02,688.58,22.637,5.1042,5.8427,5.9553,94.181,51
2000-10-05 13:30:00,8.8827,636.91,120.24,4.7006,0.0,0.0,-1.7711,-244.6,1.7931,238.92,428.41,433.21,855.76,22.709,6.7585,7.3179,7.3182,118.05,51
2000-10-05 13:45:00,7.6055,366.71,120.15,4.5577,0.0,0.0,-1.2063,-231.7,1.2074,226.05,272.93,279.5,553.97,22.999,6.0472,6.5555,6.5943,75.989,51
2000-10-05 14:00:00,7.7234,397.44,120.11,4.1989,0.0,0.0,-1.2776,-237.0,1.2894,231.4,298.37,302.79,596.84,22.945,5.0786,5.0852,5.0791,81.64199999999998,51
2000-10-05 14:15:00,7.5767,364.23,119.91,4.3525,0.0,0.0,-1.2117,-225.19,1.2116,219.58,266.04,272.86,540.23,22.818,5.0858,5.1048,5.1369,74.729,51
2000-10-05 14:30:00,7.326399999999999,309.91,120.0,4.304,0.0,0.0,-1.095,-218.93,1.0901,213.5,232.74,239.73,472.86,22.514,5.0797,5.0794,5.086,66.265,51
2000-10-05 14:45:00,6.65,115.0,120.24,3.9942,0.0,0.0,-0.63104,-208.34,0.61994,203.27,126.02,131.47,257.49,22.026,5.0665,5.0795,5.0796,37.837,51
2000-10-05 15:00:00,6.3993,94.614,120.4,3.3819,0.0,0.0,-0.5808499999999999,-208.16,0.56369,203.07,114.47,120.91,235.38,21.316,3.6133,3.8823,4.1506,34.658,51
2000-10-05 15:15:00,6.3857,85.80599999999998,120.53,3.1318,0.0,0.0,-0.55972,-208.01,0.54529,202.93,110.66,116.43,227.09,20.662,2.6862,2.7128,2.7466,33.685,51
2000-10-05 15:30:00,6.4475,114.42,120.51,2.922,0.0,0.0,-0.63009,-208.04,0.6180799999999999,202.96,125.45,131.08,256.53,20.214,2.6594,2.6864,2.6728,37.878,51
2000-10-05 15:45:00,6.4357,104.37,120.6,2.935,0.0,0.0,-0.60641,-208.08,0.5945399999999998,203.01,120.7,126.18,246.89,19.929,2.6665,2.6735,2.6802,37.011,51
2000-10-05 16:00:00,6.3606,63.021,120.72,2.8874,0.0,0.0,-0.506,-208.01,0.49274,202.95,100.0,105.25,205.25,19.644,2.6735,2.66,2.6804,31.409,51
2000-10-05 16:15:00,6.2728,-7.9692,120.72,2.848,0.0,0.0,-0.33315,-207.99,0.31716,202.89,64.35,69.29,133.64,19.474,2.6666,2.6736,2.6668,21.271,51
2000-10-05 16:30:00,6.2176,-71.031,120.68,2.6751,0.0,0.0,-0.1816599999999999,-227.96,0.17535,223.13,39.13,41.41,77.735,19.444,2.6598,2.6599,2.6601,16.137,51
2000-10-05 16:45:00,6.2165,-102.11,120.69,2.5308,0.0,0.0,-0.0966899999999999,-238.08,0.09384,233.28,21.89,23.02,44.639,19.353,2.6601,2.6533,2.6671,13.886,51
2000-10-05 17:00:00,6.202,-110.43,120.61,2.0918,0.0,0.0,-0.05936,-234.68,0.0679,229.81,15.6,13.93,29.309,19.11,2.664,2.6568,2.6641,10.534,51
2000-10-05 17:15:00,6.1961,-116.52,120.72,1.6259,0.0,0.0,-0.00066,-219.99,0.00762,215.13,1.64,0.1499999999999999,1.775,18.702,2.0929,1.9998,2.3907,5.566,51
2000-10-05 17:30:00,5.8868,-67.424,120.81,1.3701,0.0,0.0,-0.0022,-123.51,0.0189299999999999,121.01,2.29,0.27,4.3002,18.016,0.5760199999999999,0.3745499999999999,0.6988999999999999,2.4005,51
2000-10-05 17:45:00,5.6035,-21.076,120.49,1.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,0.0760099999999999,0.0761499999999999,0.0832699999999999,0.07394,51
2000-10-05 18:00:00,5.614,-20.74,120.71,1.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,0.07821,0.07821,0.0781899999999999,0.0,51
2000-10-05 18:15:00,5.6409,-20.313,121.11,0.83779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0782299999999999,0.07821,0.0782299999999999,0.0,51
2000-10-05 18:30:00,5.6441,-20.853,121.14,0.8317299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,0.0800899999999999,0.08028,0.0804499999999999,0.0,51
2000-10-05 18:45:00,5.6506,-21.108,121.24,0.5060799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
2000-10-05 19:00:00,5.6576,-21.241,121.26,0.31955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2000-10-05 19:15:00,5.6538,-21.023,121.13,0.2445799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9907,0.0820599999999999,0.0821599999999999,0.08229,0.0,51
2000-10-05 19:30:00,5.664,-20.077,121.32,0.1884599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4289,0.0848399999999999,0.08486,0.0848399999999999,0.0,51
2000-10-05 19:45:00,5.6617,-19.903,121.28,-0.04147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8933,0.08511,0.08511,0.08511,0.0,51
2000-10-05 20:00:00,5.6498,-19.996,121.04,-0.17015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391199999999998,0.0850899999999999,0.08511,0.08511,0.0,51
2000-10-05 20:15:00,5.63,-20.531,120.66,-0.29147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988699999999999,0.0778999999999999,0.08537,0.08555,0.0,51
2000-10-05 20:30:00,5.6424,-19.998,120.86,-0.2532099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658,0.08779,0.08783,0.08773,0.0,51
2000-10-05 20:45:00,5.6258,-20.381,120.55,-0.2365299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3567,0.08856,0.08856,0.08856,0.0,51
2000-10-05 21:00:00,5.645,-20.681,120.87,-0.27853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1147,0.08856,0.08856,0.08856,0.0,51
2000-10-05 21:15:00,5.6405,-20.511,120.78,-0.1920699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9455,0.08856,0.0885399999999999,0.08856,0.0,51
2000-10-05 21:30:00,5.6384,-20.418,120.63,-0.10395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7962,0.0885399999999999,0.08856,0.0885399999999999,0.0,51
2000-10-05 21:45:00,5.6342,-20.441,120.55,-0.06983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672,0.08881,0.08883,0.08873,0.0,51
2000-10-05 22:00:00,5.6131,-20.714,120.09,-0.0055199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5732,0.09001,0.0902199999999999,0.09017,0.0,51
2000-10-05 22:15:00,5.6119,-20.13,120.12,0.01435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4571,0.0911399999999999,0.09137,0.0913,0.0,51
2000-10-05 22:30:00,5.6251,-20.456,120.36,0.02894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3476,0.0918299999999999,0.09199,0.0918899999999999,0.0,51
2000-10-05 22:45:00,5.6371,-20.578,120.57,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2349,0.09199,0.09199,0.0919699999999999,0.0,51
2000-10-05 23:00:00,5.648,-20.116,120.87,-0.1055799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1442,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2000-10-05 23:15:00,5.6374,-20.299,120.7,-0.19688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0656,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2000-10-05 23:30:00,5.6256,-20.287,120.35,-0.19458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9569,0.09199,0.0920099999999999,0.0920099999999999,0.0,51
2000-10-05 23:45:00,5.6236,-19.943,120.31,-0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8878,0.0920099999999999,0.0919699999999999,0.0920099999999999,0.0,51
