measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-24 06:45:00,0.0,-10.109,119.6,4.9548,14.105,12.761,-0.0001,2.3102,-0.0001,0.8249999999999998,-10.109,-0.0001,13.721,4.2852,-26.97,0.7925999999999999,-4.1546,51
2013-01-24 07:00:00,0.0,-9.1068,119.35,6.2961,14.106,12.713,0.0001,38.543,-0.0001,37.719,-9.1068,-0.0028999999999999,13.653,5.7535,-26.97,2.1774,-2.6442,51
2013-01-24 07:15:00,0.0,-10.507,119.37,7.083,14.108,12.652,0.0383999999999999,126.34,0.0058999999999999,127.89,-10.507,5.4299,13.734,6.5629,-26.97,4.0219,0.8468999999999999,51
2013-01-24 07:30:00,0.0,6.7396,119.15,6.8241,14.11,12.609,0.1252999999999999,190.85,0.0893,184.48,6.7396,40.599,13.641,6.5768,-26.97,3.9384,8.4243,51
2013-01-24 07:45:00,0.0,286.39,119.12,8.191599999999998,14.111,12.601,0.8513,213.46,0.7767,212.81,286.39,357.34,13.751,7.7163,-26.97,5.7615,59.7,51
2013-01-24 08:00:00,0.0,300.1,119.15,9.0037,14.111,12.652,0.8151,227.15,0.8474,210.58,300.1,371.77,13.726,8.891,-26.97,6.6195,61.682,51
2013-01-24 08:15:00,0.0,1243.0,119.27,9.7908,14.11,12.748,2.9569,236.16,2.9318,225.63,1243.0,1385.8,13.58,9.1948,-26.97,10.488,210.31,51
2013-01-24 08:30:00,0.0,861.0399999999998,119.1,10.612,14.105,12.912,2.0346,238.68,1.9923,231.24,861.0399999999998,972.59,13.935,10.938,-26.97,13.484,154.72,51
2013-01-24 08:45:00,0.0,206.9,119.1,10.182,14.099,13.122,0.6447,215.5,0.6065,208.99,206.9,266.38,14.1,10.086,-26.97,10.309,44.169,51
2013-01-24 09:00:00,0.0,298.13,119.0,9.9629,14.094,13.332,0.8606,220.32,0.8157999999999999,215.71,298.13,366.42,14.244,9.6172,-26.97,10.044,56.812,51
2013-01-24 09:15:00,0.0,246.86,119.47,12.332,14.088,13.532,0.7627,217.46,0.7298999999999999,208.97,246.86,318.55,14.352,12.582,-26.97,11.525,51.864,51
2013-01-24 09:30:00,0.0,562.65,119.69,12.687,14.08,13.777,1.4916,223.99,1.4235,222.21,562.65,651.07,14.664,12.872,-26.97,12.97,100.24,51
2013-01-24 09:45:00,0.0,1106.6,119.79,13.407,14.072,14.072,2.6822,235.08,2.6503,227.86,1106.6,1232.5,14.939,13.29,-26.97,15.768,184.77,51
2013-01-24 10:00:00,0.0,1528.4,119.8,13.478,14.062,14.404,3.6269,235.34,3.5839,229.02,1528.4,1677.9,15.372,14.418,-26.957,19.63,257.07,51
2013-01-24 10:15:00,0.0,1774.8,119.69,13.89,14.054,14.749,4.2456,233.97,4.2063,226.62,1774.8,1949.0,15.76,15.29,-26.97,20.201,297.38,51
2013-01-24 10:30:00,0.0,3467.9,119.74,14.784,14.043,15.112,8.427699999999998,226.75,8.15,229.22,3467.9,3780.2,16.051,18.663,-26.97,31.757,609.42,51
2013-01-24 10:45:00,0.0,4971.2,119.8,16.408,14.032,15.538,12.678,216.14,12.793,209.18,4971.2,5399.5,16.351,-0.683,-26.97,42.724,955.95,51
2013-01-24 11:00:00,0.0,5399.1,119.74,17.144,14.019,16.086,14.058,211.21,13.807,209.83,5399.1,5850.7,16.64,-8.4006,-26.97,45.921,1068.6,51
2013-01-24 11:15:00,0.0,5564.9,119.59,16.299,14.003,16.725,14.303,212.68,14.36,208.34,5564.9,6031.1,17.006,17.517,-26.97,36.674,1030.9,51
2013-01-24 11:30:00,0.0,5784.3,119.53,16.233,13.985,17.316,14.754,214.64,14.823,210.42,5784.3,6284.7,17.715,17.193,-26.97,35.452,1062.9,51
2013-01-24 11:45:00,0.0,5778.1,119.65,16.56,13.969,17.842,14.772,213.9,14.706,211.42,5778.1,6267.0,18.119,17.842,-26.97,35.366,1057.8,51
2013-01-24 12:00:00,0.0,6000.7,119.66,16.693,13.955,18.321,15.498,213.04,15.51,209.68,6000.7,6552.3,18.757,17.817,-26.97,34.9,1109.3,51
2013-01-24 12:15:00,0.0,5898.9,119.48,17.057,13.941,18.761,15.276,212.15,15.39,207.52,5898.9,6432.2,19.069,17.874,-26.97,35.513,1094.3,51
2013-01-24 12:30:00,0.0,4811.7,119.34,16.919,13.93,19.171,12.094,219.62,12.18,214.67,4811.7,5265.5,19.592,17.072,-26.97,33.44,874.6799999999998,51
2013-01-24 12:45:00,0.0,3809.1,119.39,16.675,13.919,19.538,9.2966,224.54,9.2776,224.01,3809.1,4161.1,19.832,16.987,-26.97,29.389,671.4,51
2013-01-24 13:00:00,0.0,4683.0,119.28,16.643,13.91,19.86,11.225,229.78,11.657,217.34,4683.0,5110.3,20.311,15.376,-26.97,31.091,837.44,51
2013-01-24 13:15:00,0.0,5149.0,119.47,17.34,13.901,20.148,13.159,215.88,13.144,212.67,5149.0,5622.3,20.258,14.037,-26.97,37.569,957.93,51
2013-01-24 13:30:00,0.0,5047.2,119.0,17.903,13.894,20.44,13.408,207.03,13.482,203.32,5047.2,5513.5,20.754,-2.0807,-26.97,44.625,974.71,51
2013-01-24 13:45:00,0.0,4400.0,119.01,18.72,13.886,20.726,11.505,208.58,11.529,206.28,4400.0,4777.4,20.898,1.916,-26.97,41.301,820.25,51
2013-01-24 14:00:00,0.0,3972.0,118.84,19.338,13.879,20.98,10.361,212.21,10.397,205.95,3972.0,4332.3,20.971,6.5671,-26.97,39.647,742.7,51
2013-01-24 14:15:00,0.0,3217.1,119.09,18.694,13.873,21.206,8.1966,214.99,8.1348,211.38,3217.1,3503.0,21.277,19.214,-26.97,33.785,575.25,51
2013-01-24 14:30:00,0.0,3915.3,119.23,17.359,13.865,21.422,9.9093,218.4,9.9303,213.71,3915.3,4285.9,21.353,14.32,-26.97,31.957,692.68,51
2013-01-24 14:45:00,0.0,2212.5,119.09,17.003,13.859,21.613,5.4921,227.58,5.5657,215.83,2212.5,2431.5,21.698,17.273,-26.97,25.509,390.53,51
2013-01-24 15:00:00,0.0,1223.6,119.14,16.423,13.856,21.731,2.9561,233.37,2.928,227.64,1223.6,1356.3,21.703,16.024,-26.97,19.935,213.26,51
2013-01-24 15:15:00,0.0,1093.2,119.16,15.912,13.854,21.79,2.6667,234.19,2.6634,226.13,1093.2,1227.0,21.653,14.731,-26.97,18.85,193.32,51
2013-01-24 15:30:00,0.0,947.44,118.88,15.498,13.851,21.809,2.3145,234.37,2.2949,227.85,947.44,1065.0,22.124,11.665,-26.97,17.428,169.53,51
2013-01-24 15:45:00,0.0,673.09,119.21,15.365,13.851,21.776,1.7288,228.63,1.69,224.22,673.09,775.07,22.018,13.624,-26.97,16.558,128.29,51
2013-01-24 16:00:00,0.0,766.23,119.21,15.393,13.851,21.702,1.9446,228.73,1.9104,223.55,766.23,873.74,22.026,14.769,-26.97,16.242,142.27,51
2013-01-24 16:15:00,0.0,2046.5,119.39,15.365,13.853,21.622,4.8159,237.25,4.7986,230.96,2046.5,2251.8,21.944,15.234,-26.97,19.818,365.07,51
2013-01-24 16:30:00,0.0,966.83,119.15,14.861,13.855,21.542,2.4259,223.62,2.2907,230.48,966.83,1076.5,21.65,14.729,-26.97,17.346,186.92,51
2013-01-24 16:45:00,0.0,322.34,119.2,14.298,13.858,21.439,0.8922999999999999,222.88,0.8852999999999999,214.17,322.34,389.96,21.97,14.709,-26.97,14.109,69.862,51
2013-01-24 17:00:00,0.0,89.943,119.17,13.981,13.862,21.279,0.3711999999999999,201.5,0.3511,195.93,89.943,145.26,21.643,13.762,-26.97,12.957,28.277,51
2013-01-24 17:15:00,0.0,-4.1151,119.04,13.661,13.866,21.062,0.0778999999999999,169.1,0.0627999999999999,163.23,-4.1151,24.17,21.744,12.918,-26.97,12.029,6.5078,51
2013-01-24 17:30:00,0.0,-7.7766,118.55,13.446,13.874,20.811,0.0001,109.2,0.0002999999999999,108.56,-7.7766,0.0512,21.444,12.866,-26.97,11.572,-0.8509999999999999,51
2013-01-24 17:45:00,0.0,-8.0491,119.3,13.375,13.881,20.554,0.0,18.471,-0.0002,17.633,-8.0491,-0.0057,21.375,12.866,-26.97,11.487,-1.8559,51
2013-01-24 18:00:00,0.0,-5.4347,119.9,13.018,13.884,20.313,0.0002,1.585,-0.0001,0.3050999999999999,-5.4347,0.0001,21.062,12.769,-26.97,11.069,-2.1165,51
2013-01-24 18:15:00,0.0,-6.1468,119.3,12.568,13.891,20.058,0.0004,0.6524999999999999,0.0,-0.0016,-6.1468,0.0002,20.944,12.505,-26.97,10.407,-2.4118,51
2013-01-24 18:30:00,0.0,-5.4089,119.09,12.729,13.9,19.798,0.0001,0.6171999999999999,-0.0002,-0.0005999999999999,-5.4089,0.0,20.702,12.838,-26.97,10.446,-2.375,51
2013-01-24 18:45:00,0.0,-5.9047,119.27,12.294,13.907,19.545,0.0,0.6472,-0.0002999999999999,-0.0002999999999999,-5.9047,0.0,20.51,11.925,-26.97,9.7378,-2.6357,51
2013-01-24 19:00:00,0.0,-4.3164,119.4,11.286,13.913,19.304,0.0001,0.7697,-0.0002,-0.0014,-4.3164,0.0001,20.208,10.906,-26.97,8.2966,-3.5442,51
2013-01-24 19:15:00,0.0,-9.874,119.68,11.04,13.92,19.056,0.0002999999999999,0.7024,0.0,-0.0025,-9.874,0.0002,20.024,10.907,-26.97,8.128999999999998,-2.8606,51
2013-01-24 19:30:00,0.0,-3.6465,119.66,10.339,13.927,18.798,0.0002,0.6915,0.0,-0.0016,-3.6465,0.0002,19.942,9.6233,-26.957,7.5183,-3.1236,51
2013-01-24 19:45:00,0.0,-4.331,119.82,9.3109,13.933,18.539,0.0002,0.6669,0.0,-0.0027,-4.331,0.0001,19.615,8.8944,-26.97,6.608,-3.19,51
2013-01-24 20:00:00,0.0,-8.6467,120.02,8.9528,13.94,18.255,0.0002,0.7190999999999999,0.0,-0.0001,-8.6467,0.0002,19.447,8.7849,-26.97,6.0409,-2.8476,51
2013-01-24 20:15:00,0.0,-4.5455,120.07,8.8687,13.949,17.932,0.0001,0.6666999999999998,-0.0001,-0.0014,-4.5455,0.0001,19.135,8.785,-26.97,5.7644,-2.7163,51
2013-01-24 20:30:00,0.0,-4.0318,120.19,8.5952,13.955,17.66,0.0001,0.7038999999999999,-0.0001,-0.0006999999999999,-4.0318,0.0001,18.793,7.5898,-26.97,5.2985,-2.6502,51
2013-01-24 20:45:00,0.0,-8.9039,120.46,8.2108,13.962,17.446,0.0002,0.7190999999999999,0.0001,-0.0025999999999999,-8.9039,0.0001,18.578,7.376699999999999,-26.97,4.7311,-2.8111,51
2013-01-24 21:00:00,0.0,-6.0171,120.48,10.977,13.968,17.247,0.0002,0.6384999999999998,0.0,-0.002,-6.0171,0.0001,18.67,10.915,-26.97,7.5754,-1.2483,51
2013-01-24 21:15:00,0.0,-15.285,119.8,10.216,13.974,17.063,0.0001,0.6224,-0.0001,-0.0012999999999999,-15.285,0.0001,18.241,9.674600000000002,-26.97,8.0603,-1.9473,51
2013-01-24 21:30:00,0.0,-7.2573,119.46,10.571,13.981,16.888,0.0002,0.5948,0.0,-0.0014,-7.2573,0.0001,17.92,10.63,-26.97,8.292099999999998,-1.9507,51
2013-01-24 21:45:00,0.0,-7.8082,119.69,9.9958,13.986,16.738,0.0002999999999999,0.6484999999999999,0.0,-0.003,-7.8082,0.0002,17.779,9.3931,-26.97,7.7531,-2.5306,51
2013-01-24 22:00:00,0.0,-10.951,119.88,9.1224,13.991,16.577,0.0002,0.7713999999999999,0.0001,-0.0028,-10.951,0.0002,17.615,8.3826,-26.97,5.7907,-3.8498,51
2013-01-24 22:15:00,0.0,-6.3844,120.15,8.2903,13.995,16.439,0.0001,0.8377,-0.0001,-0.001,-6.3844,0.0001,17.703,7.7907,-26.97,4.4128,-3.9052,51
2013-01-24 22:30:00,0.0,-6.8169,120.38,9.8465,13.997,16.312,0.0002,0.8085,-0.0001,-0.003,-6.8169,0.0002,17.454,9.2342,-26.97,6.1544,-2.678,51
2013-01-24 22:45:00,0.0,-7.6954,119.91,10.462,13.999,16.223,0.0002999999999999,0.6368,0.0,-0.0025999999999999,-7.6954,0.0002,17.231,10.047,-26.97,7.4158,-2.4837,51
2013-01-24 23:00:00,0.0,-6.0582,119.56,10.278,14.002,16.174,0.0002,0.8095999999999999,-0.0001,-0.0019,-6.0582,0.0002,17.345,9.6999,-26.97,7.1106,-3.0064,51
2013-01-24 23:15:00,0.0,-6.049,119.47,10.064,14.004,16.137,0.0001,0.7693999999999999,-0.0002,-0.0008999999999999,-6.049,0.0001,17.093,9.3956,-26.97,7.1317,-3.0132,51
2013-01-24 23:30:00,0.0,-3.1131,119.64,10.233,14.006,16.088,0.0004,0.7387,0.0,-0.0028,-3.1131,0.0002999999999999,17.088,9.8545,-26.97,7.4881,-2.8469,51
2013-01-24 23:45:00,0.0,-6.7081,119.77,10.159,14.01,16.033,0.0004,0.7238999999999999,0.0,-0.0025,-6.7081,0.0002999999999999,17.092,9.2976,-26.97,6.9123,-3.202,51
