measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-19 08:15:00,28.344,3476.9,122.84,29.858,0.0,0.0,-8.8665,-220.59,8.802799999999998,214.81,1890.93,1955.86,3846.4,47.253,-26.819,48.33,46.153,642.79,51
2001-08-19 08:30:00,29.517,3660.3,122.7,30.646,0.0,0.0,-9.4331,-220.22,9.3257,214.39,1999.34,2077.36,4076.5,48.448,-26.728,52.38,49.364,697.47,51
2001-08-19 08:45:00,30.391,3830.0,122.68,31.075,0.0,0.0,-9.8719,-220.59,9.8046,214.7,2105.05,2177.64,4282.7,49.259,-26.622,54.989,51.748,749.83,51
2001-08-19 09:00:00,32.104,4145.2,122.76,30.279,0.0,0.0,-10.577,-221.85,10.608,215.83,2289.52,2346.51,4635.8,49.324,-26.741,53.531,50.498,799.98,51
2001-08-19 09:15:00,31.778,4144.7,122.5,30.704,0.0,0.0,-10.648,-221.21,10.63,215.21,2287.68,2355.44,4642.9,49.922,-26.815,54.687,51.624,815.65,51
2001-08-19 09:30:00,32.471,4267.5,122.89,30.993,0.0,0.0,-10.964,-221.63,10.934,215.6,2357.37,2429.95,4787.5,49.755,-26.831,55.002,51.348,842.63,51
2001-08-19 09:45:00,32.723,4276.6,122.41,32.071,0.0,0.0,-11.073,-221.72,10.945,215.76,2361.49,2455.11,4816.3,50.293,-26.816,54.848,51.387,869.58,51
2001-08-19 10:00:00,34.13,4470.6,122.58,32.775,0.0,0.0,-11.647,-221.88,11.479,215.78,2476.94,2584.24,5061.0,50.482,-26.763,56.431,53.362,932.62,51
2001-08-19 10:15:00,34.756,4531.6,122.25,33.32,0.0,0.0,-11.864,-222.08,11.671,215.96,2520.47,2634.76,5155.1,50.75,-26.843,58.025,55.027,986.83,51
2001-08-19 10:30:00,34.63,4523.9,122.46,33.81,0.0,0.0,-11.882,-221.81,11.679,215.73,2519.51,2635.55,5155.2,50.4,-26.661,60.899,57.553,1031.4,51
2001-08-19 10:45:00,34.701,4530.1,122.24,34.229,0.0,0.0,-11.927,-221.99,11.727,215.86,2531.39,2647.67,5178.9,50.479,-26.66,61.989,58.194,1049.6,51
2001-08-19 11:00:00,35.09,4577.7,121.98,34.238,0.0,0.0,-12.043,-222.02,11.842,215.87,2556.33,2673.79,5229.9,50.912,-26.777,61.572,58.158,1064.0,51
2001-08-19 11:15:00,35.248,4600.1,121.89,34.638,0.0,0.0,-12.134,-221.9,11.899,215.78,2567.57,2692.53,5260.0,50.584,-26.764,62.329,58.475,1073.8,51
2001-08-19 11:30:00,33.842,4420.9,122.13,34.679,0.0,0.0,-11.618,-222.3,11.434,216.27,2472.83,2582.68,5055.0,50.476,-26.725,63.819,59.809,1065.4,51
2001-08-19 11:45:00,34.858,4549.1,121.77,35.042,0.0,0.0,-11.998,-221.66,11.817,215.55,2547.15,2659.48,5206.5,50.949,-26.636,63.828,60.016,1078.7,51
2001-08-19 12:00:00,34.851,4559.0,121.99,35.942,0.0,0.0,-12.044,-221.66,11.806,215.59,2545.26,2669.67,5214.8,50.795,-26.815,64.576,60.938,1100.0,51
2001-08-19 12:15:00,34.722,4560.4,122.65,36.001,0.0,0.0,-12.067,-221.46,11.81,215.4,2543.87,2672.36,5216.2,50.46,-26.738,64.681,60.606,1097.6,51
2001-08-19 12:30:00,35.162,4625.8,122.68,35.526,0.0,0.0,-12.181,-222.0,11.991,215.91,2588.98,2704.18,5293.6,50.875,-26.738,64.507,60.651,1118.9,51
2001-08-19 12:45:00,16.793,2034.9,121.83,34.694,0.0,0.0,-5.3359,-215.74,5.3595,210.91,1130.37,1151.17,2291.9,52.635,-26.944,58.101,54.525,419.62,51
2001-08-19 13:00:00,12.336,1374.4,121.74,33.335,0.0,0.0,-3.5745,-219.4,3.611,214.88,775.9299999999998,784.25,1559.9,52.808,-7.4543,41.614,40.054,234.23,51
2001-08-19 13:15:00,27.423,3506.3,122.24,33.323,0.0,0.0,-8.872099999999998,-226.27,8.7909,220.62,1939.45,2007.49,3949.9,51.628,-27.012,41.841,40.587,659.18,51
2001-08-19 13:30:00,26.77,3425.1,122.09,33.94,0.0,0.0,-8.707499999999998,-222.19,8.6394,216.62,1871.47,1934.72,3810.0,51.435,-26.959,49.398,47.549,644.51,51
2001-08-19 13:45:00,29.612,3816.2,122.19,34.295,0.0,0.0,-9.7942,-221.04,9.6781,215.31,2083.79,2164.91,4253.6,51.607,-26.894,49.254,47.141,717.93,51
2001-08-19 14:00:00,20.044,2482.4,121.92,33.638,0.0,0.0,-6.2594,-223.4,6.2363,218.24,1361.01,1398.35,2751.9,51.658,-26.945,48.592,45.845,447.41,51
2001-08-19 14:15:00,14.845,1747.9,121.97,32.915,0.0,0.0,-4.4918,-219.35,4.494,214.61,964.46,985.28,1953.2,52.671,-26.958,42.121,40.29,302.67,51
2001-08-19 14:30:00,11.129,1164.7,121.98,31.783,0.0,0.0,-3.1191,-215.98,3.1363,211.56,663.52,673.66,1337.4,52.045,-26.957,37.898,36.728,200.51,51
2001-08-19 14:45:00,10.179,1001.6,122.16,31.511,0.0,0.0,-2.6873,-220.46,2.7052,216.1,584.59,592.44,1176.0,51.391,-26.931,34.933,34.75,175.99,51
2001-08-19 15:00:00,10.216,1001.9,122.36,31.618,0.0,0.0,-2.7,-218.86,2.7139,214.49,582.1,590.92,1172.0,50.786,-26.944,34.761,34.732,174.94,51
2001-08-19 15:15:00,7.6006,531.4,121.92,31.211,0.0,0.0,-1.5993,-213.77,1.6178,209.66,339.19,341.88,680.82,50.162,-26.931,33.727,33.399,98.85400000000001,51
2001-08-19 15:30:00,6.9427,389.61,122.24,30.293,0.0,0.0,-1.2524,-215.75,1.2701,211.7,268.88,270.21,538.76,49.153,-26.957,31.236,31.155,77.307,51
2001-08-19 15:45:00,6.4601,262.18,121.41,29.165,0.0,0.0,-0.95402,-212.53,0.97123,208.58,202.58,202.76,405.46,48.19,-26.97,29.995,29.954,58.118,51
2001-08-19 16:00:00,6.3392,221.07,121.66,28.28,0.0,0.0,-0.85929,-207.92,0.8825399999999999,204.03,180.06,178.66,358.73,47.227,-26.997,28.732,28.732,50.697,51
2001-08-19 16:15:00,6.2861,192.44,121.97,27.739,0.0,0.0,-0.79229,-208.28,0.8073799999999999,204.4,165.03,165.02,330.1,46.388,-26.957,28.056,28.052,47.089,51
2001-08-19 16:30:00,6.6728,297.62,122.04,25.879,0.0,0.0,-1.0397,-218.15,1.0663,214.09,228.28,226.81,454.52,45.282,-26.958,26.912,26.908,68.285,51
2001-08-19 16:45:00,6.4933,243.42,122.17,25.928,0.0,0.0,-0.91475,-212.35,0.92137,208.41,192.02,194.25,386.37,44.334,-26.931,26.073,26.077,59.769,51
2001-08-19 17:00:00,6.3649,198.26,122.36,25.674,0.0,0.0,-0.80766,-208.02,0.8120399999999999,204.14,165.77,168.01,333.78,43.727,-27.01,26.221,26.244,51.421,51
2001-08-19 17:15:00,6.5104,234.21,122.59,25.586,0.0,0.0,-0.8963299999999998,-210.26,0.8987899999999999,206.33,185.45,188.46,373.92,43.213,-26.97,25.912,25.971,57.023,51
2001-08-19 17:30:00,6.5545,241.1,122.63,25.575,0.0,0.0,-0.91033,-212.87,0.92454,208.88,193.12,193.78,386.94,42.887,-26.957,25.774,25.864,59.2,51
2001-08-19 17:45:00,6.3111,159.52,122.43,25.718,0.0,0.0,-0.71406,-208.0,0.7241699999999999,204.13,147.82,148.52,296.36,42.491,-26.97,25.291,25.323,46.574,51
2001-08-19 18:00:00,6.0971,37.181,122.42,25.526,0.0,0.0,-0.41093,-208.79,0.41549,205.07,85.2,85.79999999999998,170.2,42.59,-26.97,24.916,25.056,27.546,51
2001-08-19 18:15:00,5.9838,-124.97,122.28,24.975,0.0,0.0,-0.0007699999999999,-222.3,0.0197699999999999,218.65,4.32,0.17,4.5051,42.396,-26.983,23.45,23.722,6.9216,51
2001-08-19 18:30:00,5.6766,-70.403,121.75,24.926,0.0,0.0,-0.00174,-190.1,0.03296,187.43,6.18,0.33,7.1871,41.667,-26.97,23.131,23.152,1.9165,51
2001-08-19 18:45:00,5.4756,-21.96,121.88,24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665,-26.97,23.311,23.709,0.01059,51
2001-08-19 19:00:00,5.4933,-23.892,121.93,24.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.054,-26.97,23.146,23.382,0.0,51
2001-08-19 19:15:00,5.5334,-23.654,122.46,24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69,-26.97,22.564,23.013,0.0,51
2001-08-19 19:30:00,5.5443,-24.21,122.45,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.752,-26.97,22.066,22.312,0.0,51
2001-08-19 19:45:00,5.5351,-24.344,122.16,23.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.403,-26.97,21.061,21.647,0.0,51
2001-08-19 20:00:00,5.5505,-24.098,122.2,23.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413,-26.97,20.896,21.648,0.0,51
2001-08-19 20:15:00,5.5623,-23.533,122.28,23.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418,-26.97,20.831,21.214,0.0,51
2001-08-19 20:30:00,5.5904,-23.037,122.67,22.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406,-26.97,20.806,20.888,0.0,51
2001-08-19 20:45:00,5.5819,-23.745,122.4,22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834,-26.97,20.099,20.501,0.0,51
2001-08-19 21:00:00,5.6069,-23.426,122.66,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,-26.97,20.107,20.34,0.0,51
2001-08-19 21:15:00,5.6203,-24.02,122.73,23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696,-26.97,21.086,21.482,0.0,51
2001-08-19 21:30:00,5.622,-23.81,122.69,23.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352,-26.97,21.324,21.655,0.0,51
2001-08-19 21:45:00,5.6457,-23.766,123.06,22.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,-26.97,20.897,21.084,0.0,51
2001-08-19 22:00:00,5.6487,-23.477,122.98,22.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,-26.97,20.897,21.419,0.0,51
2001-08-19 22:15:00,5.6625,-23.18,123.16,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413,-26.97,21.309,21.661,0.0,51
2001-08-19 22:30:00,5.677,-23.555,123.27,22.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,-26.97,21.551,21.661,0.0,51
2001-08-19 22:45:00,5.6597,-23.511,122.85,22.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,-26.97,21.033,21.662,0.0,51
2001-08-19 23:00:00,5.6725,-23.791,123.04,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682,-26.97,21.648,21.665,0.0,51
2001-08-19 23:15:00,5.6836,-24.033,123.19,23.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,-26.97,21.667,21.667,0.0,51
2001-08-19 23:30:00,5.6895,-24.276,123.28,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,-26.97,21.67,21.67,0.0,51
2001-08-19 23:45:00,5.683,-23.736,123.05,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,-26.97,21.671,21.671,0.0,51
