measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-10 05:40:00,0.0,-16.723,117.94,1.8552,-16.723,0.0597699999999999,214.31,-0.0001399999999999,233.23,12.636,16.478,0.41929,0.4563099999999999,0.18482,6.7982,51
2022-04-10 05:41:00,0.0,-19.472,118.12,1.8447,-19.472,0.05933,218.76,-0.00058,238.39,12.842,16.127,0.4216099999999999,0.47892,0.2195199999999999,6.832,51
2022-04-10 05:42:00,0.0,-6.0285,117.99,1.8427,-6.0285,0.0583199999999999,223.34,0.0,240.23,13.025,16.31,0.49702,0.5298,0.26406,8.4177,51
2022-04-10 05:43:00,0.0,-20.257,117.8,1.8559,-20.257,0.0571699999999999,229.04,-0.00101,243.08,12.848,15.688,0.59323,0.63489,0.3664399999999999,8.0466,51
2022-04-10 05:44:00,0.0,-17.832,117.86,1.8696,-17.832,0.05702,232.71,-0.00072,244.97,13.093,16.102,0.6793299999999999,0.73746,0.45384,9.0419,51
2022-04-10 05:45:00,0.0,-11.341,117.96,1.8825,-11.341,0.05688,234.94,0.00346,246.23,14.217,16.506,0.75719,0.8164,0.5106,10.054,51
2022-04-10 05:46:00,0.0,-19.033,118.0,1.8998,-19.033,0.05702,238.37,-0.00087,248.52,13.344,16.199,0.84696,0.90468,0.60347,10.307,51
2022-04-10 05:47:00,0.0,-21.135,117.85,1.9281,-21.135,0.0529799999999999,242.2,-0.0004299999999999,250.16,12.724,16.121,0.9733,1.0403,0.71609,10.56,51
2022-04-10 05:48:00,0.0,0.5081,117.88,1.9538,0.5081,0.0532699999999999,243.04,-0.00115,250.68,12.658,16.782,1.1485,1.2343,0.91243,12.737,51
2022-04-10 05:49:00,0.0,-13.951,117.85,2.0052,-13.951,0.0531299999999999,243.04,-0.00087,250.55,12.695,15.931,1.3444,1.4373,1.0832,11.674,51
2022-04-10 05:50:00,0.0,-35.27,117.96,2.0263,-35.27,0.05269,244.57,0.0,251.52,12.888,15.429,1.5028,1.5959,1.2367,10.594,51
2022-04-10 05:51:00,0.0,-21.644,117.9,2.0494,-21.644,0.05269,246.39,-0.00072,252.71,12.801,16.165,1.6577,1.7464,1.379,12.197,51
2022-04-10 05:52:00,0.0,7.8072,117.46,2.0768,7.8072,0.1680399999999999,210.55,-0.00029,254.99,35.256,16.683,1.7875,1.8778,1.5067,14.828,51
2022-04-10 05:53:00,0.0,20.004,117.71,2.1149,20.004,0.20587,193.62,-0.00115,257.18,39.516,16.056,1.9123,1.992,1.6291,16.313,51
2022-04-10 05:54:00,0.0,4.3655,117.92,2.1423,4.3655,0.21642,187.88,-0.0004299999999999,257.78,40.546,16.148,2.0137,2.0919,1.7177,15.216,51
2022-04-10 05:55:00,0.0,13.352,117.83,2.1539,13.352,0.21526,187.78,-0.00101,257.39,40.16,16.188,2.1023,2.1746,1.8034,15.74,51
2022-04-10 05:56:00,0.0,-8.061899999999998,117.69,2.1982,-8.061899999999998,0.2133799999999999,187.84,-0.00058,257.09,39.933,16.057,2.1799,2.2583,1.8876,14.137,51
2022-04-10 05:57:00,0.0,11.573,117.71,2.2189,11.573,0.2554,187.84,0.0104,259.94,50.507,16.12,2.2537,2.3291,1.9575,17.409,51
2022-04-10 05:58:00,0.0,14.161,117.75,2.2226,14.161,0.2924999999999999,187.9,-0.00058,264.29,54.806,16.035,2.3294,2.399,2.0179,19.417,51
2022-04-10 05:59:00,0.0,20.236,117.7,2.231,20.236,0.33178,187.9,-0.0004299999999999,267.04,62.226,16.022,2.3994,2.4644,2.0843,21.594,51
2022-04-10 06:00:00,0.0,23.078,117.66,2.2374,23.078,0.3420099999999999,187.91,-0.0001399999999999,267.7,64.232,16.034,2.4588,2.5239,2.1429,22.454,51
2022-04-10 06:01:00,0.0,14.531,117.57,2.2252,14.531,0.3513999999999999,192.25,-0.00058,268.38,67.422,15.701,2.4945,2.5598,2.1618,22.404,51
2022-04-10 06:02:00,0.0,31.21,118.25,2.2216,31.21,0.3735,201.05,0.20646,229.25,113.87,15.365,2.5496,2.6073,2.2366,24.108,51
2022-04-10 06:03:00,0.0,75.56399999999998,117.63,2.2524,75.56399999999998,0.39068,205.98,0.32299,123.93,120.75,16.622,2.6208,2.6744,2.3305,27.987,51
2022-04-10 06:04:00,0.0,44.517,117.93,2.2846,44.517,0.39645,203.36,0.4036899999999999,72.43899999999998,109.36,16.098,2.67,2.7331,2.3687,27.516,51
2022-04-10 06:05:00,0.0,55.79,117.63,2.2903,55.79,0.42896,204.6,0.38435,67.263,113.64,16.439,2.6975,2.7462,2.3941,28.899,51
2022-04-10 06:06:00,0.0,48.906,118.04,2.2781,48.906,0.45437,210.94,0.51675,69.011,131.32,15.886,2.7486,2.787,2.4494,29.759,51
2022-04-10 06:07:00,0.0,63.483,117.75,2.287,63.483,0.5059099999999999,203.97,0.5106899999999999,69.409,138.64,16.534,2.794,2.8514,2.4924,32.628,51
2022-04-10 06:08:00,0.0,50.662,117.91,2.2914,50.662,0.5423,217.07,0.66273,64.872,160.84,15.881,2.8385,2.9048,2.5426,33.741,51
2022-04-10 06:09:00,0.0,83.443,118.11,2.2822,83.443,0.5831699999999999,228.23,0.71759,69.66,183.09,15.746,2.8903,2.9584,2.5982,38.717,51
2022-04-10 06:10:00,0.0,106.73,117.76,2.2914,106.73,0.64582,224.11,0.69839,73.185,196.0,16.192,2.9316,3.0002,2.6467,41.349,51
2022-04-10 06:11:00,0.0,79.909,118.06,2.2906,79.909,0.61075,224.26,0.7424399999999999,67.876,187.42,15.567,2.9569,3.0424,2.6577,39.139,51
2022-04-10 06:12:00,0.0,85.662,118.34,2.2636,85.662,0.5586299999999998,221.33,0.6581099999999999,71.036,170.44,15.855,2.9622,3.0546,2.6504,37.166,51
2022-04-10 06:13:00,0.0,87.57899999999998,118.26,2.2975,87.57899999999998,0.59747,227.49,0.72784,71.292,187.84,15.122,3.0379,3.138,2.7655,39.073,51
2022-04-10 06:14:00,0.0,84.831,117.95,2.3453,84.831,0.64902,227.04,0.80525,69.364,203.17,15.443,3.1258,3.2449,2.846,40.406,51
2022-04-10 06:15:00,0.0,126.25,117.78,2.3782,126.25,0.68786,239.32,0.8004799999999999,68.774,219.71,15.883,3.2501,3.3604,2.9651,46.293,51
2022-04-10 06:16:00,0.0,153.4,118.07,2.4185,153.4,0.8426299999999999,230.9,0.9876,66.491,259.95,15.437,3.3658,3.4791,3.0841,53.936,51
2022-04-10 06:17:00,0.0,181.97,117.47,2.4381,181.97,0.91773,222.08,0.93519,68.84,268.13,16.657,3.526,3.6408,3.2303,57.85,51
2022-04-10 06:18:00,0.0,170.79,117.72,2.4844,170.79,0.89505,223.89,0.96277,67.624,265.55,15.535,3.6483,3.7961,3.3781,55.691,51
2022-04-10 06:19:00,0.0,201.43,117.92,2.5173,201.43,0.8807599999999999,236.65,0.91296,69.999,272.4,16.704,3.7504,3.8983,3.4825,60.954,51
2022-04-10 06:20:00,0.0,228.96,117.72,2.543,228.96,0.96349,236.55,0.98327,70.142,296.72,17.221,3.8691,4.0236,3.6073,65.476,51
2022-04-10 06:21:00,0.0,198.86,117.95,2.5575,198.86,1.0273,227.71,1.1599,68.921,313.79,16.775,3.9826,4.1536,3.7281,65.324,51
2022-04-10 06:22:00,0.0,183.55,117.57,2.5924,183.55,0.92133,228.39,0.98572,67.3,276.7,15.89,4.088,4.2707,3.8157,59.622,51
2022-04-10 06:23:00,0.0,164.44,117.93,2.6052,164.44,0.79846,228.22,0.84292,69.113,240.45,15.767,4.1054,4.3671,3.8635,55.32,51
2022-04-10 06:24:00,0.0,140.11,118.17,2.6126,140.11,0.7006999999999999,226.47,0.7417099999999999,72.685,212.57,15.913,4.1032,4.4165,3.9526,49.482,51
2022-04-10 06:25:00,0.0,113.57,117.81,2.6261,113.57,0.63819,224.68,0.66273,69.407,189.34,15.979,4.1477,4.459,4.0402,45.248,51
2022-04-10 06:26:00,0.0,119.76,117.41,2.6582,119.76,0.66244,234.83,0.7154399999999999,71.078,206.45,16.237,4.2012,4.4879,4.0692,46.378,51
2022-04-10 06:27:00,0.0,127.92,117.59,2.6658,127.92,0.7256799999999999,238.53,0.85419,68.312,231.17,16.271,4.2764,4.5542,4.1832,51.777,51
2022-04-10 06:28:00,0.0,167.4,117.55,2.7094,167.4,0.91324,223.0,0.98847,66.714,269.49,15.799,4.4149,4.6859,4.3274,59.453,51
2022-04-10 06:29:00,0.0,184.26,117.8,2.72,184.26,0.92378,222.24,0.96566,67.703,270.66,15.598,4.5717,4.8435,4.462,61.629,51
2022-04-10 06:30:00,0.0,211.78,117.52,2.7604,211.78,0.93332,230.78,0.94386,66.844,278.52,16.357,4.7004,4.9679,4.6098,64.144,51
2022-04-10 06:31:00,0.0,249.69,118.03,2.7781,249.69,1.0207,239.2,1.091,69.033,319.32,16.454,4.877,5.1309,4.8195,72.932,51
2022-04-10 06:32:00,0.0,267.66,118.08,2.8195,267.66,1.2583,225.66,1.379,68.554,378.28,15.441,5.0351,5.3187,5.0043,81.58799999999998,51
2022-04-10 06:33:00,0.0,319.66,117.48,2.8781,319.66,1.3816,235.74,1.5002,69.412,429.92,16.118,5.2922,5.6033,5.2539,90.378,51
2022-04-10 06:34:00,0.0,347.45,117.45,2.8995,347.45,1.4097,236.68,1.4774,67.84,433.77,15.992,5.489,5.8542,5.4698,94.427,51
2022-04-10 06:35:00,0.0,344.4,117.89,2.9163,344.4,1.3684,237.34,1.4278,70.137,424.86,15.98,5.7285,6.1188,5.6786,94.545,51
2022-04-10 06:36:00,0.0,247.01,117.83,2.9788,247.01,1.1411,236.3,1.303,69.395,359.98,15.078,5.8772,6.2994,5.8859,76.915,51
2022-04-10 06:37:00,0.0,376.44,117.83,3.0189,376.44,1.5708,220.99,1.5899,70.196,458.05,15.827,6.0653,6.4581,6.0335,100.42,51
2022-04-10 06:38:00,0.0,402.64,117.93,3.054,402.64,1.7641,215.51,1.8477,70.22,509.75,15.361,6.3123,6.794,6.3618,112.28,51
2022-04-10 06:39:00,0.0,357.8,117.83,3.0776,357.8,1.5473,219.54,1.5916,69.426,450.16,15.488,6.4575,6.9729,6.4644,99.86000000000001,51
2022-04-10 06:40:00,0.0,371.78,117.87,3.081,371.78,1.5397,232.75,1.633,69.952,472.62,15.626,6.5732,7.0344,6.4866,101.24,51
2022-04-10 06:41:00,0.0,399.13,118.15,3.0722,399.13,1.549,250.58,1.8495,71.659,520.77,15.188,6.7013,7.2238,6.6235,107.5,51
2022-04-10 06:42:00,0.0,505.47,118.02,3.074,505.47,1.6763,266.25,2.1742,69.438,597.22,15.735,6.9348,7.5595,6.8693,136.3,51
2022-04-10 06:43:00,0.0,579.46,118.19,3.1384,579.46,2.0619,257.0,2.4637,69.67,701.22,15.304,7.3263,8.0191,7.332499999999999,150.64,51
2022-04-10 06:44:00,0.0,601.66,118.12,3.1957,601.66,2.2275,245.09,2.462,72.09999999999998,723.33,15.356,7.6558,8.4447,7.6132,152.62,51
2022-04-10 06:45:00,0.0,722.4199999999998,118.24,3.2746,722.4199999999998,2.6543,244.92,2.9488,72.20699999999998,864.2,15.287,7.9139,8.8351,7.9494,180.34,51
2022-04-10 06:46:00,0.0,858.35,117.98,3.2646,858.35,3.0477,247.64,3.3676,72.048,997.86,15.848,8.4192,9.359800000000002,8.5188,217.81,51
2022-04-10 06:47:00,0.0,903.54,117.98,3.3174,903.54,3.153,246.67,3.4694,72.982,1031.2,15.701,8.627399999999998,9.6755,8.673,223.9,51
2022-04-10 06:48:00,0.0,1069.7,117.91,3.3183,1069.7,3.7358,245.76,4.0747,73.503,1217.2,15.644,8.9764,10.081,8.9746,272.91,51
2022-04-10 06:49:00,0.0,786.22,117.96,3.32,786.22,2.8414,237.03,3.0433,73.373,900.1699999999998,15.538,9.251,10.388,9.2498,221.32,51
2022-04-10 06:50:00,0.0,375.5,117.76,3.3421,375.5,1.5255,233.9,1.6616,70.287,473.36,15.497,8.9006,9.8402,8.7688,114.07,51
2022-04-10 06:51:00,0.0,188.21,117.99,3.3389,188.21,0.8830599999999998,235.01,1.0124,69.613,277.93,15.273,8.288399999999998,9.0616,8.1048,67.335,51
2022-04-10 06:52:00,0.0,160.51,117.74,3.3331,160.51,0.79774,232.34,0.90082,67.7,246.14,15.649,7.734899999999999,8.2941,7.5468,59.099,51
2022-04-10 06:53:00,0.0,191.08,118.17,3.2949,191.08,0.90992,227.77,1.0127,68.259,276.59,15.099,7.2306,7.7144,7.0231,64.178,51
2022-04-10 06:54:00,0.0,252.41,117.74,3.2589,252.41,1.0906,238.01,1.2016,68.163,341.34,15.673,7.0568,7.426999999999999,6.8722,78.703,51
2022-04-10 06:55:00,0.0,232.66,118.33,3.2999,232.66,1.1024,232.04,1.2738,68.032,342.44,15.167,6.9102,7.2321,6.7292,77.202,51
2022-04-10 06:56:00,0.0,255.58,118.37,3.3242,255.58,1.1102,240.68,1.2739,70.474,357.02,15.779,6.6969,7.0015,6.4749,82.24599999999998,51
2022-04-10 06:57:00,0.0,314.72,118.37,3.3032,314.72,1.2293,251.88,1.4673,69.632,411.62,15.829,6.5379,6.8398,6.3467,94.278,51
2022-04-10 06:58:00,0.0,386.84,118.09,3.2932,386.84,1.4921,243.28,1.6264,70.694,477.99,16.032,6.5378,6.9012,6.343,107.2,51
2022-04-10 06:59:00,0.0,431.82,118.11,3.3136,431.82,1.6034,258.52,2.0008,69.912,554.58,15.308,6.5885,6.9941,6.3826,123.08,51
2022-04-10 07:00:00,0.0,513.39,117.74,3.3348,513.39,1.8213,259.9,2.2023,68.182,623.3,15.628,6.7437,7.2009,6.574,142.53,51
2022-04-10 07:01:00,0.0,483.61,118.58,3.3632,483.61,1.8004,252.47,2.105,71.213,604.36,15.545,6.8308,7.363699999999999,6.6813,134.48,51
2022-04-10 07:02:00,0.0,525.89,118.18,3.3177,525.89,2.0258,236.71,2.1385,68.814,626.15,15.386,6.8097,7.3921,6.7086,139.66,51
2022-04-10 07:03:00,0.0,588.45,117.9,3.2942,588.45,2.4539,219.17,2.584,71.403,721.2899999999998,16.216,6.8578,7.513499999999999,6.7626,158.51,51
2022-04-10 07:04:00,0.0,1308.1,118.06,3.2766,1308.1,5.2008,206.81,5.3722,70.851,1461.2,15.353,7.430799999999999,8.2577,7.3909,325.96,51
2022-04-10 07:05:00,0.0,1881.9,118.61,3.3416,1881.9,7.0193,203.75,7.1436,88.78199999999998,2065.5,16.077,9.0646,10.256,9.1823,476.1,51
2022-04-10 07:06:00,0.0,1263.5,118.61,3.5096,1263.5,4.8137,205.81,5.0427,86.086,1429.0,14.775,10.123,11.582,10.233,327.42,51
2022-04-10 07:07:00,0.0,1500.8,118.11,3.618,1500.8,5.9107,210.82,6.1929,69.298,1676.2,15.11,10.462,11.881,10.479,394.26,51
2022-04-10 07:08:00,0.0,2045.2,118.26,3.6735,2045.2,7.1669,219.73,7.5438,89.706,2253.5,15.002,11.357,13.036,11.458,497.74,51
2022-04-10 07:09:00,0.0,2385.4,118.39,3.724,2385.4,7.0005,219.6,7.1892,148.54,2598.5,15.473,12.325,13.995,12.4,493.05,51
2022-04-10 07:10:00,0.0,2300.3,118.42,3.8575,2300.3,6.4229,226.73,6.7019,153.13,2485.8,15.456,13.037,14.462,13.066,454.1,51
2022-04-10 07:11:00,0.0,2064.4,118.28,3.8885,2064.4,6.2534,227.19,6.6044,129.2,2273.0,15.488,13.516,14.581,13.362,440.22,51
2022-04-10 07:12:00,0.0,1668.7,118.22,3.9203,1668.7,5.318,232.88,5.6568,106.27,1839.3,16.185,13.858,14.998,13.921,386.21,51
2022-04-10 07:13:00,0.0,1170.9,118.25,3.995,1170.9,3.5078,234.83,3.7522,131.01,1314.6,15.516,13.612,14.684,13.565,259.72,51
2022-04-10 07:14:00,0.0,1014.8,118.31,3.985,1014.8,3.1848,236.72,3.4627,113.95,1147.1,15.575,12.948,13.793,12.899,224.78,51
2022-04-10 07:15:00,0.0,1608.5,118.43,4.0156,1608.5,5.0651,224.75,5.2393,121.55,1772.8,15.958,13.019,13.999,13.21,348.12,51
2022-04-10 07:16:00,0.0,1457.2,118.22,4.0488,1457.2,4.6489,225.48,4.8602,114.82,1610.2,15.535,13.309,14.304,13.67,327.66,51
2022-04-10 07:17:00,0.0,1184.0,118.14,4.0436,1184.0,3.5998,232.06,3.7569,128.36,1307.0,16.135,13.084,14.183,13.507,262.0,51
2022-04-10 07:18:00,0.0,780.4199999999998,118.33,4.0878,780.4199999999998,2.417,231.29,2.669,143.1,940.48,15.378,12.587,13.382,12.938,171.16,51
2022-04-10 07:19:00,0.0,1060.2,118.8,4.114,1060.2,3.3448,225.85,3.6148,129.09,1221.2,15.346,12.138,12.917,12.583,207.57,51
2022-04-10 07:20:00,0.0,1389.9,118.02,4.1944,1389.9,4.3763,219.25,4.532,125.54,1552.6,16.165,12.636,13.354,12.861,310.04,51
2022-04-10 07:21:00,0.0,1877.2,118.67,4.2382,1877.2,6.621,227.53,7.0364,80.402,2068.7,15.616,12.944,13.785,13.176,450.77,51
2022-04-10 07:22:00,0.0,1813.6,118.38,4.2437,1813.6,6.2841,232.0,6.8008,79.878,2002.2,15.87,13.898,15.068,14.141,445.82,51
2022-04-10 07:23:00,0.0,2130.2,118.59,4.3098,2130.2,6.89,235.04,7.5796,97.031,2352.6,15.543,14.725,16.031,14.991,514.46,51
2022-04-10 07:24:00,0.0,2771.6,118.42,4.4021,2771.6,7.2991,229.18,7.746699999999999,170.27,2992.2,15.092,15.443,16.584,15.42,512.02,51
2022-04-10 07:25:00,0.0,2671.3,118.7,4.4439,2671.3,6.1474,233.93,6.0953,232.85,2855.1,15.941,15.885,16.61,15.837,449.41,51
2022-04-10 07:26:00,0.0,3191.9,118.56,4.498,3191.9,7.4535,230.85,7.482599999999999,231.5,3452.7,15.322,16.588,16.944,16.355,535.02,51
2022-04-10 07:27:00,0.0,3300.1,118.8,4.5631,3300.1,7.9173,223.51,7.7721,230.49,3560.3,15.35,17.284,17.593,16.893,554.44,51
2022-04-10 07:28:00,0.0,3384.2,118.4,4.6269,3384.2,8.017799999999998,226.66,7.9516,228.85,3636.9,15.538,17.777,17.983,17.328,570.42,51
2022-04-10 07:29:00,0.0,3355.0,118.75,4.7318,3355.0,7.7733,233.45,8.015399999999998,229.1,3649.9,13.157,18.241,18.393,17.663,582.87,51
2022-04-10 07:30:00,0.0,2882.5,118.79,4.8185,2882.5,6.3929,239.06,6.7515,230.18,3083.7,15.866,18.291,18.386,17.766,481.37,51
2022-04-10 07:31:00,0.0,3416.4,118.17,4.8747,3416.4,7.7278,235.14,8.057,227.48,3649.8,16.174,18.676,18.718,17.993,583.28,51
2022-04-10 07:32:00,0.0,3323.9,118.51,4.9163,3323.9,7.7297,228.51,7.6867,228.78,3524.7,16.512,18.862,18.696,18.037,561.52,51
2022-04-10 07:33:00,0.0,3273.6,118.47,4.9775,3273.6,7.7629,226.56,7.7911,226.51,3523.4,15.494,19.336,18.988,18.481,556.85,51
2022-04-10 07:34:00,0.0,3301.0,117.95,5.0764,3301.0,7.8029,225.96,7.7308,225.95,3509.8,16.523,20.05,19.646,19.252,559.52,51
2022-04-10 07:35:00,0.0,3083.1,118.19,5.2068,3083.1,7.4036,224.72,7.3968,226.22,3335.4,15.31,20.159,19.474,18.89,536.84,51
2022-04-10 07:36:00,0.0,3259.4,118.77,5.2057,3259.4,7.4649,233.43,7.8143,227.89,3523.1,15.417,20.302,19.567,19.279,544.65,51
2022-04-10 07:37:00,0.0,3422.5,118.69,5.2906,3422.5,7.9198,231.39,8.3109,225.69,3707.2,15.229,21.187,20.154,20.178,580.92,51
2022-04-10 07:38:00,0.0,2825.8,118.74,5.3292,2825.8,6.8787,223.53,6.8788,226.76,3093.4,14.614,21.276,20.219,19.937,507.15,51
2022-04-10 07:39:00,0.0,2171.5,118.9,5.2625,2171.5,5.2689,223.55,5.263,224.16,2361.6,15.47,19.734,18.82,18.339,349.4,51
2022-04-10 07:40:00,0.0,3589.0,118.67,5.2458,3589.0,8.7356,226.39,9.3292,201.71,3857.5,16.029,20.43,19.246,19.113,643.9,51
2022-04-10 07:41:00,0.0,3054.4,118.43,5.331,3054.4,7.6798,224.23,8.228099999999998,191.02,3285.0,15.919,21.073,19.98,19.857,575.31,51
2022-04-10 07:42:00,0.0,2251.0,118.65,5.3524,2251.0,5.7297,228.46,6.1177,187.75,2453.3,16.097,20.424,19.478,19.21,384.56,51
2022-04-10 07:43:00,0.0,3308.5,118.62,5.3105,3308.5,8.6738,224.56,9.4074,173.8,3582.5,15.927,21.083,20.096,20.252,624.36,51
2022-04-10 07:44:00,0.0,3436.0,118.44,5.3534,3436.0,8.5349,223.87,8.967,198.17,3684.1,16.264,21.648,20.827,20.821,619.79,51
2022-04-10 07:45:00,0.0,2827.5,118.73,5.4217,2827.5,6.8085,227.73,7.0073,217.12,3073.4,15.591,22.021,20.913,20.837,534.57,51
2022-04-10 07:46:00,0.0,713.54,118.3,5.3498,713.54,1.9214,227.71,2.0089,189.2,819.36,16.117,20.037,19.089,18.839,144.92,51
2022-04-10 07:47:00,0.0,680.37,118.48,5.2202,680.37,2.0184,238.8,2.3567,133.44,795.9299999999998,15.319,18.079,17.045,16.856,149.8,51
2022-04-10 07:48:00,0.0,757.86,118.36,5.0549,757.86,2.4196,242.53,2.8132,103.7,874.9299999999998,16.438,16.715,15.677,15.568,177.85,51
2022-04-10 07:49:00,0.0,2426.9,118.35,4.9854,2426.9,7.477299999999999,235.05,8.5834,99.525,2632.0,15.855,16.437,15.887,15.485,515.57,51
2022-04-10 07:50:00,0.0,2270.8,118.5,5.0175,2270.8,6.7412,234.85,7.5568,117.24,2470.6,15.95,17.259,17.0,16.322,502.42,51
2022-04-10 07:51:00,0.0,2416.9,118.31,5.008,2416.9,7.2089,238.47,8.0906,111.72,2626.1,16.026,17.226,17.002,16.553,549.11,51
2022-04-10 07:52:00,0.0,2328.5,118.5,5.0359,2328.5,7.2106,234.7,8.2333,105.48,2568.0,16.523,18.344,18.314,17.997,555.42,51
2022-04-10 07:53:00,0.0,1220.6,118.51,5.0643,1220.6,3.8812,233.2,4.2198,106.58,1359.0,16.065,17.48,17.496,17.111,258.48,51
2022-04-10 07:54:00,0.0,2966.3,118.45,5.0268,2966.3,9.296,226.72,10.33,107.71,3215.5,16.283,17.95,18.176,17.936,645.41,51
2022-04-10 07:55:00,0.0,3111.6,118.52,5.0718,3111.6,9.4251,223.61,10.312,124.0,3386.8,16.335,19.509,19.947,19.461,668.58,51
2022-04-10 07:56:00,0.0,3515.0,118.44,5.2177,3515.0,9.5559,222.49,10.327,162.28,3796.0,15.526,20.776,20.997,20.654,691.56,51
2022-04-10 07:57:00,0.0,2930.1,118.56,5.399,2930.1,7.3407,221.92,7.5355,201.7,3153.9,15.972,20.933,20.945,20.593,524.31,51
2022-04-10 07:58:00,0.0,3754.9,118.54,5.5763,3754.9,9.2018,218.86,9.178,218.73,4020.2,16.312,21.52,21.342,20.875,646.85,51
2022-04-10 07:59:00,0.0,3798.2,118.46,5.6434,3798.2,9.2466,220.93,9.4049,216.23,4075.5,15.848,21.718,21.521,21.024,657.94,51
2022-04-10 08:00:00,0.0,3800.7,118.37,5.5406,3800.7,9.3,216.92,9.0644,221.86,4028.0,16.884,22.398,21.999,21.732,650.86,51
2022-04-10 08:01:00,0.0,3690.0,118.62,5.5761,3690.0,9.3343,218.1,9.8207,196.03,3956.5,15.827,23.043,22.548,22.423,657.9,51
2022-04-10 08:02:00,0.0,3648.1,118.27,5.6433,3648.1,9.5244,217.77,10.119,184.17,3931.4,16.292,23.457,22.982,22.629,672.27,51
2022-04-10 08:03:00,0.0,3921.6,118.78,5.834,3921.6,9.6142,220.15,9.9934,213.29,4246.1,15.066,24.025,23.369,23.202,689.16,51
2022-04-10 08:04:00,0.0,4065.5,118.42,5.8794,4065.5,10.379,208.64,10.083,217.61,4359.0,16.369,24.455,23.193,22.939,712.74,51
2022-04-10 08:05:00,0.0,4084.4,117.89,5.862,4084.4,10.334,210.4,10.07,216.3,4352.0,16.84,24.933,23.728,23.632,719.1,51
2022-04-10 08:06:00,0.0,3904.6,118.06,5.9717,3904.6,9.7693,213.44,9.7284,213.19,4158.5,17.018,25.581,24.517,24.607,687.58,51
2022-04-10 08:07:00,0.0,3823.9,118.53,6.0204,3823.9,9.5611,213.63,9.484800000000002,217.55,4105.5,15.903,25.989,24.733,24.908,671.96,51
2022-04-10 08:08:00,0.0,3828.8,118.69,6.0674,3828.8,9.5356,215.13,9.5239,217.75,4124.9,16.185,26.101,24.844,24.981,672.59,51
2022-04-10 08:09:00,0.0,3841.9,118.37,6.099,3841.9,9.6242,213.48,9.5865,216.4,4128.9,16.688,26.616,25.167,25.543,674.67,51
2022-04-10 08:10:00,0.0,3881.1,118.51,6.1187,3881.1,9.686800000000002,213.0,9.6406,216.43,4149.5,15.961,27.211,25.585,25.942,680.29,51
2022-04-10 08:11:00,0.0,3937.3,118.29,6.1044,3937.3,9.7891,212.97,9.6893,216.5,4182.2,16.471,27.418,25.515,26.068,688.42,51
2022-04-10 08:12:00,0.0,3969.6,118.4,6.0162,3969.6,10.023,212.11,10.018,215.44,4283.9,16.249,27.525,25.417,25.993,704.5,51
2022-04-10 08:13:00,0.0,4105.1,118.29,5.9142,4105.1,10.265,212.6,10.258,214.81,4385.4,17.052,27.8,25.299,26.309,725.6699999999998,51
2022-04-10 08:14:00,0.0,3668.8,118.1,5.8824,3668.8,9.0714,212.84,9.0006,217.56,3886.4,17.514,27.946,25.435,26.294,629.61,51
2022-04-10 08:15:00,0.0,3759.7,118.17,5.9415,3759.7,9.2362,216.98,9.1291,218.02,3990.1,16.793,27.967,25.277,26.307,711.5,51
2022-04-10 08:16:00,0.0,3971.4,118.61,5.95,3971.4,9.596,219.05,9.9538,216.9,4259.4,16.379,28.098,25.079,26.19,694.07,51
2022-04-10 08:17:00,0.0,4061.1,118.19,5.9469,4061.1,10.118,211.33,9.9987,216.72,4304.8,17.14,28.616,25.515,26.802,711.93,51
2022-04-10 08:18:00,0.0,3844.2,118.41,6.0497,3844.2,9.6351,210.94,9.4759,217.36,4090.5,16.939,28.817,25.799,27.328,673.88,51
2022-04-10 08:19:00,0.0,3971.8,118.58,6.2387,3971.8,10.234,207.16,10.382,206.06,4257.4,16.252,29.151,25.869,27.181,707.64,51
2022-04-10 08:20:00,0.0,4061.8,118.25,6.4249,4061.8,10.131,212.19,10.309,207.25,4283.8,18.605,29.64,26.551,27.989,718.87,51
2022-04-10 08:21:00,0.0,3902.8,117.83,6.4682,3902.8,10.185,210.62,10.816,184.8,4141.3,17.316,29.706,26.697,28.093,718.2,51
2022-04-10 08:22:00,0.0,3728.8,118.05,6.4358,3728.8,10.391,208.58,11.255,162.75,3998.9,16.872,29.634,26.679,28.078,725.5499999999998,51
2022-04-10 08:23:00,0.0,4133.8,118.31,6.3971,4133.8,10.512,210.11,10.634,210.15,4442.1,16.666,29.823,27.022,28.337,742.98,51
2022-04-10 08:24:00,0.0,3427.0,118.35,6.3835,3427.0,8.9571,204.3,8.612199999999998,216.01,3684.2,16.501,30.127,27.197,28.978,668.97,51
2022-04-10 08:25:00,0.0,2621.8,118.4,6.4227,2621.8,6.592,211.01,6.5143,219.85,2826.6,16.64,28.932,25.828,27.08,406.81,51
2022-04-10 08:26:00,0.0,4259.5,118.41,6.445,4259.5,10.143,221.03,10.834,213.08,4549.8,16.987,29.515,26.304,28.057,761.5399999999998,51
