measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-13 05:19:00,0.0,-13.576,116.64,-5.3854,-13.576,0.0,0.54371,0.0,-0.00217,0.0,9.1769,-6.2602,-6.1815,-6.4922,-0.23646,51
2022-12-13 05:20:00,0.0,-10.338,116.26,-5.3793,-10.338,0.0,0.55024,0.0001399999999999,-0.00434,0.0,9.8274,-6.2374,-6.1827,-6.4781,-0.30402,51
2022-12-13 05:21:00,0.0,-2.4517,116.61,-5.3744,-2.4517,0.0,0.55242,-0.00101,0.0,0.0,9.4236,-6.2238,-6.1591,-6.4368,-0.25335,51
2022-12-13 05:22:00,0.0,-14.2,116.52,-5.3569,-14.2,0.0,0.54371,-0.00029,0.00217,0.0,9.6699,-6.1865,-6.136,-6.4167,-0.23646,51
2022-12-13 05:23:00,0.0,-28.701,116.22,-5.3498,-28.701,0.00029,0.5328399999999999,-0.00029,0.0,0.00017,9.607,-6.1713,-6.1467,-6.3963,-0.23646,51
2022-12-13 05:24:00,0.0,-3.0298,116.22,-5.3465,-3.0298,0.0,0.5328399999999999,-0.0004299999999999,-0.00217,0.0,9.6028,-6.1556,-6.1354,-6.3811,-0.2195699999999999,51
2022-12-13 05:25:00,0.0,-6.8919,116.25,-5.3293,-6.8919,0.0001399999999999,0.52414,-0.0001399999999999,-0.00217,8e-05,9.8151,-6.1581,-6.1496,-6.4133,-0.25335,51
2022-12-13 05:26:00,0.0,-16.212,116.28,-5.2861,-16.212,0.0,0.5415299999999998,-0.0004299999999999,0.00217,0.0,9.8167,-6.1561,-6.13,-6.4191,-0.30402,51
2022-12-13 05:27:00,0.0,8.7882,115.85,-5.2279,8.7882,0.0004299999999999,0.54371,0.00087,-0.02172,0.00022,10.097,-6.1565,-6.1283,-6.4302,-0.30402,51
2022-12-13 05:28:00,0.0,-19.589,116.13,-5.2163,-19.589,0.00029,0.51761,0.0001399999999999,0.0,0.0001499999999999,9.7795,-6.1661,-6.1333,-6.4412,-0.37157,51
2022-12-13 05:29:00,0.0,-20.398,115.86,-5.2102,-20.398,0.0001399999999999,0.50455,0.0001399999999999,0.0065199999999999,7e-05,9.6078,-6.1738,-6.1105,-6.4582,-0.4053499999999999,51
2022-12-13 05:30:00,0.0,-5.6198,116.26,-5.1935,-5.6198,0.0001399999999999,0.49151,-0.0001399999999999,-0.00217,6e-05,9.984,-6.18,-6.1229,-6.4609,-0.43913,51
2022-12-13 05:31:00,0.0,-6.8226,116.22,-5.1863,-6.8226,0.00029,0.50019,-0.00029,0.0,0.0001399999999999,9.88,-6.1891,-6.136,-6.4776,-0.5235699999999999,51
2022-12-13 05:32:00,0.0,-9.1583,116.13,-5.1825,-9.1583,-0.0001399999999999,0.5045399999999999,0.0,0.00217,-8e-05,10.126,-6.2056,-6.1357,-6.4902,-0.5573599999999999,51
2022-12-13 05:33:00,0.0,-3.2147,116.05,-5.1819,-3.2147,0.0,0.5241099999999999,0.00029,0.00217,0.0,10.264,-6.2338,-6.1502,-6.5274,-0.59114,51
2022-12-13 05:34:00,0.0,-0.00025,116.27,-5.1927,-0.00025,0.0,0.5154199999999999,-0.0001399999999999,0.00217,0.0,9.7301,-6.2376,-6.1727,-6.5103,-0.5573599999999999,51
2022-12-13 05:35:00,0.0,-7.9093,116.09,-5.1996,-7.9093,0.0,0.52846,0.0001399999999999,-0.00434,0.0,9.6859,-6.2953,-6.2129,-6.5386,-0.54047,51
2022-12-13 05:36:00,0.0,-2.2892,116.11,-5.2133,-2.2892,0.0001399999999999,0.5262799999999999,-0.0001399999999999,-0.00217,7e-05,10.235,-6.2914,-6.2286,-6.5375,-0.52358,51
2022-12-13 05:37:00,0.0,-7.215499999999999,116.39,-5.2237,-7.215499999999999,0.0,0.51541,-0.0001399999999999,0.0,-1e-05,10.076,-6.3019,-6.2378,-6.5377,-0.50668,51
2022-12-13 05:38:00,0.0,-8.556599999999998,116.15,-5.2273,-8.556599999999998,0.0,0.53064,0.0,-0.00217,0.0,10.28,-6.3103,-6.2718,-6.5489,-0.4898,51
2022-12-13 05:39:00,0.0,-3.816,116.17,-5.2377,-3.816,0.0001399999999999,0.5175899999999999,-0.0001399999999999,-0.00217,7e-05,10.085,-6.3271,-6.2765,-6.5553,-0.54047,51
2022-12-13 05:40:00,0.0,-7.0765,116.12,-5.2426,-7.0765,0.0001399999999999,0.52847,0.0,0.0,8e-05,10.06,-6.349,-6.3029,-6.5724,-0.57425,51
2022-12-13 05:41:00,0.0,-3.0065,116.23,-5.2561,-3.0065,0.00029,0.5414999999999999,0.00029,0.00434,0.0001499999999999,10.087,-6.3618,-6.3145,-6.5686,-0.54047,51
2022-12-13 05:42:00,0.0,-4.1395,115.9,-5.2732,-4.1395,0.0,0.53281,0.00072,-0.0086899999999999,-2e-05,9.7129,-6.3816,-6.3239,-6.5931,-0.5573599999999999,51
2022-12-13 05:43:00,0.0,-0.74001,116.2,-5.2789,-0.74001,0.00029,0.56108,0.0001399999999999,-0.00217,0.00016,10.285,-6.404,-6.329,-6.5922,-0.5066899999999999,51
2022-12-13 05:44:00,0.0,-13.899,115.92,-5.2742,-13.899,0.0,0.53715,0.0,0.00217,0.0,9.9378,-6.4015,-6.3445,-6.6165,-0.55734,51
2022-12-13 05:45:00,0.0,3.4919,116.21,-5.2733,3.4919,0.0,0.6024,-0.0001399999999999,-0.00217,0.0,10.081,-6.3855,-6.3264,-6.5826,-0.5235499999999998,51
2022-12-13 05:46:00,0.0,4.0932,115.8,-5.2724,4.0932,0.0001399999999999,0.5958799999999999,0.00029,-0.01086,8e-05,10.141,-6.3575,-6.3028,-6.5472,-0.50668,51
2022-12-13 05:47:00,0.0,-6.6373,116.07,-5.262,-6.6373,0.0,0.5589,0.00029,-0.00434,0.0,10.001,-6.3025,-6.2569,-6.5013,-0.4053499999999999,51
2022-12-13 05:48:00,0.0,-7.9785,115.81,-5.2494,-7.9785,0.0001399999999999,0.5675999999999999,0.0001399999999999,0.0,8e-05,9.8029,-6.3018,-6.2422,-6.5077,-0.4053399999999999,51
2022-12-13 05:49:00,0.0,-21.646,116.04,-5.2309,-21.646,0.0001399999999999,0.5414999999999999,-0.00029,0.00217,8e-05,10.124,-6.2953,-6.2118,-6.525,-0.37157,51
2022-12-13 05:50:00,0.0,-12.303,116.16,-5.2338,-12.303,0.0,0.5589,-0.00029,0.0,0.0,9.7854,-6.2973,-6.2166,-6.5398,-0.4222199999999999,51
2022-12-13 05:51:00,0.0,-8.8573,116.05,-5.2515,-8.8573,0.0001399999999999,0.54802,-0.00029,-0.00217,8e-05,10.06,-6.3026,-6.2181,-6.5564,-0.4560199999999999,51
2022-12-13 05:52:00,0.0,-1.087,115.95,-5.248,-1.087,0.0,0.5567199999999999,-0.00058,0.00217,0.0,10.028,-6.3101,-6.2019,-6.5759,-0.5235699999999999,51
2022-12-13 05:53:00,0.0,-0.02313,115.8,-5.2305,-0.02313,-0.0001399999999999,0.5436699999999999,0.0,-0.00434,-8e-05,9.7838,-6.301,-6.216,-6.599,-0.5911199999999999,51
2022-12-13 05:54:00,0.0,-14.731,116.0,-5.2187,-14.731,0.0001399999999999,0.5328,-0.00029,0.0065199999999999,8e-05,10.067,-6.3196,-6.2507,-6.6085,-0.6924599999999999,51
2022-12-13 05:55:00,0.0,-9.2734,115.78,-5.2014,-9.2734,0.0,0.54802,-0.0001399999999999,0.0,0.0,9.6317,-6.3134,-6.2573,-6.6321,-0.7430999999999999,51
2022-12-13 05:56:00,0.0,-14.87,115.57,-5.1836,-14.87,0.0001399999999999,0.53932,0.0004299999999999,0.0065199999999999,9e-05,10.294,-6.3411,-6.2769,-6.6318,-0.70935,51
2022-12-13 05:57:00,0.0,-14.084,116.03,-5.1778,-14.084,0.0001399999999999,0.54585,-0.0004299999999999,0.0,8e-05,9.8661,-6.369,-6.3113,-6.6638,-0.70935,51
2022-12-13 05:58:00,0.0,-13.714,116.29,-5.1794,-13.714,-0.00029,0.54802,-0.0004299999999999,0.0,-0.00016,9.5317,-6.4074,-6.3469,-6.696,-0.70932,51
2022-12-13 05:59:00,0.0,-28.792,115.89,-5.1864,-28.792,0.00029,0.5241,0.0,0.0086899999999999,0.0001499999999999,10.147,-6.4554,-6.391,-6.7184,-0.6755499999999999,51
2022-12-13 06:00:00,0.0,-6.4984,115.72,-5.1996,-6.4984,0.0,0.51975,0.00029,-0.0086899999999999,0.0,10.411,-6.4644,-6.3927,-6.7436,-0.6417899999999999,51
2022-12-13 06:01:00,0.0,-4.9721,116.17,-5.1977,-4.9721,-0.0001399999999999,0.52193,-0.00029,0.0,-8e-05,10.018,-6.475,-6.4265,-6.7403,-0.6417899999999999,51
2022-12-13 06:02:00,0.0,-25.577,116.01,-5.1977,-25.577,0.0001399999999999,0.5545499999999999,0.0,0.0,8e-05,9.808,-6.5224,-6.4703,-6.7872,-0.6248799999999999,51
2022-12-13 06:03:00,0.0,-6.2902,115.82,-5.1835,-6.2902,0.0,0.5545499999999999,-0.0001399999999999,0.0,0.0,9.8646,-6.5521,-6.5032,-6.8156,-0.64178,51
2022-12-13 06:04:00,0.0,-2.6132,115.95,-5.1825,-2.6132,0.0,0.5545499999999999,-0.0001399999999999,0.00217,0.0,9.7278,-6.5974,-6.5275,-6.8687,-0.70933,51
2022-12-13 06:05:00,0.0,-2.4514,116.02,-5.1772,-2.4514,0.00029,0.5241,-0.00029,0.0065199999999999,0.0001399999999999,9.4338,-6.6282,-6.5509,-6.8824,-0.7599799999999999,51
2022-12-13 06:06:00,0.0,-9.5741,115.95,-5.1818,-9.5741,0.0001399999999999,0.54802,0.0001399999999999,-0.00217,8e-05,9.7642,-6.6875,-6.5828,-6.9471,-0.81066,51
2022-12-13 06:07:00,0.0,-2.2201,115.94,-5.1842,-2.2201,0.0001399999999999,0.52193,-0.0001399999999999,-0.00434,6e-05,10.268,-6.6906,-6.5935,-6.9785,-0.92887,51
2022-12-13 06:08:00,0.0,-2.4282,115.89,-5.194,-2.4282,0.0001399999999999,0.51975,0.00029,-0.00217,6e-05,10.062,-6.737,-6.6168,-6.9936,-1.0133,51
2022-12-13 06:09:00,0.0,-7.0071,115.97,-5.2146,-7.0071,0.0001399999999999,0.50888,0.0,-0.00434,7e-05,9.9419,-6.7558,-6.6195,-7.025,-1.0471,51
2022-12-13 06:10:00,0.0,-0.8094,115.95,-5.2238,-0.8094,-0.0001399999999999,0.5719499999999998,0.0,-0.00434,-8e-05,9.7908,-6.7857,-6.6263,-7.0412,-1.1315,51
2022-12-13 06:11:00,0.0,-7.9322,116.08,-5.2469,-7.9322,-0.0001399999999999,0.53715,0.0001399999999999,0.00217,-9e-05,9.8059,-6.7996,-6.6391,-7.0297,-1.1315,51
2022-12-13 06:12:00,0.0,-3.7926,116.0,-5.2749,-3.7926,0.0,0.5414999999999999,0.0,-0.00217,-1e-05,9.6687,-6.8179,-6.6503,-7.0487,-1.1484,51
2022-12-13 06:13:00,0.0,-4.4864,116.04,-5.2949,-4.4864,0.00029,0.5414999999999999,0.0,-0.00217,0.00016,9.1123,-6.8061,-6.6214,-7.0772,-1.1484,51
2022-12-13 06:14:00,0.0,-1.0869,116.01,-5.31,-1.0869,0.00029,0.53498,0.00029,-0.0065199999999999,0.0001399999999999,9.9305,-6.7949,-6.6229,-7.0791,-1.1147,51
2022-12-13 06:15:00,0.0,-11.91,115.86,-5.3046,-11.91,0.00029,0.53932,-0.0001399999999999,0.0,0.00016,9.9291,-6.7883,-6.6113,-7.081,-1.1484,51
2022-12-13 06:16:00,0.0,-10.777,116.36,-5.2872,-10.777,0.0,0.5502,-0.00029,0.0,0.0,9.9737,-6.8124,-6.6464,-7.0803,-1.1822,51
2022-12-13 06:17:00,0.0,-1.5032,115.92,-5.288,-1.5032,0.0001399999999999,0.55237,-0.0001399999999999,-0.00217,7e-05,9.7961,-6.829,-6.6572,-7.1179,-1.1822,51
2022-12-13 06:18:00,0.0,-11.794,115.88,-5.2874,-11.794,0.0,0.56542,-0.0001399999999999,0.0,0.0,10.101,-6.8204,-6.6386,-7.1245,-1.1822,51
2022-12-13 06:19:00,0.0,-0.50877,116.0,-5.3028,-0.50877,-0.0001399999999999,0.56325,-0.0001399999999999,0.0,-8e-05,9.9091,-6.7982,-6.625,-7.0894,-1.199,51
2022-12-13 06:20:00,0.0,-11.841,116.01,-5.339,-11.841,0.0,0.58064,0.0001399999999999,0.00217,0.0,9.9392,-6.801,-6.6165,-7.0776,-1.1315,51
2022-12-13 06:21:00,0.0,-2.3126,116.13,-5.3609,-2.3126,0.0001399999999999,0.57847,-0.0004299999999999,-0.00217,9e-05,10.289,-6.7898,-6.5988,-7.0899,-1.0808,51
2022-12-13 06:22:00,0.0,-10.106,116.07,-5.3856,-10.106,0.0001399999999999,0.5893399999999999,0.00058,-0.00217,8e-05,9.4954,-6.785,-6.5986,-7.0816,-1.0471,51
2022-12-13 06:23:00,0.0,-3.492,116.02,-5.3995,-3.492,0.00029,0.6154399999999999,-0.0001399999999999,-0.0086899999999999,0.00018,9.8691,-6.7856,-6.5991,-7.0839,-1.0302,51
2022-12-13 06:24:00,0.0,-5.1108,115.91,-5.4042,-5.1108,0.0,0.6132699999999999,0.0,-0.0086899999999999,0.0,10.058,-6.7858,-6.6057,-7.0787,-1.0133,51
2022-12-13 06:25:00,0.0,-8.834099999999998,115.96,-5.3994,-8.834099999999998,0.0,0.61109,0.0,0.00434,0.0,9.9956,-6.7867,-6.6139,-7.0812,-0.92883,51
2022-12-13 06:26:00,0.0,-6.3365,115.99,-5.3809,-6.3365,0.0,0.6284899999999999,0.00029,0.0,0.0,10.1,-6.8026,-6.6467,-7.1029,-0.94572,51
2022-12-13 06:27:00,0.0,-1.1794,115.98,-5.3963,-1.1794,0.00029,0.65676,-0.00029,-0.00217,0.00018,9.9789,-6.8202,-6.6837,-7.09,-0.96259,51
2022-12-13 06:28:00,0.0,-6.2209,115.71,-5.3916,-6.2209,-0.0001399999999999,0.69372,0.0004299999999999,-0.00217,-0.00011,10.022,-6.7859,-6.6701,-7.1181,-0.9457,51
2022-12-13 06:29:00,0.0,-3.492,115.86,-5.3924,-3.492,0.0,0.71765,0.0,-0.00217,0.0,9.915,-6.8014,-6.6659,-7.1042,-0.87814,51
2022-12-13 06:30:00,0.0,-7.724,115.8,-5.3966,-7.724,0.00029,0.7654999999999998,-0.0001399999999999,0.00217,0.00022,9.946,-6.7698,-6.6499,-7.0263,-0.89502,51
2022-12-13 06:31:00,0.0,-4.3245,115.93,-5.4105,-4.3245,-0.0001399999999999,0.79595,0.0001399999999999,-0.00434,-0.00012,10.286,-6.775,-6.6537,-7.0297,-0.79368,51
2022-12-13 06:32:00,0.0,-3.7926,115.63,-5.3791,-3.7926,0.0001399999999999,0.86336,0.00029,0.01303,9e-05,10.256,-6.7508,-6.6283,-7.0487,-0.72616,51
2022-12-13 06:33:00,0.0,-2.3126,115.76,-5.3715,-2.3126,0.00029,0.91991,0.0,-0.00217,0.00025,9.8624,-6.7513,-6.6139,-7.0436,-0.75992,51
2022-12-13 06:34:00,0.0,-9.5972,115.7,-5.3912,-9.5972,0.00029,1.0004,0.00029,0.0695,0.00029,9.9174,-6.752,-6.6155,-7.0479,-0.7768,51
2022-12-13 06:35:00,0.0,-5.8046,115.77,-5.4216,-5.8046,0.0,1.1135,0.0,0.3344599999999999,2e-05,10.1,-6.7367,-6.5939,-7.031,-0.75992,51
2022-12-13 06:36:00,0.0,-2.4514,115.88,-5.4426,-2.4514,0.00029,1.2526,-0.00029,0.62331,0.0002,9.7989,-6.744,-6.6045,-7.0343,-0.81057,51
2022-12-13 06:37:00,0.0,-6.8452,116.3,-5.4661,-6.8452,0.00029,1.4136,0.00029,1.0251,0.0007699999999999,10.056,-6.7317,-6.6026,-7.0195,-0.82747,51
2022-12-13 06:38:00,0.0,-4.1395,116.39,-5.4799,-4.1395,0.0001399999999999,1.6115,-0.0004299999999999,1.5116,-0.0003899999999999,10.158,-6.722,-6.5933,-7.0235,-0.8274599999999999,51
2022-12-13 06:39:00,0.0,-9.157800000000002,116.38,-5.4917,-9.157800000000002,0.0,1.8616,-0.0001399999999999,2.0502,-0.00036,10.357,-6.7148,-6.5646,-6.9875,-0.86124,51
2022-12-13 06:40:00,0.0,-3.3301,116.11,-5.4975,-3.3301,0.0,2.1769,0.0001399999999999,2.8451,0.0004899999999999,10.183,-6.71,-6.5681,-6.9987,-0.81057,51
2022-12-13 06:41:00,0.0,-3.4457,116.44,-5.5002,-3.4457,0.0001399999999999,2.6249,-0.0001399999999999,3.8767,-0.0001499999999999,9.9806,-6.7113,-6.5672,-6.9835,-0.8274599999999999,51
2022-12-13 06:42:00,0.0,-10.453,116.37,-5.5049,-10.453,-0.0001399999999999,3.1707,-0.0001399999999999,5.1841,-0.0012099999999999,10.136,-6.7091,-6.5655,-6.9918,-0.8274599999999999,51
2022-12-13 06:43:00,0.0,-1.1794,116.41,-5.5379,-1.1794,0.0001399999999999,3.8905,-0.0004299999999999,6.598,-0.00233,10.603,-6.6928,-6.5311,-6.9723,-0.8274599999999999,51
2022-12-13 06:44:00,0.0,-3.9083,116.17,-5.5519,-3.9083,0.0001399999999999,4.6104,0.00058,7.353799999999999,0.00491,10.486,-6.6922,-6.5248,-6.9859,-0.79368,51
2022-12-13 06:45:00,0.0,-4.787,116.25,-5.5553,-4.787,0.00029,5.5498,0.0001399999999999,8.103099999999998,0.0030599999999999,10.356,-6.6878,-6.5071,-6.9378,-0.7768,51
2022-12-13 06:46:00,0.0,-0.6475199999999999,116.21,-5.5612,-0.6475199999999999,0.0,6.7264,0.0001399999999999,9.8991,0.00158,10.125,-6.6662,-6.4993,-6.9424,-0.77681,51
2022-12-13 06:47:00,0.0,-15.587,116.6,-5.5604,-15.587,0.0,8.1942,-0.0004299999999999,12.017,-0.0050499999999999,10.196,-6.6494,-6.4946,-6.9383,-0.72614,51
2022-12-13 06:48:00,0.0,-7.5159,116.18,-5.5612,-7.5159,0.0001399999999999,10.023,-0.00029,14.019,-0.00255,10.476,-6.6252,-6.4749,-6.9373,-0.72614,51
2022-12-13 06:49:00,0.0,-19.703,116.42,-5.5486,-19.703,0.0001399999999999,12.257,-0.00029,17.911,-0.00364,10.437,-6.6039,-6.4641,-6.9242,-0.72614,51
2022-12-13 06:50:00,0.0,-15.934,116.21,-5.548,-15.934,0.0,14.982,0.0,21.701,-0.00023,10.382,-6.5796,-6.4439,-6.9089,-0.65858,51
2022-12-13 06:51:00,0.0,-16.859,116.18,-5.5425,-16.859,0.0001399999999999,18.07,0.0,26.813,0.0025699999999999,10.324,-6.5727,-6.4249,-6.8813,-0.6248099999999999,51
2022-12-13 06:52:00,0.0,-13.506,116.07,-5.5417,-13.506,0.0,21.586,0.00029,31.952,0.0097099999999999,10.515,-6.5383,-6.3987,-6.8573,-0.57415,51
2022-12-13 06:53:00,0.0,-9.3198,116.13,-5.5514,-9.3198,0.0,25.457,0.0,37.231,0.00046,10.312,-6.5318,-6.3897,-6.8545,-0.52349,51
2022-12-13 06:54:00,0.0,-12.234,116.36,-5.5851,-12.234,0.0,29.689,-0.0004299999999999,42.9,-0.0180899999999999,10.287,-6.514,-6.3838,-6.8243,-0.59104,51
2022-12-13 06:55:00,0.0,-22.548,116.22,-5.5884,-22.548,0.0,34.421,-0.00029,48.922,-0.0134,10.414,-6.5002,-6.3847,-6.8205,-0.59104,51
2022-12-13 06:56:00,0.0,-18.963,116.52,-5.5865,-18.963,-0.00029,39.562,-0.00029,55.209,-0.0265799999999999,10.136,-6.4945,-6.3728,-6.7821,-0.4728299999999999,51
2022-12-13 06:57:00,0.0,-14.569,116.08,-5.5893,-14.569,-0.00029,44.873,0.0001399999999999,61.577,-0.00447,10.276,-6.485,-6.3595,-6.7754,-0.37151,51
2022-12-13 06:58:00,0.0,-19.773,116.23,-5.603,-19.773,0.0001399999999999,50.716,-0.0001399999999999,68.226,-0.00117,10.087,-6.4921,-6.3665,-6.768,-0.30397,51
2022-12-13 06:59:00,0.0,-23.126,116.1,-5.6059,-23.126,-0.00029,57.373,0.00072,75.327,0.03755,9.953,-6.4925,-6.3837,-6.7922,-0.21953,51
2022-12-13 07:00:00,0.0,-13.297,115.86,-5.5932,-13.297,0.0,64.678,0.0,83.29699999999998,-0.00141,10.437,-6.4939,-6.3902,-6.8066,-0.2026399999999999,51
2022-12-13 07:01:00,0.0,10.939,115.95,-5.6021,10.939,0.0,72.253,0.0001399999999999,91.243,0.0144499999999999,10.339,-6.5255,-6.3943,-6.826,-0.2026399999999999,51
2022-12-13 07:02:00,0.0,0.6244,115.82,-5.5924,0.6244,0.0,80.141,0.00058,97.924,0.05448,10.385,-6.5082,-6.4131,-6.8292,-0.18576,51
2022-12-13 07:03:00,0.0,-12.326,116.23,-5.6028,-12.326,0.0,87.959,-0.00029,106.72,-0.03073,10.482,-6.517,-6.4374,-6.8362,-0.1688699999999999,51
2022-12-13 07:04:00,0.0,-2.4514,116.11,-5.6032,-2.4514,-0.0001399999999999,95.658,-0.00029,113.94,-0.0477599999999999,10.214,-6.5311,-6.436,-6.829,-0.0675499999999999,51
2022-12-13 07:05:00,0.0,-7.700999999999999,115.99,-5.6052,-7.700999999999999,-0.0001399999999999,102.78,-0.0001399999999999,120.22,-0.03287,10.278,-6.5265,-6.4279,-6.7997,-0.03377,51
2022-12-13 07:06:00,0.0,-29.925,116.22,-5.6078,-29.925,0.0,109.4,-0.0004299999999999,126.63,-0.05399,10.25,-6.5066,-6.4191,-6.7762,0.0168899999999999,51
2022-12-13 07:07:00,0.0,-3.6539,115.76,-5.6123,-3.6539,0.0,115.96,0.0,132.44,-0.00058,10.225,-6.5012,-6.4128,-6.7672,0.18576,51
2022-12-13 07:08:00,0.0,-9.0652,116.45,-5.6368,-9.0652,-0.0001399999999999,122.73,-0.00159,138.37,-0.23688,10.212,-6.4975,-6.3963,-6.7647,0.32085,51
2022-12-13 07:09:00,0.0,-33.902,115.99,-5.6323,-33.902,0.0,129.82,0.0,144.53,0.0,9.7632,-6.4759,-6.3825,-6.7491,0.4221699999999999,51
2022-12-13 07:10:00,0.0,-10.638,116.47,-5.6567,-10.638,0.0,137.69,-0.00101,151.29,-0.15431,10.41,-6.4699,-6.3844,-6.7317,0.55727,51
2022-12-13 07:11:00,0.0,-15.286,116.16,-5.6618,-15.286,0.0001399999999999,145.85,-0.0001399999999999,158.03,-0.00127,9.8437,-6.4492,-6.3725,-6.7114,0.67547,51
2022-12-13 07:12:00,0.0,-18.894,116.27,-5.6688,-18.894,0.0001399999999999,137.65,-0.0004299999999999,164.55,-0.05414,10.247,-6.416,-6.3463,-6.6867,0.86123,51
2022-12-13 07:13:00,0.0,-15.679,116.12,-5.6801,-15.679,-0.0001399999999999,130.78,-0.00029,170.11,-0.0729,10.241,-6.4071,-6.3551,-6.6841,0.94566,51
2022-12-13 07:14:00,0.0,-24.236,116.2,-5.684,-24.236,0.0,129.49,-0.0001399999999999,175.14,-0.0252299999999999,10.5,-6.4242,-6.3472,-6.6872,1.0977,51
2022-12-13 07:15:00,0.0,-13.783,115.95,-5.6793,-13.783,-0.00058,126.59,0.00029,180.34,-0.0243699999999999,10.102,-6.4154,-6.3597,-6.7275,1.199,51
2022-12-13 07:16:00,0.0,-17.599,116.57,-5.6497,-17.599,-0.00029,128.45,-0.0004299999999999,185.56,-0.1150299999999999,10.484,-6.4302,-6.3622,-6.7407,1.3341,51
2022-12-13 07:17:00,0.0,-19.217,116.25,-5.6337,-19.217,-0.0001399999999999,124.95,-0.00058,191.34,-0.1282899999999999,10.718,-6.4183,-6.359,-6.7281,1.5029,51
2022-12-13 07:18:00,0.0,-15.749,116.3,-5.6272,-15.749,0.00332,129.49,-0.0001399999999999,197.58,0.43341,10.424,-6.4205,-6.358,-6.7048,1.8745,51
2022-12-13 07:19:00,0.0,2.6825,116.04,-5.6237,2.6825,0.0427799999999999,125.53,0.0001399999999999,204.17,5.3326,10.318,-6.431,-6.3783,-6.7253,2.1953,51
2022-12-13 07:20:00,0.0,-21.114,116.15,-5.6192,-21.114,0.04929,126.86,-0.00029,210.76,6.1184,10.037,-6.4149,-6.3593,-6.7007,2.5668,51
2022-12-13 07:21:00,0.0,-10.522,116.19,-5.6386,-10.522,0.0576699999999999,117.48,-0.00072,215.01,6.4888,10.45,-6.4205,-6.3518,-6.7027,3.1072,51
2022-12-13 07:22:00,0.0,-15.124,116.16,-5.6422,-15.124,0.06489,125.31,-0.00029,222.67,8.0037,10.283,-6.4139,-6.3496,-6.6967,3.6138,51
2022-12-13 07:23:00,0.0,-23.288,115.97,-5.6417,-23.288,0.0729899999999999,129.15,0.0001399999999999,228.11,9.4064,10.025,-6.4494,-6.361,-6.6984,4.0866,51
2022-12-13 07:24:00,0.0,-2.359,115.88,-5.6432,-2.359,0.0727,161.41,0.0,233.0,11.591,10.117,-6.4343,-6.4028,-6.7364,4.6945,51
2022-12-13 07:25:00,0.0,-16.604,116.0,-5.6109,-16.604,0.0635899999999999,200.37,-0.00029,237.33,12.668,10.158,-6.4398,-6.4038,-6.7569,5.2687,51
2022-12-13 07:26:00,0.0,-18.732,116.05,-5.6045,-18.732,0.06099,213.93,-0.00029,241.3,12.975,10.113,-6.4609,-6.4036,-6.762,5.8935,51
2022-12-13 07:27:00,0.0,-15.633,115.76,-5.6035,-15.633,0.0598399999999999,223.53,0.0001399999999999,244.87,13.409,10.484,-6.474,-6.4078,-6.7387,6.5183,51
2022-12-13 07:28:00,0.0,-13.135,115.85,-5.6018,-13.135,0.0576699999999999,230.9,-0.00029,248.25,13.243,10.445,-6.4768,-6.4243,-6.7501,7.295099999999999,51
2022-12-13 07:29:00,0.0,-18.339,115.98,-5.6107,-18.339,0.06157,233.69,-0.0004299999999999,251.15,14.157,10.305,-6.4682,-6.4284,-6.7531,8.0212,51
2022-12-13 07:30:00,0.0,-15.609,115.93,-5.6261,-15.609,0.0576699999999999,241.14,-0.0001399999999999,253.98,13.869,10.405,-6.456,-6.4223,-6.7252,8.7305,51
2022-12-13 07:31:00,0.0,-21.692,115.96,-5.6422,-21.692,0.05738,245.82,-0.00029,256.76,14.03,10.786,-6.4402,-6.402,-6.7079,9.6425,51
2022-12-13 07:32:00,0.0,-9.9207,115.84,-5.658,-9.9207,0.0568,250.31,-0.0004299999999999,259.55,14.104,10.192,-6.4276,-6.4008,-6.6972,10.605,51
2022-12-13 07:33:00,0.0,-20.882,115.79,-5.6501,-20.882,0.05593,254.53,-0.0001399999999999,262.28,14.198,10.37,-6.3977,-6.3599,-6.6338,11.669,51
2022-12-13 07:34:00,0.0,-17.205,115.77,-5.6459,-17.205,0.05535,258.43,-0.0001399999999999,260.3,14.267,10.639,-6.3481,-6.3165,-6.5979,12.919,51
2022-12-13 07:35:00,0.0,-6.1977,115.72,-5.6568,-6.1977,0.11823,243.86,0.012,264.34,30.487,10.093,-6.3311,-6.294,-6.6022,14.168,51
2022-12-13 07:36:00,0.0,12.141,115.77,-5.6618,12.141,0.2133299999999999,213.32,-0.00058,269.08,45.302,10.443,-6.3339,-6.2867,-6.5886,15.468,51
2022-12-13 07:37:00,0.0,7.0069,115.82,-5.6684,7.0069,0.24642,199.16,0.0,271.24,49.065,10.483,-6.3356,-6.2668,-6.5691,16.448,51
2022-12-13 07:38:00,0.0,8.7642,115.84,-5.6773,8.7642,0.26304,197.98,-0.0001399999999999,272.55,52.036,10.637,-6.2997,-6.2188,-6.5367,17.394,51
