measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-12 02:45:00,5.587,-20.887,120.16,19.593,0.0,23.344,0.0,-170.34,-0.0002999999999999,169.71,-0.05,0.0,-0.0511599999999999,22.981,-26.97,-26.97,16.927,-3.8021,51
2004-09-12 03:00:00,5.5938,-22.032,120.24,19.412,0.0,23.427,6e-05,-170.42,-0.00034,169.79,-0.0599999999999999,-0.01,-0.0680899999999999,23.035,-26.97,-26.97,16.333,-3.7564,51
2004-09-12 03:15:00,5.5954,-21.272,120.28,19.027,0.0,23.487,-2e-05,-170.47,-0.00033,169.85,-0.0599999999999999,0.0,-0.05212,22.999,-26.97,-26.97,15.56,-3.6436,51
2004-09-12 03:30:00,5.5996,-21.116,120.34,18.788,0.0,23.535,-3e-05,-170.53,-0.00033,169.9,-0.0599999999999999,0.01,-0.0520899999999999,23.017,-26.97,-26.97,15.938,-3.3449,51
2004-09-12 03:45:00,5.6027,-21.38,120.37,18.706,0.0,23.437,0.0,-170.55,-0.00029,169.94,-0.05,0.0,-0.0499399999999999,22.997,-26.97,-26.97,15.241,-3.7179,51
2004-09-12 04:00:00,5.5942,-20.902,120.33,19.674,0.0,23.465,2e-05,-170.49,-0.00032,169.87,-0.05,0.0,-0.05659,22.986,-26.968,-26.97,16.314,-2.8738,51
2004-09-12 04:15:00,5.588,-21.437,120.19,20.03,0.0,23.607,2e-05,-170.27,-0.0003699999999999,169.64,-0.0599999999999999,0.0,-0.06615,23.041,-26.97,-26.973,17.329,-2.8702,51
2004-09-12 04:30:00,5.5867,-21.596,120.12,20.136,0.0,23.648,-3e-05,-170.22,-0.00031,169.61,-0.05,0.01,-0.0471999999999999,23.099,-26.97,-26.97,17.821,-2.9856,51
2004-09-12 04:45:00,5.583,-21.623,120.07,19.807,0.0,23.758,-1e-05,-170.14,-0.00029,169.52,-0.05,0.0,-0.0463099999999999,23.147,-26.97,-26.97,17.93,-2.7646,51
2004-09-12 05:00:00,5.5803,-20.998,120.07,19.557,0.0,23.756,3e-05,-170.13,-0.00031,169.51,-0.05,-0.01,-0.05743,23.167,-26.97,-26.973,17.724,-2.7628,51
2004-09-12 05:15:00,5.5566,-21.418,119.56,19.506,0.0,23.769,-4e-05,-169.45,-0.00025,168.82,-0.04,0.01,-0.03654,23.168,-26.97,-26.97,17.498,-2.9292,51
2004-09-12 05:30:00,5.5518,-21.638,119.51,19.352,0.0,23.656,-3e-05,-172.93,-0.00019,171.74,-0.0299999999999999,0.01,-0.0272799999999999,23.183,-26.97,-26.97,16.893,-1.8557,51
2004-09-12 05:45:00,5.7697,-78.06,119.69,19.607,0.0,23.736,-0.00693,-218.85,0.01374,214.46,2.95,1.52,4.6893,23.617,-26.976,-26.987,17.018,9.5911,51
2004-09-12 06:00:00,6.233,63.659,119.8,18.8,0.0,25.825,-0.47509,-231.58,0.4695599999999999,228.05,107.08,110.02,209.02,25.28,-26.963,-26.984,16.941,58.635,51
2004-09-12 06:15:00,6.601,284.87,119.55,19.193,0.0,27.627,-0.8778,-219.11,0.8961599999999998,211.55,189.58,192.33,382.08,27.069,-26.963,-26.978,18.224,77.494,51
2004-09-12 06:30:00,8.496299999999998,641.69,119.18,19.901,0.0,28.369,-1.7606,-223.58,1.7906,216.52,387.7,393.63,783.13,28.792,-26.976,-26.99,19.38,141.74,51
2004-09-12 06:45:00,13.599,1398.8,119.35,19.815,0.0,29.35,-3.4075,-229.99,3.4618,222.69,770.9099999999999,783.69,1555.3,30.827,-26.953,-26.992,21.983,263.13,51
2004-09-12 07:00:00,18.136,1998.4,119.39,21.185,0.0,30.746,-4.9349,-234.44,4.876,231.9,1130.74,1156.94,2265.2,33.334,-26.911,-27.011,25.738,383.73,51
2004-09-12 07:15:00,18.429,2062.8,120.18,22.184,0.0,34.833,-5.1219,-232.37,5.0435,230.53,1162.68,1190.18,2350.6,35.244,-26.927,-26.991,28.054,377.71,51
2004-09-12 07:30:00,21.078,2401.2,119.88,23.093,0.0,39.785,-6.0034,-226.14,5.9469,224.14,1332.94,1357.61,2691.1,36.916,-26.906,-27.009,29.405,428.84,51
2004-09-12 07:45:00,24.499,2818.8,119.71,23.574,0.0,44.762,-6.975,-232.59,6.8146,230.4,1570.08,1622.32,3186.2,38.562,-26.953,-26.977,30.704,515.91,51
2004-09-12 08:00:00,28.667,3329.4,119.81,24.159,0.0,49.573,-8.3207,-229.21,8.1157,226.76,1840.32,1907.19,3745.4,40.732,-26.938,-27.021,33.86,615.08,51
2004-09-12 08:15:00,29.231,3404.2,120.14,25.004,0.0,53.316,-8.5883,-226.18,8.383499999999998,223.71,1875.47,1942.5,3818.0,42.79,-26.982,-26.921,36.404,626.96,51
2004-09-12 08:30:00,18.95,2031.4,119.31,25.864,0.0,55.629,-5.1367,-240.86,5.0153,236.96,1188.43,1237.23,2350.4,44.777,-26.941,-26.984,38.829,487.53,51
2004-09-12 08:45:00,15.393,1652.9,119.06,25.436,0.0,55.69,-4.1648,-223.91,4.1783,218.0,910.87,932.54,1848.2,44.857,-26.953,-26.959,35.288,298.45,51
2004-09-12 09:00:00,15.786,1731.3,119.03,25.381,0.0,52.717,-4.1639,-223.54,4.2416,214.99,911.9,930.8,1842.9,45.328,-26.966,-26.972,32.824,294.8,51
2004-09-12 09:15:00,20.022,2258.5,119.21,25.913,0.0,50.56,-5.6334,-235.5,5.4568,231.41,1262.76,1326.67,2567.8,46.145,-26.962,-26.937,35.007,463.53,51
2004-09-12 09:30:00,28.039,3318.7,120.31,25.966,0.0,52.84,-8.4958,-229.07,8.1559,226.72,1849.11,1946.13,3784.3,46.699,-20.858,-27.01,39.667,651.75,51
2004-09-12 09:45:00,34.695,4174.7,120.36,27.414,0.0,57.034,-11.026,-226.63,10.362,223.36,2314.46,2498.82,4813.3,47.862,-20.178,-26.981,49.195,942.88,51
2004-09-12 10:00:00,34.049,4106.3,120.14,28.129,0.0,58.901,-10.853,-226.08,10.24,223.4,2287.62,2453.65,4741.4,48.37,-26.765,-26.959,53.064,945.8900000000002,51
2004-09-12 10:15:00,31.28,3761.6,119.73,28.542,0.0,60.434,-9.8144,-225.12,9.3729,222.7,2087.34,2209.42,4299.0,49.148,-26.858,-27.01,48.915,776.6599999999999,51
2004-09-12 10:30:00,28.298,3381.8,119.45,29.349,0.0,61.745,-8.8338,-223.95,8.4333,221.72,1869.83,1978.33,3851.0,49.527,12.071,-26.998,47.142,684.23,51
2004-09-12 10:45:00,33.404,4078.2,120.26,30.138,0.0,61.978,-10.654,-229.13,10.032,225.87,2265.93,2441.15,4708.0,49.645,-14.846,-27.0,47.166,940.62,51
2004-09-12 11:00:00,33.524,4117.9,120.67,31.449,0.0,63.176,-10.927,-226.29,10.249,222.73,2282.76,2472.67,4757.0,49.623,-26.855,-26.939,53.915,998.78,51
2004-09-12 11:15:00,30.637,3759.3,120.51,32.095,0.0,62.572,-9.9875,-224.98,9.3657,221.91,2078.34,2246.99,4331.6,50.3,-26.855,-26.977,54.954,911.16,51
2004-09-12 11:30:00,24.342,2932.9,120.17,31.253,0.0,65.813,-7.5888,-224.27,7.269,222.3,1615.9,1701.94,3320.5,50.185,-20.846,-26.951,48.294,585.96,51
2004-09-12 11:45:00,29.477,3617.1,120.37,31.091,0.0,64.83,-9.3846,-224.45,8.9722,222.21,1993.71,2106.37,4101.1,49.999,-12.667,-26.987,44.554,713.46,51
2004-09-12 12:00:00,25.124,3047.3,120.15,30.847,0.0,65.093,-7.8804,-223.25,7.6035,221.26,1682.35,1759.3,3442.9,50.235,-16.254,-26.965,46.83,594.15,51
2004-09-12 12:15:00,28.178,3457.8,120.25,30.986,0.0,65.1,-8.9368,-226.51,8.5226,224.28,1911.45,2024.27,3934.4,50.283,32.663,-26.964,44.817,691.19,51
2004-09-12 12:30:00,17.374,2006.9,119.81,30.233,0.0,66.931,-5.1458,-220.92,5.1022,214.85,1096.21,1136.81,2239.8,50.369,-23.738,-26.974,45.031,389.54,51
2004-09-12 12:45:00,15.743,1785.9,119.61,29.064,0.0,62.876,-4.4254,-222.24,4.513,213.84,965.06,983.5,1948.2,49.989,-26.96,-26.976,35.982,310.09,51
2004-09-12 13:00:00,13.101,1414.3,119.55,28.724,0.0,58.53,-3.562,-220.95,3.6185,212.67,769.5499999999998,787.02,1556.5,50.562,-26.962,-26.973,33.952,251.93,51
2004-09-12 13:15:00,14.253,1549.8,119.92,28.698,0.0,54.716,-3.9258,-223.93,4.0136,215.15,863.5299999999999,879.1,1742.5,49.683,-26.976,-26.981,33.086,278.1,51
2004-09-12 13:30:00,13.873,1514.0,119.84,29.217,0.0,51.615,-3.8086,-220.59,3.872,212.29,821.99,840.14,1662.4,50.163,-26.968,-26.981,34.608,264.46,51
2004-09-12 13:45:00,21.459,2518.3,120.12,30.237,0.0,49.777,-6.4336,-228.35,6.2136,224.24,1393.34,1469.11,2874.8,49.823,-23.381,-26.964,36.312,485.07,51
2004-09-12 14:00:00,31.83,3898.7,120.33,31.672,0.0,53.237,-10.276,-225.86,9.6833,222.86,2158.02,2320.94,4481.2,49.733,-22.261,-26.941,49.346,863.2799999999999,51
2004-09-12 14:15:00,31.88,3898.1,120.02,31.605,0.0,55.94,-10.251,-225.12,9.6833,222.3,2152.6,2307.71,4460.3,49.933,-21.857,-26.997,48.724,828.25,51
2004-09-12 14:30:00,11.104,1066.4,119.23,30.678,0.0,58.074,-2.8062,-220.62,2.7987,214.72,600.94,619.1,1231.7,50.182,-22.605,-26.971,41.313,220.21,51
2004-09-12 14:45:00,13.418,1422.0,119.39,29.749,0.0,55.452,-3.5141,-234.95,3.4983,227.87,797.1599999999999,825.64,1626.0,49.321,-26.968,-26.979,33.571,308.73,51
2004-09-12 15:00:00,12.611,1322.4,119.27,30.228,0.0,55.279,-3.3914,-228.68,3.364,224.22,754.2799999999999,775.5499999999998,1514.0,49.436,-26.96,-26.976,35.822,276.9,51
2004-09-12 15:15:00,11.974,1226.7,119.47,29.729,0.0,53.677,-3.1664,-222.23,3.2314,214.11,691.88,703.67,1399.3,49.158,-26.968,-26.976,33.474,227.63,51
2004-09-12 15:30:00,14.278,1537.7,119.65,30.146,0.0,50.86,-3.8221,-223.75,3.9045,216.01,843.4099999999999,855.19,1697.8,49.466,-26.963,-26.976,34.779,277.55,51
2004-09-12 15:45:00,11.758,1168.6,119.57,28.75,0.0,48.4,-3.0562,-223.9,3.1264,215.82,674.74,684.28,1363.5,49.172,-26.963,-26.973,33.431,219.15,51
2004-09-12 16:00:00,10.358,994.56,119.59,28.482,0.0,46.146,-2.5549,-220.64,2.5818,212.72,549.2,563.71,1113.7,48.662,-26.965,-26.965,32.172,182.97,51
2004-09-12 16:15:00,7.9048,605.08,119.72,28.087,0.0,44.593,-1.6285,-219.39,1.6662,211.49,352.38,357.28,709.67,47.867,-26.968,-26.965,30.946,117.67,51
2004-09-12 16:30:00,7.622099999999999,546.24,119.98,28.111,0.0,43.636,-1.5106,-220.99,1.5534,213.28,331.31,333.83,665.03,47.583,-26.968,-26.96,29.284,112.44,51
2004-09-12 16:45:00,7.3192,491.16,120.12,27.735,0.0,42.929,-1.3571,-219.27,1.3993,211.21,295.55,297.57,593.18,47.235,-26.965,-26.957,28.386,100.03,51
2004-09-12 17:00:00,6.373,285.4,120.23,27.263,0.0,41.947,-0.86767,-218.16,0.89698,210.79,189.07,189.29,378.35,46.768,-26.968,-26.97,27.489,67.624,51
2004-09-12 17:15:00,5.7544,109.46,119.41,26.788,0.0,41.039,-0.44045,-215.36,0.4692,207.86,97.53,94.86000000000001,192.56,46.273,-26.973,-26.968,26.56,38.051,51
2004-09-12 17:30:00,5.6298,40.099,119.53,26.384,0.0,40.065,-0.27683,-214.02,0.30314,206.6,62.63,59.25,121.88,45.729,-26.97,-26.968,25.716,25.877,51
2004-09-12 17:45:00,5.5846,3.9302,119.69,26.062,0.0,39.162,-0.18955,-213.96,0.21521,206.53,44.45,40.56,85.003,45.264,-26.965,-26.973,25.294,19.842,51
2004-09-12 18:00:00,5.7084,61.048,119.94,25.914,0.0,38.305,-0.32822,-214.08,0.3544499999999999,206.67,73.25,70.27,143.53,44.713,-26.973,-26.97,25.29,27.552,51
2004-09-12 18:15:00,5.5555,-27.848,119.96,25.735,0.0,37.584,-0.0848099999999999,-206.77,0.10014,200.92,20.12,17.54,38.836,44.142,-26.968,-26.968,24.832,11.264,51
2004-09-12 18:30:00,5.4175,-24.302,119.79,25.424,0.0,36.934,0.0,-169.39,-3e-05,168.97,-0.01,0.0,-0.00285,42.632,-26.97,-26.97,23.942,-1.6033,51
2004-09-12 18:45:00,5.4142,-23.506,119.68,25.003,0.0,36.034,-2e-05,-169.24,-3e-05,168.82,-0.01,0.0,-0.00253,40.322,-26.97,-26.97,23.357,-2.7504,51
2004-09-12 19:00:00,5.431,-23.291,119.73,24.484,0.0,35.33,0.0,-169.25,-4e-05,168.82,-0.01,0.0,-0.0057,38.471,-26.97,-26.97,22.438,-2.7333,51
2004-09-12 19:15:00,5.4271,-22.687,119.44,24.191,0.0,34.717,-1e-05,-169.06,-3e-05,168.64,-0.01,0.0,-0.00284,37.027,-26.97,-26.97,22.282,-2.7955,51
2004-09-12 19:30:00,5.4278,-23.452,119.02,23.816,0.0,34.111,-2e-05,-168.54,0.0,168.1,0.0,0.0,0.00253,35.658,-26.97,-26.97,21.636,-2.7299,51
2004-09-12 19:45:00,5.4339,-23.416,119.07,23.638,0.0,33.538,-5e-05,-168.65,-4e-05,168.23,-0.01,0.01,0.0016,34.554,-26.97,-26.97,21.566,-2.7047,51
2004-09-12 20:00:00,5.4574,-23.208,119.26,23.307,0.0,32.902,-5e-05,-168.91,0.0,168.46,0.0,0.01,0.0079299999999999,33.419,-26.97,-26.97,20.875,-2.8196,51
2004-09-12 20:15:00,5.4787,-23.451,119.52,22.866,0.0,32.342,-0.00011,-169.3,-5e-05,168.86,-0.01,0.02,0.01084,32.474,-26.97,-26.97,20.367,-2.8753,51
2004-09-12 20:30:00,5.4849,-22.881,119.48,22.56,0.0,31.904,-9e-05,-169.28,-2e-05,168.82,0.0,0.02,0.01178,31.758,-26.97,-26.97,20.103,-2.7287,51
2004-09-12 20:45:00,5.4947,-23.283,119.37,22.455,0.0,31.432,-0.00011,-169.2,-6e-05,168.75,-0.01,0.02,0.00829,31.147,-26.97,-26.97,20.102,-2.7804,51
2004-09-12 21:00:00,5.5072,-23.757,119.61,22.108,0.0,30.981,-9e-05,-169.57,-9e-05,169.1,-0.02,0.02,-0.00092,30.611,-26.97,-26.97,19.921,-2.6099,51
2004-09-12 21:15:00,5.5274,-23.367,119.95,22.033,0.0,30.526,-5e-05,-169.95,-0.0001,169.47,-0.02,0.01,-0.00922,30.051,-26.97,-26.97,19.322,-2.7769,51
2004-09-12 21:30:00,5.5328,-23.245,119.95,21.654,0.0,29.974,-3e-05,-170.07,-0.0001299999999999,169.61,-0.02,0.01,-0.01623,29.474,-26.97,-26.97,18.912,-3.4504,51
2004-09-12 21:45:00,5.5334,-23.212,119.88,21.57,0.0,29.715,-3e-05,-170.0,-0.00012,169.52,-0.02,0.01,-0.01561,29.067,-26.97,-26.973,18.742,-2.6715,51
2004-09-12 22:00:00,5.5496,-23.402,120.13,21.638,0.0,29.323,-2e-05,-170.31,-0.00011,169.82,-0.02,0.0,-0.01434,28.729,-26.97,-26.973,18.936,-2.8975,51
2004-09-12 22:15:00,5.5643,-23.152,120.33,21.315,0.0,29.095,-3e-05,-170.61,-0.0001,170.1,-0.02,0.01,-0.0115099999999999,28.416,-26.97,-26.97,18.552,-2.7432,51
2004-09-12 22:30:00,5.5872,-23.25,120.62,19.28,0.0,28.623,-3e-05,-170.97,-0.0001,170.49,-0.02,0.01,-0.01248,27.888,-26.97,-26.97,17.327,-4.177,51
2004-09-12 22:45:00,5.5245,-23.005,119.54,20.043,0.0,28.207,-2e-05,-169.4,-8e-05,168.88,-0.01,0.0,-0.01175,27.344,-26.97,-26.97,16.862,-3.7168,51
2004-09-12 23:00:00,5.5317,-22.986,119.61,19.727,0.0,27.817,-2e-05,-169.46,-0.00012,168.94,-0.02,0.0,-0.01745,26.862,-26.97,-26.97,16.866,-3.2353,51
2004-09-12 23:15:00,5.5157,-23.389,119.3,19.163,0.0,27.465,-4e-05,-169.24,-0.0001,168.7,-0.02,0.01,-0.0110899999999999,26.464,-26.97,-26.97,16.249,-3.922,51
2004-09-12 23:30:00,5.5227,-23.235,119.47,19.783,0.0,27.105,-3e-05,-169.49,-0.0001399999999999,168.96,-0.02,0.01,-0.01777,26.071,-26.97,-26.97,16.38,-2.9938,51
2004-09-12 23:45:00,5.5306,-22.902,119.65,20.236,0.0,26.894,-5e-05,-169.71,-0.00018,169.16,-0.0299999999999999,0.01,-0.0222499999999999,25.891,-26.97,-26.97,17.113,-2.58,51
