measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-13 05:45:00,-0.00679,-0.0037799999999999,0.0,11.324,0.0,0.0,0.0001,-275.76,-0.00025,276.14,-0.07,-0.0299999999999999,-0.09883,15.211,-26.97,-26.97,10.068,85.622,51
2002-06-13 06:00:00,-0.00679,0.0,0.0,12.2,0.0,0.0,0.0001499999999999,-280.72,-0.0001399999999999,281.36,-0.04,-0.04,-0.08229,15.874,-26.97,-26.97,12.002,134.21,51
2002-06-13 06:15:00,-0.00679,0.0,0.0,12.946,0.0,0.0,3e-05,-283.7,-0.00025,284.27,-0.07,-0.01,-0.0803399999999999,16.874,-26.97,-26.97,14.203,181.94,51
2002-06-13 06:30:00,-0.00679,0.0,0.0,14.024,0.0,0.0,5e-05,-284.78,-0.00016,285.27,-0.05,-0.01,-0.05911,18.062,1.1664,-26.97,17.337,237.99,51
2002-06-13 06:45:00,-0.00672,0.0,0.0,14.161,0.0,0.0,0.00018,-285.28,-0.00012,285.85,-0.0299999999999999,-0.05,-0.0860699999999999,19.224,-26.957,-26.97,20.163,295.92,51
2002-06-13 07:00:00,-0.0067099999999999,-0.0037799999999999,0.0,14.42,0.0,0.0,9e-05,-285.76,-9e-05,286.57,-0.0299999999999999,-0.0299999999999999,-0.0538799999999999,20.216,-6.615,-26.97,22.448,356.58,51
2002-06-13 07:15:00,-0.0067499999999999,0.0,0.0,14.204,0.0,0.0,0.0001499999999999,-285.48,-8e-05,286.45,-0.02,-0.04,-0.06478,20.908,23.579,-26.97,24.012,378.38,51
2002-06-13 07:30:00,-0.00649,0.0,0.0,13.978,0.0,0.0,7e-05,-288.96,-0.0001,290.15,-0.0299999999999999,-0.02,-0.04913,21.305,22.954,-26.97,23.935,474.51,51
2002-06-13 07:45:00,-0.00645,0.0,0.0,14.133,0.0,0.0,0.0,-287.43,-3e-05,288.26,-0.01,0.0,-0.00817,21.605,9.244,-26.97,26.437,539.4,51
2002-06-13 08:00:00,-0.0059199999999999,0.0,0.0,14.573,0.0,0.0,0.0,-285.96,-4e-05,286.99,-0.01,0.0,-0.0108299999999999,22.068,28.032,-26.97,29.221,589.91,51
2002-06-13 08:15:00,-0.0056499999999999,0.0,0.0,15.582,0.0,0.0,0.0,-284.06,0.0,285.47,0.0,0.0,-0.00267,22.745,30.416,-26.97,31.582,640.67,51
2002-06-13 08:30:00,-0.0054999999999999,0.0,0.0,15.278,0.0,0.0,0.0,-283.99,0.0,285.73,0.0,0.0,-0.00536,24.038,31.836,-26.97,33.229,695.77,51
2002-06-13 08:45:00,-0.00513,0.0,0.0,15.752,0.0,0.0,-5e-05,-280.74,-2e-05,282.29,-0.01,0.01,0.00777,25.366,32.374,-26.97,34.103,612.85,51
2002-06-13 09:00:00,-0.0039199999999999,0.0,0.0,15.116,0.0,0.0,9e-05,-283.06,0.0,284.09,0.0,-0.0299999999999999,-0.02917,23.964,27.688,-26.97,28.898,526.17,51
2002-06-13 09:15:00,-0.0047099999999999,0.0,0.0,16.319,0.0,0.0,-8e-05,-281.63,0.0,282.2,0.0,0.02,0.02382,23.552,9.6644,-26.957,36.08,901.59,51
2002-06-13 09:30:00,-0.00347,0.0,0.0,17.218,0.0,0.0,0.0,-274.28,0.0,274.98,0.0,0.0,6e-05,23.854,-1.1812,-26.97,39.991,600.78,51
2002-06-13 09:45:00,-0.00362,0.0,0.0,16.911,0.0,0.0,-3e-05,-278.89,-2e-05,279.38,-0.01,0.01,0.0020799999999999,23.688,0.09016,-26.97,35.257,597.49,51
2002-06-13 10:00:00,-0.0025999999999999,0.0,0.0,16.673,0.0,0.0,-2e-05,-277.89,0.0,278.81,0.0,0.01,0.00511,23.569,-3.4464,-26.97,37.806,738.49,51
2002-06-13 10:15:00,-0.00256,0.0,0.0,16.215,0.0,0.0,-2e-05,-277.65,0.0,279.12,0.0,0.01,0.00544,23.259,12.058,-26.97,30.236,293.01,51
2002-06-13 10:30:00,-0.0032399999999999,0.0,0.0,16.946,0.0,0.0,-7e-05,-282.27,0.0,283.09,0.0,0.02,0.01879,22.997,25.425,-26.97,30.597,553.78,51
2002-06-13 10:45:00,-0.0030899999999999,0.0,0.0,16.456,0.0,0.0,4e-05,-283.33,0.0,285.0,0.0,-0.01,-0.01048,22.746,-22.403,-26.97,29.573,468.64,51
2002-06-13 11:00:00,-0.00301,0.0,0.0,18.549,0.0,0.0,0.00012,-276.74,0.0,277.74,0.0,-0.0299999999999999,-0.03355,22.706,-21.687,-26.97,40.83,1025.8,51
2002-06-13 11:15:00,-0.0024499999999999,0.0,0.0,19.324,0.0,0.0,-9e-05,-271.36,0.0,273.03,0.0,0.02,0.02845,22.858,-26.97,-26.97,48.236,968.04,51
2002-06-13 11:30:00,-0.00286,0.0,0.0,18.677,0.0,0.0,-8e-05,-276.03,0.0,277.13,0.0,0.02,0.0204,22.974,-26.97,-26.97,41.642,718.86,51
2002-06-13 11:45:00,-0.0032,0.0,0.0,18.978,0.0,0.0,0.0,-273.24,0.0,274.56,0.0,0.0,0.0024199999999999,23.012,16.656,-26.97,45.124,1013.7,51
2002-06-13 12:00:00,-0.00286,0.0,0.0,19.509,0.0,0.0,-2e-05,-272.57,0.0,274.66,0.0,0.01,0.0050099999999999,23.063,44.782,-26.97,45.885,915.96,51
2002-06-13 12:15:00,-0.00335,0.0,0.0,20.648,0.0,0.0,-0.00016,-270.44,0.0,272.03,0.0,0.04,0.0431599999999999,23.17,-11.941,-26.97,49.1,972.83,51
2002-06-13 12:30:00,-0.0029399999999999,0.0,0.0,21.259,0.0,0.0,-3e-05,-271.3,0.0,271.41,0.0,0.01,0.00807,23.258,6.0962,-26.97,47.096,894.02,51
2002-06-13 12:45:00,-0.00384,0.0,0.0,20.725,0.0,0.0,7e-05,-270.1,0.0,271.82,0.0,-0.02,-0.01802,23.337,-26.97,-26.97,47.85,845.59,51
2002-06-13 13:00:00,-0.0030899999999999,0.0,0.0,20.061,0.0,0.0,-3e-05,-274.82,0.0,277.13,0.0,0.01,0.0078899999999999,23.325,-21.467,-26.97,44.522,963.38,51
2002-06-13 13:15:00,-0.0027899999999999,0.0,0.0,20.488,0.0,0.0,9e-05,-276.4,0.0,278.17,0.0,-0.02,-0.02585,23.274,14.045,-26.97,41.361,695.89,51
2002-06-13 13:30:00,-0.00271,0.0,0.0,20.979,0.0,0.0,-6e-05,-275.28,0.0,277.81,0.0,0.02,0.01565,23.221,19.724,-26.97,45.512,912.54,51
2002-06-13 13:45:00,-0.0032,-0.0037799999999999,0.0,21.401,0.0,0.0,8e-05,-272.73,0.0,274.42,0.0,-0.02,-0.0230899999999999,23.196,45.931,-26.97,47.326,877.25,51
2002-06-13 14:00:00,-0.00264,0.0,0.0,21.259,0.0,0.0,-0.00018,-267.52,0.0,269.11,0.0,0.05,0.0476299999999999,23.28,32.26,-26.97,45.887,581.09,51
2002-06-13 14:15:00,-0.00305,0.0,0.0,20.524,0.0,0.0,-0.0002,-277.63,0.0,278.84,0.0,0.0599999999999999,0.0555999999999999,23.275,14.048,-26.97,33.262,415.6,51
2002-06-13 14:30:00,-0.00305,0.0,0.0,20.254,0.0,0.0,-0.00011,-276.47,0.0,277.41,0.0,0.0299999999999999,0.03148,23.16,-0.32068,-26.97,32.783,372.73,51
2002-06-13 14:45:00,-0.00283,0.0,6e-05,20.806,0.0,0.0,-5e-05,-280.84,0.0,281.64,0.0,0.01,0.01316,23.087,-24.954,-26.97,33.553,612.37,51
2002-06-13 15:00:00,-0.0028999999999999,0.0,0.0,21.55,0.0,0.0,-0.0001499999999999,-276.38,0.0,277.35,0.0,0.04,0.0417399999999999,23.1,-26.97,-26.97,38.846,570.45,51
2002-06-13 15:15:00,-0.0032799999999999,0.0,0.0,21.787,0.0,0.0,2e-05,-277.79,0.0,277.82,0.0,-0.01,-0.0077999999999999,23.091,-17.392,-26.97,37.415,547.58,51
2002-06-13 15:30:00,-0.00301,0.0,0.0,22.141,0.0,0.0,-6e-05,-275.3,0.0,275.05,0.0,0.02,0.01563,23.112,-26.97,-26.97,37.536,476.2,51
2002-06-13 15:45:00,-0.00286,0.0,0.0,21.081,0.0,0.0,8e-05,-275.87,0.0,275.41,0.0,-0.02,-0.0216,23.135,-26.957,-26.97,34.043,364.67,51
2002-06-13 16:00:00,-0.0027499999999999,0.0,0.0,21.48,0.0,0.0,-5e-05,-276.4,0.0,276.5,0.0,0.01,0.01304,23.104,-26.944,-26.97,31.302,310.6,51
2002-06-13 16:15:00,-0.0027899999999999,0.0,0.0,20.636,0.0,0.0,-8e-05,-275.51,0.0,275.59,0.0,0.02,0.0211299999999999,23.039,-22.951,-26.97,26.964,197.61,51
2002-06-13 16:30:00,-0.0025999999999999,0.0,0.0,20.594,0.0,0.0,-0.00017,-276.18,0.0,275.9,0.0,0.05,0.0466999999999999,22.987,-26.97,-26.97,25.557,207.36,51
2002-06-13 16:45:00,-0.00249,0.0,0.0,20.837,0.0,0.0,3e-05,-276.47,0.0,275.93,0.0,-0.01,-0.00777,22.946,-26.97,-26.97,26.034,225.29,51
2002-06-13 17:00:00,-0.0028999999999999,0.0,0.0,20.762,0.0,0.0,-2e-05,-275.3,0.0,274.71,0.0,0.01,0.00529,22.921,-26.97,-26.97,25.738,181.83,51
2002-06-13 17:15:00,-0.00347,0.0,0.0,20.404,0.0,0.0,-0.0001,-270.54,0.0,270.07,0.0,0.0299999999999999,0.02553,22.859,-26.97,-26.97,24.054,112.17,51
2002-06-13 17:30:00,-0.00264,0.0,0.0,20.46,0.0,0.0,-4e-05,-264.94,0.0,264.29,0.0,0.01,0.00745,22.758,-26.97,-26.97,22.382,71.294,51
2002-06-13 17:45:00,-0.0030899999999999,0.0,0.0,20.225,0.0,0.0,-8e-05,-265.66,0.0,265.02,0.0,0.02,0.0224199999999999,22.62,-3.9032,-26.97,20.477,64.635,51
2002-06-13 18:00:00,-0.00298,0.0,0.0,20.363,0.0,0.0,4e-05,-269.08,0.0,268.36,0.0,-0.01,-0.01009,22.516,8.774499999999998,-26.97,20.599,81.527,51
2002-06-13 18:15:00,-0.0034299999999999,0.0,0.0,20.08,0.0,0.0,-0.0001299999999999,-260.17,-3e-05,259.27,-0.01,0.0299999999999999,0.02699,22.448,-26.97,-26.97,20.937,48.663,51
2002-06-13 18:30:00,-0.00335,0.0,0.0,19.794,0.0,0.0,-0.0001,-257.8,0.0,256.81,0.0,0.0299999999999999,0.0266899999999999,22.354,-26.957,-26.97,20.17,40.701,51
2002-06-13 18:45:00,-0.00305,0.0,0.0,19.487,0.0,0.0,2e-05,-253.74,0.0,252.57,0.0,-0.01,-0.00685,22.209,-26.97,-26.97,19.363,31.562,51
2002-06-13 19:00:00,-0.00298,0.0,0.0,19.212,0.0,0.0,0.0,-242.39,0.0,240.49,0.0,0.0,-0.002,22.037,-26.97,-26.97,18.59,18.2,51
2002-06-13 19:15:00,-0.0029399999999999,0.0,0.0,18.787,0.0,0.0,0.0,-220.99,0.0,217.61,0.0,0.0,-0.0019499999999999,21.818,-26.97,-26.97,17.436,5.7918,51
2002-06-13 19:30:00,-0.00298,0.0,0.0,18.266,0.0,0.0,-4e-05,-107.85,0.0,105.62,0.0,0.0,0.00764,21.555,-26.97,-26.97,16.327,0.73141,51
2002-06-13 19:45:00,-0.00283,0.0,0.0,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252,-26.97,-26.97,15.659,0.0,51
2002-06-13 20:00:00,-0.00252,0.0,0.0,17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,-26.97,-26.97,16.045,0.0,51
2002-06-13 20:15:00,-0.00256,0.0,0.0,17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,-26.97,-26.97,15.396,0.0,51
2002-06-13 20:30:00,-0.0025999999999999,0.0,0.0,17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,-26.97,-26.97,15.177,0.0,51
2002-06-13 20:45:00,-0.0029399999999999,0.0,0.0,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,-26.97,-26.97,15.177,0.0,51
2002-06-13 21:00:00,-0.0032,0.0,0.0,17.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996,-26.97,-26.97,15.226,0.0,51
2002-06-13 21:15:00,-0.0032399999999999,0.0,0.0,17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883,-26.97,-26.97,15.373,0.0,51
2002-06-13 21:30:00,-0.0035799999999999,0.0,0.0,16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,-26.97,-26.97,15.186,0.0,51
2002-06-13 21:45:00,-0.0039199999999999,0.0,0.0,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,-26.97,-26.97,15.182,0.0,51
2002-06-13 22:00:00,-0.00384,0.0,0.0,16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,-26.97,-26.97,15.182,0.0,51
2002-06-13 22:15:00,-0.0045999999999999,0.0,0.0,16.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,-26.97,-26.97,15.182,0.0,51
2002-06-13 22:30:00,-0.0045999999999999,0.0,0.0,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,-26.97,-26.97,15.088,0.0,51
2002-06-13 22:45:00,-0.0045999999999999,0.0,0.0,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,-26.97,-26.97,13.908,0.0,51
2002-06-13 23:00:00,-0.0042199999999999,0.0,0.0,15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,-26.97,-26.97,13.374,0.0,51
2002-06-13 23:15:00,-0.0042599999999999,0.0,0.0,15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,-26.97,-26.97,13.711,0.0,51
2002-06-13 23:30:00,-0.0045999999999999,0.0,0.0,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,-26.983,-26.97,14.291,0.0,51
2002-06-13 23:45:00,-0.00513,0.0,0.0,15.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,-26.97,-26.97,14.108,0.0,51
