measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-13 00:24:00,0.0,-12.181,120.48,18.341,13.707,26.94,0.0,0.20354,-0.0001399999999999,-0.00216,-12.181,0.0,22.58,-10.581,-26.97,11.89,-4.9779,51
2017-06-13 00:25:00,0.0,-7.5523,120.47,18.348,13.708,26.915,0.0001399999999999,0.21004,0.0001399999999999,0.0,-7.5523,3e-05,23.038,-12.999,-26.97,11.982,-5.1965,51
2017-06-13 00:26:00,0.0,-5.0199,120.43,18.323,13.707,26.889,0.00029,0.22086,0.0,0.0,-5.0199,6e-05,23.571,-13.465,-26.97,12.025,-5.062,51
2017-06-13 00:27:00,0.0,-0.59872,120.35,18.327,13.708,26.867,0.0001399999999999,0.2122,-0.0004299999999999,-0.00216,-0.59872,3e-05,22.351,-14.086,-26.97,12.043,-4.8266,51
2017-06-13 00:28:00,0.0,-6.0098,120.5,18.234,13.708,26.84,0.00029,0.20138,0.00029,-0.00216,-6.0098,6e-05,22.635,-13.626,-26.97,11.962,-4.6752,51
2017-06-13 00:29:00,0.0,-4.8815,120.43,18.1,13.71,26.815,0.00029,0.2122,-0.0004299999999999,0.00216,-4.8815,6e-05,22.929,-10.742,-26.97,11.984,-4.7761,51
2017-06-13 00:30:00,0.0,-5.2499,120.4,18.018,13.71,26.792,0.0004299999999999,0.21653,-0.0004299999999999,-0.00216,-5.2499,9e-05,22.887,-10.432,-26.97,12.046,-4.6248,51
2017-06-13 00:31:00,0.0,-8.888,120.53,18.068,13.711,26.766,0.00029,0.23169,-0.00029,0.00216,-8.888,6e-05,22.867,-11.477,-26.97,12.406,-4.7257,51
2017-06-13 00:32:00,0.0,-3.569,120.53,18.231,13.711,26.741,0.00029,0.23386,-0.00058,-0.00216,-3.569,7e-05,22.673,-11.483,-26.97,12.611,-4.6753,51
2017-06-13 00:33:00,0.0,-7.5987,120.67,18.441,13.712,26.713,0.0004299999999999,0.23386,-0.00029,-0.00216,-7.5987,0.0001,22.762,-9.8626,-26.97,12.762,-4.4398,51
2017-06-13 00:34:00,0.0,-4.9046,120.64,18.662,13.713,26.688,0.00029,0.23386,-0.0001399999999999,0.00216,-4.9046,6e-05,22.757,-10.581,-26.97,13.001,-4.2212,51
2017-06-13 00:35:00,0.0,-11.536,120.7,18.735,13.714,26.66,0.00029,0.22736,-0.0001399999999999,0.00216,-11.536,6e-05,22.928,-10.885,-26.97,13.198,-3.8682,51
2017-06-13 00:36:00,0.0,4.4901,120.47,18.763,13.714,26.636,0.0004299999999999,0.22953,-0.0001399999999999,-0.00216,4.4901,0.0001,23.023,-12.402,-26.97,13.317,-3.8513,51
2017-06-13 00:37:00,0.0,-18.537,120.91,18.697,13.715,26.61,0.0,0.23386,0.00029,0.0,-18.537,0.0,22.74,-13.775,-26.97,13.398,-3.145,51
2017-06-13 00:38:00,0.0,-3.0164,120.68,18.529,13.714,26.584,0.0001399999999999,0.23386,-0.0004299999999999,-0.00216,-3.0164,4e-05,22.96,-12.24,-26.97,13.536,-3.3637,51
2017-06-13 00:39:00,0.0,-12.066,120.75,18.264,13.715,26.562,0.00029,0.23386,-0.0001399999999999,-0.00216,-12.066,7e-05,22.081,-10.287,-26.97,13.651,-2.9769,51
2017-06-13 00:40:00,0.0,-3.8224,120.8,18.071,13.715,26.537,0.0004299999999999,0.2338699999999999,0.0001399999999999,-0.00216,-3.8224,0.0001,22.94,-7.8841,-26.97,13.602,-3.1451,51
2017-06-13 00:41:00,0.0,-9.8326,120.78,17.902,13.717,26.511,0.0,0.2338699999999999,-0.0001399999999999,0.00216,-9.8326,0.0,22.462,-7.607599999999999,-26.97,13.621,-3.0442,51
2017-06-13 00:42:00,0.0,-11.906,120.75,17.85,13.717,26.486,0.0,0.2338699999999999,-0.0004299999999999,0.00216,-11.906,0.0,23.0,-8.154199999999998,-26.97,13.6,-3.0106,51
2017-06-13 00:43:00,0.0,-1.658,120.59,17.725,13.717,26.468,0.0001399999999999,0.23604,-0.00029,0.00216,-1.658,3e-05,23.044,-8.5852,-26.97,13.634,-3.3469,51
2017-06-13 00:44:00,0.0,-9.5106,120.73,17.612,13.718,26.439,0.0001399999999999,0.24037,0.0,0.0,-9.5106,3e-05,22.91,-7.606499999999999,-26.97,13.684,-3.1284,51
2017-06-13 00:45:00,0.0,-7.7834,120.75,17.477,13.718,26.413,0.0001399999999999,0.2511999999999999,0.0001399999999999,0.00216,-7.7834,4e-05,22.992,-6.1274,-26.97,13.631,-2.9266,51
2017-06-13 00:46:00,0.0,-1.4047,120.7,17.335,13.719,26.388,0.00058,0.2576999999999999,0.0001399999999999,-0.00216,-1.4047,0.0001499999999999,22.919,-7.9299,-26.97,13.547,-2.9097,51
2017-06-13 00:47:00,0.0,-7.2077,120.6,17.19,13.719,26.361,0.0,0.2555299999999999,-0.00029,-0.00216,-7.2077,0.0,22.826,-4.3725,-26.97,13.454,-2.523,51
2017-06-13 00:48:00,0.0,-7.392299999999999,120.73,17.047,13.719,26.337,0.0001399999999999,0.23388,-0.00029,0.00216,-7.392299999999999,3e-05,22.364,0.01124,-26.97,13.316,-2.6407,51
2017-06-13 00:49:00,0.0,-20.357,121.04,16.867,13.72,26.307,0.00029,0.23388,0.0004299999999999,-0.00216,-20.357,7e-05,22.841,-1.0088,-26.97,13.249,-2.7248,51
2017-06-13 00:50:00,0.0,-20.266,121.09,16.704,13.72,26.278,0.00058,0.23388,0.0,-0.0086499999999999,-20.266,0.0001399999999999,22.847,0.4578999999999999,-26.97,13.174,-2.4894,51
2017-06-13 00:51:00,0.0,12.85,120.45,16.501,13.721,26.251,0.0008599999999999,0.2338899999999999,0.0,-0.00216,12.85,0.0002,23.448,1.6953,-26.97,13.089,-3.1453,51
2017-06-13 00:52:00,0.0,-17.457,120.92,16.313,13.722,26.222,-0.0001399999999999,0.2338899999999999,-0.00029,-0.00216,-17.457,-3e-05,22.739,1.6953,-26.97,12.908,-2.3211,51
2017-06-13 00:53:00,0.0,15.43,120.47,16.161,13.723,26.194,0.0008599999999999,0.2338899999999999,0.0,-0.00216,15.43,0.0002,23.18,1.6953,-26.97,12.728,-3.1454,51
2017-06-13 00:54:00,0.0,11.239,120.51,16.045,13.722,26.165,0.0004299999999999,0.2339,0.0,0.00216,11.239,0.0001,23.315,2.1191,-26.97,12.535,-3.179,51
2017-06-13 00:55:00,0.0,15.223,120.41,15.974,13.725,26.137,0.0008599999999999,0.2339,0.0,-0.00216,15.223,0.0002,23.137,1.4739,-26.97,12.37,-3.7845,51
2017-06-13 00:56:00,0.0,-30.883,121.24,15.84,13.724,26.107,0.0,0.2339,0.0,0.0,-30.883,0.0,21.339,-0.32876,-26.97,12.191,-2.9772,51
2017-06-13 00:57:00,0.0,-8.6362,120.89,15.748,13.725,26.078,0.00029,0.2339,-0.0001399999999999,0.0,-8.6362,7e-05,23.021,-1.0088,-26.97,12.001,-3.8182,51
2017-06-13 00:58:00,0.0,-15.292,121.16,15.646,13.726,26.051,0.0001399999999999,0.2339,0.00029,0.0,-15.292,3e-05,22.761,-1.0088,-26.97,11.802,-3.9023,51
2017-06-13 00:59:00,0.0,-8.1986,121.12,15.452,13.726,26.021,0.0001399999999999,0.2339,0.00029,-0.0043299999999999,-8.1986,3e-05,23.043,-1.0088,-26.97,11.619,-4.3396,51
2017-06-13 01:00:00,0.0,-28.995,121.4,15.162,13.728,25.993,0.00029,0.2339,0.0001399999999999,0.00216,-28.995,7e-05,22.192,2.8375,-26.97,11.436,-4.0705,51
2017-06-13 01:01:00,0.0,-4.7442,121.02,15.017,13.728,25.966,0.0,0.2339,0.0,0.00216,-4.7442,0.0,22.818,9.0307,-26.97,11.299,-4.4574,51
2017-06-13 01:02:00,0.0,8.5211,120.44,14.935,13.73,25.936,0.0001399999999999,0.2339,-0.0001399999999999,0.0086499999999999,8.5211,3e-05,23.237,13.482,-26.97,11.176,-4.7435,51
2017-06-13 01:03:00,0.0,-7.5538,120.85,14.883,13.73,25.908,0.00029,0.2339,-0.00058,0.0,-7.5538,6e-05,22.775,8.954399999999998,-26.97,11.051,-4.4744,51
2017-06-13 01:04:00,0.0,-3.3624,121.06,14.859,13.732,25.878,0.0,0.2339,0.0004299999999999,-0.0043299999999999,-3.3624,0.0,22.896,9.7991,-26.97,10.919,-4.6426,51
2017-06-13 01:05:00,0.0,19.208,120.46,14.801,13.733,25.852,0.00072,0.2339,0.0,0.0,19.208,0.00017,22.818,12.836,-26.97,10.762,-5.2312,51
2017-06-13 01:06:00,0.0,8.3139,120.42,14.709,13.732,25.822,0.00072,0.2339,0.0,0.00649,8.3139,0.00017,23.227,4.083,-26.97,10.556,-4.9455,51
2017-06-13 01:07:00,0.0,11.999,120.43,14.639,13.732,25.795,0.00029,0.23391,0.0,0.0043299999999999,11.999,7e-05,23.207,3.5912,-26.97,10.34,-5.181,51
2017-06-13 01:08:00,0.0,-7.5084,121.19,14.589,13.733,25.767,0.00072,0.23391,0.0,-0.00649,-7.5084,0.00017,22.963,6.7527,-26.97,10.149,-5.0632,51
2017-06-13 01:09:00,0.0,-32.152,121.47,14.466,13.734,25.739,0.0,0.23391,0.0001399999999999,0.0,-32.152,0.0,22.6,12.419,-26.97,9.932200000000002,-4.4409,51
2017-06-13 01:10:00,0.0,-0.1612599999999999,120.88,14.361,13.735,25.715,0.0001399999999999,0.2599,-0.0001399999999999,-0.0043299999999999,-0.1612599999999999,4e-05,22.742,11.189,-26.97,9.777500000000002,-5.2315,51
2017-06-13 01:11:00,0.0,-2.4644,120.91,14.296,13.735,25.685,0.0001399999999999,0.2858999999999999,0.0,-0.0043299999999999,-2.4644,4e-05,22.846,10.661,-26.97,9.6576,-5.1307,51
2017-06-13 01:12:00,0.0,-1.7274,120.94,14.28,13.735,25.656,0.0004299999999999,0.2858999999999999,0.0001399999999999,-0.00216,-1.7274,0.00012,22.758,10.815,-26.97,9.5823,-5.1979,51
2017-06-13 01:13:00,0.0,11.078,120.54,14.262,13.736,25.628,0.00072,0.2858999999999999,-0.0001399999999999,0.0043299999999999,11.078,0.00021,22.881,10.352,-26.97,9.5253,-5.3661,51
2017-06-13 01:14:00,0.0,-11.862,121.06,14.251,13.737,25.601,0.0001399999999999,0.2858999999999999,-0.00029,0.0043299999999999,-11.862,4e-05,22.71,8.144,-26.97,9.4873,-4.9287,51
2017-06-13 01:15:00,0.0,1.9116,120.86,14.176,13.737,25.569,0.00029,0.2858999999999999,0.0,-0.00216,1.9116,8e-05,23.447,4.3745,-26.97,9.4103,-5.2821,51
2017-06-13 01:16:00,0.0,-3.8696,121.09,14.105,13.739,25.54,0.0008599999999999,0.2685799999999999,-0.0004299999999999,-0.0043299999999999,-3.8696,0.00023,23.106,6.2219,-26.97,9.2886,-5.1307,51
2017-06-13 01:17:00,0.0,-0.3223099999999999,120.92,14.036,13.739,25.513,0.00072,0.24692,-0.0001399999999999,0.0,-0.3223099999999999,0.00018,22.893,5.1557,-26.97,9.1898,-5.114,51
2017-06-13 01:18:00,0.0,-12.645,121.16,13.938,13.74,25.484,0.00029,0.23826,-0.00029,-0.00216,-12.645,7e-05,22.735,4.0069,-26.97,9.0565,-4.8112,51
2017-06-13 01:19:00,0.0,-14.12,121.11,13.743,13.74,25.455,0.0,0.24043,0.00029,0.0,-14.12,0.0,22.066,5.0754,-26.97,8.984199999999998,-4.542,51
2017-06-13 01:20:00,0.0,-6.2654,120.95,13.667,13.741,25.426,0.00029,0.27726,-0.00058,-0.0043299999999999,-6.2654,9e-05,22.198,6.002,-26.97,8.9562,-4.4413,51
2017-06-13 01:21:00,0.0,0.2764099999999999,120.93,13.665,13.742,25.398,0.0004299999999999,0.28376,-0.00029,-0.0043299999999999,0.2764099999999999,0.0001299999999999,22.785,3.494,-26.97,8.9539,-4.5422,51
2017-06-13 01:22:00,0.0,-3.2478,121.1,13.651,13.743,25.368,0.00029,0.28159,-0.0001399999999999,-0.00216,-3.2478,8e-05,22.898,4.52,-26.97,8.9509,-4.2562,51
2017-06-13 01:23:00,0.0,-16.654,121.19,13.648,13.744,25.343,0.00029,0.27509,0.0004299999999999,-0.00216,-16.654,7e-05,23.009,4.417,-26.97,8.9772,-3.8188,51
2017-06-13 01:24:00,0.0,-0.1612399999999999,120.87,13.702,13.744,25.31,0.0,0.26643,-0.00072,-0.0043299999999999,-0.1612399999999999,0.0,23.295,6.3852,-26.97,8.9634,-3.8693,51
2017-06-13 01:25:00,0.0,-4.8832,121.08,13.77,13.744,25.282,0.00029,0.27726,-0.0001399999999999,-0.0043299999999999,-4.8832,8e-05,22.535,6.1919,-26.97,8.9686,-3.8693,51
2017-06-13 01:26:00,0.0,-11.01,121.15,13.685,13.745,25.254,0.0001399999999999,0.27076,-0.00029,-0.0043299999999999,-11.01,4e-05,22.475,2.1884,-26.97,8.9581,-3.4488,51
2017-06-13 01:27:00,0.0,-5.0444,121.07,13.389,13.746,25.226,-0.0001399999999999,0.26859,-0.0008599999999999,0.0,-5.0444,-4e-05,22.863,4.0006,-26.97,8.9054,-3.3647,51
2017-06-13 01:28:00,0.0,-8.269299999999998,121.14,13.128,13.747,25.195,0.0,0.27076,-0.0001399999999999,-0.00216,-8.269299999999998,0.0,22.662,1.873,-26.97,8.812799999999998,-3.0451,51
2017-06-13 01:29:00,0.0,1.0826,120.91,12.971,13.748,25.166,0.0001399999999999,0.27942,0.0,0.0043299999999999,1.0826,4e-05,21.674,2.9633,-26.97,8.6788,-3.1629,51
2017-06-13 01:30:00,0.0,-5.298,121.02,12.925,13.748,25.136,0.0,0.27293,-0.0004299999999999,0.0,-5.298,0.0,22.697,3.1492,-26.97,8.5539,-3.4994,51
2017-06-13 01:31:00,0.0,-5.3441,121.05,13.01,13.749,25.107,0.00029,0.26644,0.0004299999999999,-0.0043299999999999,-5.3441,8e-05,22.357,3.7767,-26.97,8.492599999999998,-3.8696,51
2017-06-13 01:32:00,0.0,-11.057,121.22,13.015,13.751,25.08,0.0,0.25344,0.0,0.0,-11.057,0.0,22.925,0.23845,-26.97,8.4146,-3.7855,51
2017-06-13 01:33:00,0.0,-2.5342,120.9,12.7,13.751,25.053,0.0,0.25778,-0.00029,-0.0043299999999999,-2.5342,0.0,22.694,-3.6752,-26.97,8.3681,-3.735,51
2017-06-13 01:34:00,0.0,1.0135,120.91,12.377,13.751,25.025,0.00072,0.24695,-0.0004299999999999,-0.00216,1.0135,0.00018,22.644,-2.8297,-26.97,8.390499999999998,-3.6004,51
2017-06-13 01:35:00,0.0,-2.9255,120.94,12.303,13.751,24.999,0.0001399999999999,0.24262,-0.0001399999999999,0.0,-2.9255,4e-05,23.313,-7.066,-26.97,8.5808,-3.2976,51
2017-06-13 01:36:00,0.0,-10.136,121.07,12.678,13.753,24.968,0.0001399999999999,0.23829,-0.0001399999999999,-0.00216,-10.136,3e-05,24.703,-10.427,-26.97,8.741099999999998,-3.0116,51
2017-06-13 01:37:00,0.0,-13.246,121.24,13.089,13.754,24.937,0.00029,0.24262,0.0001399999999999,0.0,-13.246,7e-05,23.517,-12.553,-26.97,8.867,-2.9443,51
2017-06-13 01:38:00,0.0,7.2333,120.69,13.333,13.754,24.907,0.0001399999999999,0.24912,-0.00029,0.0,7.2333,4e-05,24.818,-13.926,-26.97,9.0613,-3.1294,51
2017-06-13 01:39:00,0.0,17.577,120.63,13.469,13.755,24.873,0.00029,0.25345,0.0,0.0,17.577,7e-05,24.594,-14.081,-26.97,9.1554,-3.3312,51
2017-06-13 01:40:00,0.0,-11.587,121.34,13.575,13.756,24.844,0.00029,0.24046,0.0,-0.01082,-11.587,6e-05,23.612,-14.081,-26.97,9.1965,-2.5405,51
2017-06-13 01:41:00,0.0,-18.936,121.29,13.622,13.756,24.813,0.0004299999999999,0.2447999999999999,-0.0001399999999999,-0.00216,-18.936,0.0001,23.489,-14.081,-26.97,9.2184,-2.2713,51
2017-06-13 01:42:00,0.0,-12.187,121.2,13.637,13.757,24.783,0.0,0.24914,0.0001399999999999,0.0,-12.187,0.0,23.132,-14.08,-26.97,9.2155,-2.4732,51
2017-06-13 01:43:00,0.0,-9.0306,121.21,13.595,13.757,24.751,-0.00029,0.24914,-0.0004299999999999,-0.00216,-9.0306,-6e-05,22.587,-14.081,-26.97,9.122000000000002,-2.4228,51
2017-06-13 01:44:00,0.0,-24.904,121.54,13.533,13.759,24.721,0.0004299999999999,0.2534699999999999,0.0,-0.00649,-24.904,0.00011,22.397,-13.925,-26.97,8.995,-2.1704,51
2017-06-13 01:45:00,0.0,-19.513,121.2,13.471,13.76,24.691,0.0,0.2599699999999999,-0.00029,0.00216,-19.513,0.0,22.454,-11.637,-26.97,8.9017,-2.406,51
2017-06-13 01:46:00,0.0,15.758,120.68,13.424,13.76,24.661,0.0,0.2534699999999999,0.0,0.00216,15.758,0.0,22.732,-10.424,-26.97,8.853,-3.4492,51
2017-06-13 01:47:00,0.0,0.2764599999999999,121.15,13.348,13.76,24.63,0.0004299999999999,0.2383099999999999,0.0004299999999999,-0.00216,0.2764599999999999,0.0001,23.019,-9.2806,-26.97,8.8175,-3.4997,51
2017-06-13 01:48:00,0.0,-15.413,121.16,13.255,13.762,24.602,0.0,0.2426399999999999,0.0,0.0,-15.413,0.0,22.908,1.5858,-26.97,8.8389,-3.3652,51
2017-06-13 01:49:00,0.0,14.744,120.54,13.224,13.762,24.571,0.0001399999999999,0.2513099999999999,0.0,0.0086499999999999,14.744,4e-05,23.04,12.519,-26.97,8.9823,-4.0887,51
2017-06-13 01:50:00,0.0,6.6349,121.03,13.331,13.763,24.542,0.0001399999999999,0.2578099999999999,0.0,-0.00649,6.6349,4e-05,22.744,12.845,-26.97,9.163900000000002,-4.0045,51
2017-06-13 01:51:00,0.0,11.058,120.91,13.445,13.764,24.513,0.0008599999999999,0.27731,0.0,0.0,11.058,0.00024,22.756,12.845,-26.97,9.2433,-3.9374,51
2017-06-13 01:52:00,0.0,1.7509,120.82,13.609,13.764,24.483,0.0001399999999999,0.27081,-0.00029,0.0,1.7509,4e-05,22.402,12.845,-26.97,9.2439,-3.4662,51
2017-06-13 01:53:00,0.0,2.0965,120.86,13.615,13.765,24.454,0.0001399999999999,0.28164,-0.00029,0.0,2.0965,4e-05,22.814,12.845,-26.97,9.1567,-3.0456,51
2017-06-13 01:54:00,0.0,4.7228,121.06,13.575,13.767,24.426,0.00058,0.27081,0.0001399999999999,-0.00216,4.7228,0.00016,22.625,12.277,-26.97,9.0097,-3.1298,51
2017-06-13 01:55:00,0.0,-24.421,121.55,13.503,13.767,24.397,0.0001399999999999,0.28381,0.0001399999999999,-0.00216,-24.421,4e-05,23.374,10.877,-26.97,8.8307,-2.3895,51
2017-06-13 01:56:00,0.0,7.3032,120.87,13.425,13.768,24.37,0.0004299999999999,0.28597,0.0001399999999999,0.00216,7.3032,0.00012,22.539,-1.5737,-26.97,8.637399999999998,-2.8775,51
2017-06-13 01:57:00,0.0,0.55317,120.93,13.334,13.769,24.347,0.00029,0.28598,0.0,-0.00216,0.55317,9e-05,22.2,-3.9096,-26.97,8.5196,-2.827,51
2017-06-13 01:58:00,0.0,-7.1422,121.13,13.288,13.769,24.317,0.0,0.28598,-0.0004299999999999,-0.00216,-7.1422,0.0,22.239,2.1169,-26.97,8.4424,-2.8943,51
2017-06-13 01:59:00,0.0,-9.5846,120.9,13.197,13.77,24.292,0.0001399999999999,0.28599,-0.00058,0.00216,-9.5846,4e-05,22.248,6.5409,-26.97,8.4014,-3.0121,51
2017-06-13 02:00:00,0.0,-20.16,121.1,13.094,13.771,24.264,0.0,0.28599,-0.00101,0.0,-20.16,0.0,22.054,5.556,-26.97,8.6325,-2.9785,51
2017-06-13 02:01:00,0.0,-13.548,121.37,13.222,13.772,24.237,0.0001399999999999,0.2859999999999999,-0.00029,0.0,-13.548,4e-05,22.744,8.304399999999998,-26.97,9.0316,-3.1468,51
2017-06-13 02:02:00,0.0,6.958,121.06,13.446,13.773,24.209,0.0,0.2946599999999999,0.0,0.0,6.958,0.0,23.03,10.346,-26.97,9.2839,-3.3991,51
2017-06-13 02:03:00,0.0,15.737,120.66,13.546,13.772,24.181,0.0001399999999999,0.3098299999999999,0.0,0.0043299999999999,15.737,4e-05,22.676,10.446,-26.97,9.3138,-3.2477,51
2017-06-13 02:04:00,0.0,6.0132,121.0,13.548,13.773,24.152,0.00029,0.3076599999999999,0.0001399999999999,0.0,6.0132,9e-05,22.547,7.3059,-26.97,9.2302,-2.928,51
2017-06-13 02:05:00,0.0,-18.018,121.42,13.5,13.775,24.123,0.0,0.2968299999999999,0.0001399999999999,-0.0043299999999999,-18.018,0.0,22.37,8.705899999999998,-26.97,9.0901,-2.0866,51
2017-06-13 02:06:00,0.0,1.8663,120.78,13.403,13.775,24.094,0.00029,0.30334,-0.00072,0.00216,1.8663,9e-05,22.627,7.6031,-26.97,8.9451,-2.3054,51
2017-06-13 02:07:00,0.0,-19.194,121.35,13.209,13.775,24.066,0.0001399999999999,0.2903399999999999,0.0001399999999999,0.0,-19.194,4e-05,22.345,3.9523,-26.97,8.8136,-1.9015,51
2017-06-13 02:08:00,0.0,-0.27665,121.05,13.059,13.775,24.039,0.0001399999999999,0.29252,-0.00029,0.0,-0.27665,4e-05,23.267,-6.7789,-26.97,8.7109,-2.4064,51
2017-06-13 02:09:00,0.0,15.83,120.64,12.925,13.776,24.011,0.00072,0.29252,-0.0001399999999999,0.0,15.83,0.00021,22.526,-2.8284,-26.97,8.5995,-2.9112,51
2017-06-13 02:10:00,0.0,-3.1107,121.16,12.757,13.778,23.985,0.0,0.28602,0.0,-0.0043299999999999,-3.1107,0.0,22.307,-8.7307,-26.97,8.5732,-2.7261,51
2017-06-13 02:11:00,0.0,-26.314,121.53,12.704,13.778,23.959,0.0,0.29252,0.00058,-0.00216,-26.314,0.0,22.357,-3.9784,-26.97,8.7703,-2.4906,51
2017-06-13 02:12:00,0.0,15.669,120.69,12.886,13.779,23.931,0.00029,0.30769,0.0,0.0,15.669,9e-05,22.978,11.131,-26.97,9.010700000000002,-3.517,51
2017-06-13 02:13:00,0.0,10.553,121.03,13.099,13.78,23.906,0.0004299999999999,0.28819,0.0,0.0,10.553,0.00012,23.936,12.526,-26.97,9.114,-3.3993,51
2017-06-13 02:14:00,0.0,-30.208,121.49,13.158,13.781,23.877,0.0,0.28602,0.00115,0.0,-30.208,0.0,23.491,12.687,-26.97,9.0482,-2.2214,51
