measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-19 05:26:00,0.0,0.94718,120.02,-4.8939,0.94718,-0.0001399999999999,0.2129,-0.0001399999999999,0.0,-3e-05,14.319,-6.8681,-26.97,-8.977299999999998,-2.6218,51
2020-01-19 05:27:00,0.0,-14.67,120.37,-4.891,-14.67,0.0,0.22594,0.0004299999999999,0.0,0.0,14.589,-7.0014,-26.97,-9.1107,-2.6039,51
2020-01-19 05:28:00,0.0,3.5115,119.77,-4.974,3.5115,0.00029,0.21725,-0.00029,-0.00434,7e-05,14.001,-7.0008,-26.97,-9.1765,-2.6398,51
2020-01-19 05:29:00,0.0,-21.623,119.88,-5.2319,-21.623,0.0,0.21073,0.0,-0.00434,0.0,14.213,-7.0016,-26.97,-9.188,-2.55,51
2020-01-19 05:30:00,0.0,1.4323,120.17,-5.3725,1.4323,0.00029,0.22159,-0.0001399999999999,0.00217,6e-05,14.167,-7.0013,-26.97,-9.235,-2.6039,51
2020-01-19 05:31:00,0.0,0.0693099999999999,119.88,-5.325,0.0693099999999999,0.0001399999999999,0.21507,0.0,0.00434,3e-05,13.933,-7.0014,-26.97,-9.2002,-2.55,51
2020-01-19 05:32:00,0.0,-10.234,119.78,-5.2666,-10.234,0.0004299999999999,0.22594,-0.0001399999999999,-0.00217,0.0001,14.156,-7.001,-26.97,-9.1271,-2.2627,51
2020-01-19 05:33:00,0.0,14.947,120.08,-5.2,14.947,0.00101,0.21507,0.0,0.00434,0.00022,14.261,-7.0016,-26.97,-9.1584,-2.0472,51
2020-01-19 05:34:00,0.0,-31.996,120.05,-5.2461,-31.996,0.0,0.21073,0.0,-0.00434,0.0,14.286,-7.001,-26.97,-9.1477,-1.9574,51
2020-01-19 05:35:00,0.0,6.9998,119.95,-5.2256,6.9998,0.0004299999999999,0.21507,-0.00029,0.0,0.0001,14.552,-7.001,-26.97,-9.1097,-1.9754,51
2020-01-19 05:36:00,0.0,-5.9834,119.99,-5.2418,-5.9834,0.0001399999999999,0.20856,0.0,0.00217,3e-05,13.879,-7.0008,-26.97,-9.116,-1.8856,51
2020-01-19 05:37:00,0.0,-9.6796,119.74,-5.2646,-9.6796,0.0001399999999999,0.20856,0.0,-0.00651,3e-05,13.961,-7.0008,-26.97,-9.1169,-1.9394,51
2020-01-19 05:38:00,0.0,-14.069,120.22,-5.2511,-14.069,0.0001399999999999,0.20638,0.0,0.0,3e-05,13.926,-7.0002,-26.97,-9.0641,-2.0113,51
2020-01-19 05:39:00,0.0,-4.9207,119.91,-5.26,-4.9207,0.0001399999999999,0.20638,0.0001399999999999,-0.00217,3e-05,13.786,-7.0008,-26.97,-9.108,-1.9215,51
2020-01-19 05:40:00,0.0,1.1089,119.94,-5.3735,1.1089,0.0001399999999999,0.20856,-0.00029,-0.00651,3e-05,13.726,-7.0008,-26.97,-9.0865,-2.0292,51
2020-01-19 05:41:00,0.0,-9.2638,120.0,-5.2937,-9.2638,0.0001399999999999,0.20856,0.0001399999999999,0.00217,3e-05,13.91,-7.001,-26.97,-9.037400000000002,-2.0652,51
2020-01-19 05:42:00,0.0,-5.221,120.0,-5.2542,-5.221,-0.00029,0.2129,0.0,0.0,-6e-05,14.105,-7.0005,-26.97,-9.0796,-2.1729,51
2020-01-19 05:43:00,0.0,-3.7194,120.11,-5.2269,-3.7194,0.00029,0.2237599999999999,0.0001399999999999,0.00217,6e-05,14.117,-7.0001,-26.97,-9.1176,-2.2088,51
2020-01-19 05:44:00,0.0,-12.706,119.98,-5.2918,-12.706,0.0004299999999999,0.22159,0.0,-0.00217,9e-05,14.378,-7.0005,-26.97,-9.1194,-2.2986,51
2020-01-19 05:45:00,0.0,-3.419,119.87,-5.3123,-3.419,0.0001399999999999,0.2237599999999999,-0.0001399999999999,-0.00217,3e-05,14.207,-7.0002,-26.97,-9.1626,-2.568,51
2020-01-19 05:46:00,0.0,-7.4389,119.92,-5.2869,-7.4389,0.0001399999999999,0.21725,0.0,0.00217,3e-05,13.929,-7.0008,-26.97,-9.1096,-2.6039,51
2020-01-19 05:47:00,0.0,-3.627,119.89,-5.204,-3.627,0.0,0.2237599999999999,0.0,0.0,0.0,14.233,-7.0001,-26.97,-9.0687,-2.4602,51
2020-01-19 05:48:00,0.0,-10.997,120.01,-5.2499,-10.997,0.0001399999999999,0.21942,0.0001399999999999,-0.00217,3e-05,13.89,-7.0008,-26.97,-9.1195,-2.3705,51
2020-01-19 05:49:00,0.0,-13.122,119.89,-5.3402,-13.122,0.0001399999999999,0.21942,-0.00029,-0.00434,3e-05,14.085,-7.0002,-26.97,-9.1272,-2.4602,51
2020-01-19 05:50:00,0.0,-1.2475,119.8,-5.2607,-1.2475,0.0001399999999999,0.21942,0.0,-0.00217,3e-05,14.487,-6.8673,-26.97,-8.9406,-2.5321,51
2020-01-19 05:51:00,0.0,-5.6137,119.77,-4.9256,-5.6137,0.0001399999999999,0.21942,-0.0001399999999999,0.00217,3e-05,13.87,-6.2013,-26.97,-8.7645,-2.2986,51
2020-01-19 05:52:00,0.0,-22.224,120.11,-4.6956,-22.224,0.0001399999999999,0.2129,-0.0001399999999999,0.0,3e-05,14.1,-5.2735,-26.97,-8.628299999999998,-2.137,51
2020-01-19 05:53:00,0.0,0.11551,119.76,-4.5426,0.11551,0.00029,0.21725,0.0,-0.00217,7e-05,14.041,-5.5399,-26.97,-8.4965,-1.9933,51
2020-01-19 05:54:00,0.0,-25.274,119.75,-4.4441,-25.274,0.0,0.21073,0.0,-0.00868,0.0,14.5,-5.6731,-26.97,-8.5449,-1.9215,51
2020-01-19 05:55:00,0.0,-8.2012,120.06,-4.4384,-8.2012,0.0,0.21507,-0.0001399999999999,0.00434,0.0,13.889,-5.1452,-26.97,-8.6621,-1.9215,51
2020-01-19 05:56:00,0.0,-6.5841,119.68,-4.4942,-6.5841,0.0,0.21073,-0.0001399999999999,-0.00651,0.0,13.71,-6.2008,-26.97,-8.7253,-1.9574,51
2020-01-19 05:57:00,0.0,9.6334,119.65,-4.5751,9.6334,0.00072,0.22159,0.0,0.00217,0.00016,13.58,-7.0001,-26.97,-8.8167,-2.0293,51
2020-01-19 05:58:00,0.0,0.94718,120.03,-4.624,0.94718,0.0,0.2237599999999999,-0.0001399999999999,0.00434,0.0,14.139,-7.0002,-26.97,-8.8344,-1.9574,51
2020-01-19 05:59:00,0.0,-26.498,120.16,-4.6702,-26.498,0.0,0.21507,0.0,0.0,0.0,14.419,-7.0002,-26.97,-8.880599999999998,-1.9574,51
2020-01-19 06:00:00,0.0,-6.8613,119.85,-4.9058,-6.8613,0.0001399999999999,0.21725,0.0,-0.00434,3e-05,14.197,-7.0005,-26.97,-8.8819,-2.137,51
2020-01-19 06:01:00,0.0,0.4389299999999999,119.83,-5.1134,0.4389299999999999,0.00029,0.2324499999999999,0.0001399999999999,0.00434,7e-05,14.081,-7.0002,-26.97,-8.8961,-2.2268,51
2020-01-19 06:02:00,0.0,-27.26,120.11,-5.2916,-27.26,-0.0001399999999999,0.22159,0.0,0.0,-3e-05,14.335,-7.0001,-26.97,-8.987299999999998,-2.3884,51
2020-01-19 06:03:00,0.0,3.0033,119.67,-5.3799,3.0033,0.0,0.2324499999999999,0.0,0.0,0.0,14.119,-7.0001,-26.97,-9.0225,-2.5141,51
2020-01-19 06:04:00,0.0,-9.4024,119.47,-5.4079,-9.4024,0.00058,0.2324499999999999,-0.0004299999999999,0.0,0.0001399999999999,13.944,-7.0002,-26.97,-9.0213,-2.6219,51
2020-01-19 06:05:00,0.0,-7.6467,119.69,-5.4306,-7.6467,0.00029,0.2237599999999999,0.0001399999999999,-0.00217,7e-05,14.441,-7.0002,-26.97,-9.1219,-2.6757,51
2020-01-19 06:06:00,0.0,-2.8184,119.51,-5.44,-2.8184,0.00029,0.2324499999999999,0.0,0.0,6e-05,14.35,-7.0001,-26.97,-9.1911,-2.7655,51
2020-01-19 06:07:00,0.0,0.66995,119.97,-5.4233,0.66995,0.0001399999999999,0.23463,0.0001399999999999,0.0,3e-05,14.041,-7.0001,-26.97,-9.2311,-2.8912,51
2020-01-19 06:08:00,0.0,-33.382,119.85,-5.4839,-33.382,0.0,0.21507,0.0,0.0,0.0,14.367,-7.0001,-26.97,-9.2502,-2.9631,51
2020-01-19 06:09:00,0.0,-10.627,119.24,-5.6563,-10.627,0.0001399999999999,0.22811,-0.0001399999999999,0.0,3e-05,13.787,-7.0001,-26.97,-9.352,-2.9092,51
2020-01-19 06:10:00,0.0,14.115,119.48,-5.7131,14.115,0.00072,0.21942,-0.0004299999999999,0.00217,0.00016,14.056,-7.0001,-26.97,-9.3555,-2.999,51
2020-01-19 06:11:00,0.0,-11.898,120.09,-5.6641,-11.898,0.0,0.2324499999999999,0.00029,0.0,0.0,14.182,-7.0001,-26.97,-9.3505,-2.999,51
2020-01-19 06:12:00,0.0,-4.1121,120.14,-5.534,-4.1121,-0.0001399999999999,0.22811,0.0,0.0,-3e-05,14.305,-7.0001,-26.97,-9.367400000000002,-3.0171,51
2020-01-19 06:13:00,0.0,-10.327,120.01,-5.4171,-10.327,0.0,0.2324499999999999,-0.0001399999999999,0.00434,0.0,14.408,-7.0002,-26.97,-9.3965,-2.9452,51
2020-01-19 06:14:00,0.0,-4.4355,120.09,-5.526,-4.4355,0.0,0.2368,0.0004299999999999,0.0,0.0,14.326,-7.0001,-26.97,-9.4033,-2.9273,51
2020-01-19 06:15:00,0.0,-16.657,119.82,-5.7235,-16.657,0.0,0.25635,0.0001399999999999,-0.00217,0.0,14.589,-7.0001,-26.97,-9.4266,-2.8015,51
2020-01-19 06:16:00,0.0,-2.726,120.12,-5.8207,-2.726,-0.0001399999999999,0.24983,0.0001399999999999,0.0,-4e-05,14.217,-7.0001,-26.97,-9.4577,-2.7476,51
2020-01-19 06:17:00,0.0,-23.518,120.04,-5.8889,-23.518,0.0,0.25852,0.0001399999999999,0.0,0.0,14.272,-7.0005,-26.97,-9.5094,-2.8016,51
2020-01-19 06:18:00,0.0,-32.574,119.73,-5.9409,-32.574,0.0,0.2737299999999999,0.0,-0.00217,0.0,13.996,-7.0001,-26.97,-9.5925,-2.7656,51
2020-01-19 06:19:00,0.0,6.1913,119.33,-5.9656,6.1913,0.00029,0.2889399999999999,-0.0001399999999999,0.00217,8e-05,13.503,-7.0001,-26.97,-9.6827,-2.7476,51
2020-01-19 06:20:00,0.0,-12.244,119.92,-5.9992,-12.244,0.0,0.2954499999999999,0.00029,-0.00217,0.0,13.906,-7.0001,-26.97,-9.765,-2.6938,51
2020-01-19 06:21:00,0.0,-3.9042,119.64,-6.0334,-3.9042,0.0001399999999999,0.3258699999999999,-0.00029,-0.00217,5e-05,13.737,-7.0001,-26.97,-9.8204,-2.7297,51
2020-01-19 06:22:00,0.0,-6.9306,119.76,-6.0583,-6.9306,0.0,0.34542,0.0,0.00434,0.0,13.875,-7.0001,-26.97,-9.91,-2.6937,51
2020-01-19 06:23:00,0.0,-1.3861,119.51,-6.0929,-1.3861,-0.0001399999999999,0.378,-0.0001399999999999,0.00217,-6e-05,13.81,-7.0001,-26.97,-9.938300000000002,-2.7118,51
2020-01-19 06:24:00,0.0,-9.31,119.75,-6.0977,-9.31,0.0,0.41493,0.00029,-0.00217,0.0,13.83,-7.0001,-26.97,-9.9828,-2.7478,51
2020-01-19 06:25:00,0.0,0.66995,119.73,-6.1188,0.66995,0.0001399999999999,0.4496999999999999,-0.0001399999999999,0.00434,7e-05,14.569,-7.0002,-26.97,-9.9253,-2.8195,51
2020-01-19 06:26:00,0.0,-1.7327,119.66,-6.1252,-1.7327,0.0001399999999999,0.5105199999999999,0.0,-0.00434,8e-05,13.618,-7.0001,-26.97,-9.9878,-2.7118,51
2020-01-19 06:27:00,0.0,-1.7095,119.55,-6.1063,-1.7095,0.0001399999999999,0.56266,0.0,0.0,9e-05,13.717,-7.0001,-26.97,-9.8923,-2.6938,51
2020-01-19 06:28:00,0.0,-19.452,119.79,-6.0912,-19.452,0.0001399999999999,0.6213199999999999,0.0001399999999999,0.0,0.0001,13.965,-7.0001,-26.97,-9.783600000000002,-2.5681,51
2020-01-19 06:29:00,0.0,8.7557,119.17,-6.0646,8.7557,0.0004299999999999,0.70823,-0.00029,-0.00217,0.0002999999999999,13.787,-7.0001,-26.97,-9.7862,-2.5681,51
2020-01-19 06:30:00,0.0,18.32,119.3,-6.0042,18.32,0.00101,0.80598,0.0,-0.00434,0.00083,14.028,-7.0001,-26.97,-9.8088,-2.4784,51
2020-01-19 06:31:00,0.0,10.997,119.79,-5.8646,10.997,0.0001399999999999,0.91895,0.0,0.00217,0.0001299999999999,13.706,-7.0001,-26.97,-9.8452,-2.4065,51
2020-01-19 06:32:00,0.0,-6.2144,120.01,-5.8036,-6.2144,0.0,1.0558,0.0,0.0,0.0,14.023,-7.0001,-26.97,-9.8739,-2.3885,51
2020-01-19 06:33:00,0.0,-29.709,119.8,-5.6481,-29.709,0.0,1.2144,0.0,-0.00217,0.0,14.242,-7.0001,-26.97,-9.6684,-2.2988,51
2020-01-19 06:34:00,0.0,-16.472,119.48,-5.3909,-16.472,0.0001399999999999,1.3991,0.0,-0.00217,0.00021,14.082,-7.0001,-26.97,-9.4918,-2.0294,51
2020-01-19 06:35:00,0.0,5.683,119.51,-5.2526,5.683,0.00029,1.6055,-0.0004299999999999,0.00217,0.0004499999999999,14.467,-7.0001,-26.97,-9.4506,-2.0114,51
2020-01-19 06:36:00,0.0,0.23104,119.99,-5.0546,0.23104,0.0,1.8509,0.0004299999999999,0.0607499999999999,2e-05,14.025,-7.0001,-26.97,-9.2826,-1.9935,51
2020-01-19 06:37:00,0.0,-7.646899999999999,119.95,-4.9875,-7.646899999999999,0.0,2.1421,0.00072,0.35147,0.0002,13.9,-7.0001,-26.97,-9.2916,-1.9575,51
2020-01-19 06:38:00,0.0,-5.9602,119.77,-4.9721,-5.9602,-0.00029,2.494,0.0,0.7116299999999999,-0.0007399999999999,13.812,-7.0001,-26.97,-9.3068,-1.9576,51
2020-01-19 06:39:00,0.0,-4.7824,119.48,-4.7754,-4.7824,0.0001399999999999,2.9024,0.0,1.1434,0.00042,14.165,-5.9344,-26.97,-9.0917,-1.9216,51
2020-01-19 06:40:00,0.0,-23.033,119.74,-4.6614,-23.033,0.0,3.376,0.0,1.6489,0.0,14.038,-5.4065,-26.97,-8.889699999999998,-1.8318,51
2020-01-19 06:41:00,0.0,20.307,119.52,-4.6887,20.307,0.00029,3.9756,-0.0001399999999999,2.2759,0.0009399999999999,13.407,-6.0676,-26.97,-8.9091,-1.8318,51
2020-01-19 06:42:00,0.0,-5.3597,119.16,-4.7203,-5.3597,0.00058,4.6796,0.0,3.0071,0.0025999999999999,13.736,-6.8669,-26.97,-8.9493,-1.9037,51
2020-01-19 06:43:00,0.0,-24.05,119.41,-4.7289,-24.05,0.00029,5.5354,-0.0004299999999999,3.8814,0.0,13.822,-7.0001,-26.97,-9.0091,-1.7241,51
2020-01-19 06:44:00,0.0,-5.4293,119.24,-4.7904,-5.4293,0.0004299999999999,6.5825,-0.0001399999999999,5.0074,0.00214,14.188,-7.0001,-26.97,-9.0834,-1.8498,51
2020-01-19 06:45:00,0.0,-32.297,119.53,-4.8448,-32.297,0.0,7.8059,0.0,6.3028,3e-05,13.91,-7.0001,-26.97,-9.0263,-1.7959,51
2020-01-19 06:46:00,0.0,-19.891,119.87,-4.8689,-19.891,0.0,9.283,0.0,7.8413,0.0,13.784,-7.0001,-26.97,-8.939,-1.6164,51
2020-01-19 06:47:00,0.0,2.3562,119.43,-4.8643,2.3562,0.0,11.036,-0.0001399999999999,9.6611,-0.00142,13.576,-7.0001,-26.97,-8.9326,-1.5086,51
2020-01-19 06:48:00,0.0,-11.852,119.53,-4.905,-11.852,0.0,13.188,-0.0001399999999999,11.87,-0.00164,13.833,-7.0001,-26.97,-9.0391,-1.5265,51
2020-01-19 06:49:00,0.0,-9.1025,119.63,-4.9389,-9.1025,0.0,15.696,0.0001399999999999,14.508,0.0021099999999999,13.832,-7.0001,-26.97,-9.0739,-1.5086,51
2020-01-19 06:50:00,0.0,-3.7891,119.42,-4.9857,-3.7891,0.0001399999999999,18.792,0.0,17.717,0.0026099999999999,13.381,-7.0001,-26.97,-9.1422,-1.4727,51
2020-01-19 06:51:00,0.0,-9.9801,119.59,-5.1985,-9.9801,0.0,22.525,-0.0001399999999999,21.599,-0.00284,13.851,-7.0001,-26.97,-9.1901,-1.5445,51
2020-01-19 06:52:00,0.0,2.8883,119.08,-5.4848,2.8883,0.0001399999999999,27.02,-0.0001399999999999,26.206,0.0004099999999999,13.73,-7.0001,-26.97,-9.3363,-1.778,51
2020-01-19 06:53:00,0.0,-12.984,119.07,-5.5762,-12.984,0.00072,32.294,-0.00087,31.595,-0.0046499999999999,13.704,-7.0001,-26.97,-9.3381,-1.8498,51
2020-01-19 06:54:00,0.0,-25.852,119.29,-5.7717,-25.852,0.0,38.461,0.0,37.915,-8e-05,13.67,-7.0001,-26.97,-9.3389,-1.9576,51
2020-01-19 06:55:00,0.0,12.891,119.34,-5.9422,12.891,0.0,45.641,0.0,45.239,0.0,13.614,-7.0001,-26.97,-9.3922,-2.0834,51
2020-01-19 06:56:00,0.0,-18.876,119.82,-5.8851,-18.876,0.0,54.047,-0.0001399999999999,53.674,-0.0075599999999999,14.194,-7.0001,-26.97,-9.3728,-2.0833,51
2020-01-19 06:57:00,0.0,-5.8683,119.81,-5.9767,-5.8683,0.0,63.714,-0.0001399999999999,63.5,-0.00961,14.276,-7.0001,-26.97,-9.5023,-2.1013,51
2020-01-19 06:58:00,0.0,-14.44,119.9,-6.0179,-14.44,0.0,74.702,0.0,74.44499999999998,0.00042,13.916,-7.0001,-26.97,-9.5375,-2.1552,51
2020-01-19 06:59:00,0.0,-22.411,119.84,-6.0007,-22.411,0.0,86.87099999999998,0.0,86.646,0.0,13.917,-7.0001,-26.97,-9.5728,-2.1372,51
2020-01-19 07:00:00,0.0,-32.483,119.38,-6.109,-32.483,-0.0001399999999999,100.26,0.0,100.0,-0.01542,14.019,-7.0001,-26.97,-9.6373,-1.9936,51
2020-01-19 07:01:00,0.0,-4.3894,119.68,-6.3744,-4.3894,-0.0004299999999999,115.15,-0.0004299999999999,114.47,-0.0966199999999999,13.846,-7.0001,-26.97,-9.6654,-1.9756,51
2020-01-19 07:02:00,0.0,-9.8885,119.56,-6.5878,-9.8885,0.0,131.31,-0.00029,130.25,-0.0386,13.603,-7.0001,-26.97,-9.7448,-1.8319,51
2020-01-19 07:03:00,0.0,-13.33,119.48,-6.7361,-13.33,0.00029,141.4,0.0,142.22,0.04381,13.754,-7.0001,-26.97,-9.7537,-1.5984,51
2020-01-19 07:04:00,0.0,-13.377,119.6,-6.7185,-13.377,-0.00029,130.59,0.0,128.04,-0.0344599999999999,13.679,-7.0001,-26.97,-9.7038,-1.2572,51
2020-01-19 07:05:00,0.0,4.5976,119.35,-6.7011,4.5976,0.0001399999999999,128.57,-0.0004299999999999,126.99,-0.03397,13.584,-7.0001,-26.97,-9.6878,-0.89799,51
2020-01-19 07:06:00,0.0,-21.464,119.46,-6.7104,-21.464,0.0,124.81,0.0,125.71,0.0,13.932,-7.0001,-26.97,-9.6678,-0.52082,51
2020-01-19 07:07:00,0.0,-16.843,119.55,-6.8094,-16.843,-0.0001399999999999,125.94,0.0004299999999999,128.33,0.0257,14.32,-7.0001,-26.97,-9.6642,-0.1796,51
2020-01-19 07:08:00,0.0,8.3868,119.28,-7.0017,8.3868,0.03928,126.24,0.0037499999999999,126.75,5.2541,13.85,-7.0001,-26.97,-9.7152,0.2334799999999999,51
2020-01-19 07:09:00,0.0,-8.3175,119.28,-7.1649,-8.3175,0.04852,128.85,0.01285,132.85,7.7459,13.796,-7.0001,-26.97,-9.7876,0.6465499999999998,51
2020-01-19 07:10:00,0.0,-2.2876,119.48,-7.2052,-2.2876,0.06022,122.23,0.03105,113.6,10.826,13.723,-7.0001,-26.97,-9.8551,1.2931,51
2020-01-19 07:11:00,0.0,-2.0796,119.6,-7.1869,-2.0796,0.0698899999999999,140.96,0.0394199999999999,137.49,15.193,13.591,-7.0001,-26.97,-9.7875,2.2629,51
2020-01-19 07:12:00,0.0,-10.605,119.71,-7.0849,-10.605,0.05863,201.64,0.0309,192.97,17.743,13.882,-7.0001,-26.97,-9.7155,3.3585,51
2020-01-19 07:13:00,0.0,-7.554999999999999,119.43,-7.0333,-7.554999999999999,0.05473,220.93,0.02715,211.87,17.838,13.675,-7.0001,-26.97,-9.5777,4.5258,51
2020-01-19 07:14:00,0.0,-12.384,119.58,-6.7288,-12.384,0.05314,230.72,0.0255599999999999,221.49,17.92,13.628,-7.0001,-26.97,-9.3896,5.5856,51
2020-01-19 07:15:00,0.0,-7.6479,119.58,-6.3889,-7.6479,0.0515499999999999,237.73,0.02383,228.39,17.696,13.774,-7.0001,-26.97,-9.2857,6.6451,51
2020-01-19 07:16:00,0.0,-9.0337,119.44,-6.3396,-9.0337,0.05083,243.92,0.0226699999999999,234.56,17.715,13.653,-7.0001,-26.97,-9.2109,7.7767,51
2020-01-19 07:17:00,0.0,-9.1267,119.42,-6.3888,-9.1267,0.05646,246.77,0.02801,237.22,20.294,13.517,-7.0001,-26.97,-9.0751,8.944,51
2020-01-19 07:18:00,0.0,-14.095,119.47,-6.4456,-14.095,0.0522699999999999,253.74,0.02253,244.73,18.776,15.024,-7.0001,-26.97,-8.9414,10.273,51
2020-01-19 07:19:00,0.0,-4.4824,119.49,-6.4628,-4.4824,0.0515499999999999,258.36,0.02253,249.85,18.947,14.45,-7.0001,-26.97,-8.8491,11.782,51
2020-01-19 07:20:00,0.0,-13.886,119.41,-6.3222,-13.886,0.0515499999999999,263.46,0.02137,255.19,19.034,13.541,-7.0001,-26.97,-8.7328,13.452,51
2020-01-19 07:21:00,0.0,-3.0728,119.41,-6.2168,-3.0728,0.05025,270.61,0.0197799999999999,261.57,18.772,13.695,-7.0001,-26.97,-8.6141,15.23,51
2020-01-19 07:22:00,0.0,-7.7632,119.61,-6.155,-7.7632,0.04939,277.3,0.0343699999999999,265.44,22.389,13.573,-7.0001,-26.97,-8.4915,17.08,51
2020-01-19 07:23:00,0.0,60.513,119.5,-6.2089,60.513,0.2060599999999999,259.32,0.25589,228.99,109.54,13.756,-7.0001,-26.97,-8.4228,18.859,51
2020-01-19 07:24:00,0.0,100.07,119.52,-6.283,100.07,0.37314,240.76,0.31669,230.22,162.8,13.692,-7.0001,-26.97,-8.4152,20.852,51
2020-01-19 07:25:00,0.0,151.85,119.58,-6.3047,151.85,0.45545,247.34,0.4127199999999999,220.81,203.48,13.862,-7.0001,-26.97,-8.2905,36.119,51
2020-01-19 07:26:00,0.0,179.14,119.26,-6.2834,179.14,0.5702599999999999,236.81,0.53042,207.46,244.99,13.809,-7.0001,-26.97,-8.135199999999998,62.322,51
2020-01-19 07:27:00,0.0,228.1,119.37,-6.266,228.1,0.62499,251.33,0.5991499999999998,215.86,286.53,13.507,-7.0001,-26.97,-7.880099999999999,78.64799999999998,51
2020-01-19 07:28:00,0.0,246.86,119.94,-6.2581,246.86,0.7094599999999999,256.08,0.64739,228.06,329.17,14.067,-7.0001,-26.97,-7.6593,82.312,51
2020-01-19 07:29:00,0.0,288.76,119.39,-6.3136,288.76,0.8388499999999999,245.92,0.70284,245.75,379.09,13.553,-7.0001,-26.97,-7.4199,87.48399999999998,51
2020-01-19 07:30:00,0.0,364.79,118.97,-6.3564,364.79,0.88061,259.79,0.81852,251.19,434.11,14.271,-7.0001,-26.97,-7.1789,93.989,51
2020-01-19 07:31:00,0.0,434.92,119.56,-6.313,434.92,1.0633,250.47,1.0341,233.95,507.65,13.756,-7.0001,-26.97,-6.9158,100.9,51
2020-01-19 07:32:00,0.0,458.28,119.31,-6.2744,458.28,1.2337,234.46,1.2323,216.11,555.13,13.679,-7.0001,-26.97,-6.6666,107.76,51
2020-01-19 07:33:00,0.0,499.41,119.67,-6.2378,499.41,1.3195,243.61,1.4007,203.34,606.25,13.795,-7.0001,-26.97,-6.4005,115.52,51
2020-01-19 07:34:00,0.0,564.52,119.52,-6.1338,564.52,1.342,261.15,1.4798,206.15,655.57,13.665,-7.0001,-26.97,-6.0869,120.05,51
2020-01-19 07:35:00,0.0,613.55,119.41,-6.0062,613.55,1.4795,258.44,1.4877,224.03,715.31,13.738,-7.0001,-26.97,-5.8447,122.37,51
2020-01-19 07:36:00,0.0,669.16,119.36,-5.9419,669.16,1.5885,257.14,1.5191,241.71,775.7,13.657,-7.0001,-26.97,-5.6323,126.19,51
2020-01-19 07:37:00,0.0,712.84,119.48,-5.8785,712.84,1.704,251.48,1.5907,250.39,826.57,14.03,-7.0001,-26.97,-5.4168,131.82,51
2020-01-19 07:38:00,0.0,764.82,119.74,-5.8535,764.82,1.7438,260.41,1.761,241.81,879.85,13.769,-7.0001,-26.97,-5.1906,138.5,51
2020-01-19 07:39:00,0.0,811.62,119.53,-5.8711,811.62,1.8635,254.32,1.8108,248.32,923.3,13.663,-7.0001,-26.97,-4.9903,144.1,51
2020-01-19 07:40:00,0.0,839.2799999999999,119.63,-5.8993,839.2799999999999,1.9247,255.43,1.9091,244.27,957.87,14.004,-6.8669,-26.97,-4.7681,148.9,51
2020-01-19 07:41:00,0.0,904.11,119.53,-5.8667,904.11,2.0112,255.04,1.9816,245.76,999.41,14.016,-6.4672,-26.97,-4.5107,154.36,51
2020-01-19 07:42:00,0.0,914.1400000000002,119.93,-5.7873,914.1400000000002,2.0745,261.05,2.1187,241.96,1054.2,14.372,-5.2732,-26.97,-4.2592,161.9,51
2020-01-19 07:43:00,0.0,1005.6,119.3,-5.7216,1005.6,2.2332,256.34,2.1928,248.84,1117.5,13.624,-5.145,-26.97,-3.9815,170.56,51
2020-01-19 07:44:00,0.0,1019.7,119.75,-5.6624,1019.7,2.3997,248.76,2.3349,246.03,1171.5,13.94,-4.6319,-26.97,-3.6526,178.91,51
2020-01-19 07:45:00,0.0,1078.0,119.98,-5.6061,1078.0,2.4287,259.21,2.4048,249.79,1230.0,13.709,-4.1189,-26.97,-3.3265,185.81,51
2020-01-19 07:46:00,0.0,1120.7,119.6,-5.5496,1120.7,2.6121,248.58,2.451,255.22,1274.7,12.84,-3.9906,-26.97,-3.0151,193.22,51
2020-01-19 07:47:00,0.0,1191.3,119.52,-5.5049,1191.3,2.6482,259.81,2.6882,243.79,1343.2,13.338,-3.8624,-26.97,-2.7071,201.9,51
2020-01-19 07:48:00,0.0,1242.2,119.49,-5.4896,1242.2,2.8196,253.7,2.7184,252.38,1401.2,13.331,-3.8624,-26.97,-2.3947,209.91,51
2020-01-19 07:49:00,0.0,1299.3,119.36,-5.4419,1299.3,2.8436,261.43,2.8849,246.4,1454.0,13.726,-3.8624,-26.97,-2.0912,217.06,51
2020-01-19 07:50:00,0.0,1339.8,119.44,-5.4033,1339.8,3.0431,251.79,2.9034,254.14,1503.9,13.65,-3.8624,-26.97,-1.8382,224.8,51
2020-01-19 07:51:00,0.0,1401.7,119.44,-5.4249,1401.7,3.0693,261.72,3.1595,241.82,1566.9,13.744,-3.8624,-26.97,-1.5162,233.8,51
2020-01-19 07:52:00,0.0,1465.4,119.47,-5.4467,1465.4,3.2734,256.51,3.3317,238.06,1632.8,14.277,-3.8624,-26.97,-1.1558,243.89,51
2020-01-19 07:53:00,0.0,1519.9,119.49,-5.382,1519.9,3.3786,257.78,3.3627,249.17,1708.3,13.668,-3.8624,-26.97,-0.7887699999999999,252.75,51
