measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-12 00:35:00,0.0,1.8748,120.45,-3.1783,1.8748,0.0,0.6181499999999999,-0.00029,-0.0065199999999999,0.0,4.8153,-3.8339,-26.97,-3.4577,-0.4317599999999999,51
2019-04-12 00:36:00,0.0,12.383,120.05,-3.2008,12.383,0.00029,0.6138,0.0,0.0,0.00017,6.155,-3.8339,-26.97,-3.4771,-0.4137799999999999,51
2019-04-12 00:37:00,0.0,-10.624,120.57,-3.2068,-10.624,0.0,0.6072699999999999,0.0,0.0,0.0,6.7967,-3.8339,-26.97,-3.4917,-0.4317699999999999,51
2019-04-12 00:38:00,0.0,5.6245,120.53,-3.2096,5.6245,0.0004299999999999,0.60074,-0.0001399999999999,-0.0108699999999999,0.0002599999999999,6.787,-3.8339,-26.97,-3.5193,-0.43178,51
2019-04-12 00:39:00,0.0,-5.5087,120.8,-3.2332,-5.5087,0.0004299999999999,0.59638,0.00058,-0.0086899999999999,0.00025,6.2273,-3.8339,-26.97,-3.5521,-0.5217399999999999,51
2019-04-12 00:40:00,0.0,6.4808,120.32,-3.2584,6.4808,0.0001399999999999,0.60075,-0.00029,-0.0043499999999999,9e-05,6.0899,-3.8339,-26.97,-3.5836,-0.48575,51
2019-04-12 00:41:00,0.0,7.5689,120.12,-3.2972,7.5689,-0.0001399999999999,0.61163,-0.0001399999999999,0.00217,-8e-05,5.5869,-3.8337,-26.97,-3.6111,-0.55773,51
2019-04-12 00:42:00,0.0,-2.3379,120.49,-3.3312,-2.3379,0.0004299999999999,0.6159799999999999,0.0,0.0,0.00027,4.7912,-3.8339,-26.97,-3.6268,-0.5037599999999999,51
2019-04-12 00:43:00,0.0,-8.7028,120.58,-3.3384,-8.7028,0.0001399999999999,0.61162,0.0001399999999999,-0.0065199999999999,8e-05,4.5582,-3.8337,-26.97,-3.6373,-0.53974,51
2019-04-12 00:44:00,0.0,-15.277,120.9,-3.338,-15.277,0.0001399999999999,0.60292,0.0,-0.00217,8e-05,4.2189,-3.8339,-26.97,-3.6468,-0.52176,51
2019-04-12 00:45:00,0.0,-9.004099999999998,120.76,-3.3544,-9.004099999999998,-0.0001399999999999,0.60945,-0.0001399999999999,-0.0043499999999999,-8e-05,4.334,-3.8339,-26.97,-3.6537,-0.59372,51
2019-04-12 00:46:00,0.0,-8.981099999999998,120.32,-3.3576,-8.981099999999998,-0.0001399999999999,0.62905,-0.0001399999999999,0.0,-9e-05,4.1522,-3.8331,-26.97,-3.6518,-0.5757299999999999,51
2019-04-12 00:47:00,0.0,6.2725,120.1,-3.3632,6.2725,0.0,0.65082,-0.0001399999999999,0.00217,0.0,4.7477,-3.8339,-26.97,-3.6633,-0.50377,51
2019-04-12 00:48:00,0.0,5.5322,120.23,-3.3685,5.5322,0.0001399999999999,0.6834599999999998,-0.00058,-0.0065199999999999,0.0001,4.6895,-3.8337,-26.97,-3.6528,-0.4857699999999999,51
2019-04-12 00:49:00,0.0,-3.333,120.79,-3.3665,-3.333,0.0001399999999999,0.68128,0.0001399999999999,-0.0065199999999999,9e-05,4.2378,-3.8331,-26.97,-3.649,-0.41381,51
2019-04-12 00:50:00,0.0,-5.6246,120.66,-3.3556,-5.6246,0.00029,0.6813,0.0001399999999999,0.0,0.0002,4.0276,-3.8329,-26.97,-3.6359,-0.43181,51
2019-04-12 00:51:00,0.0,-7.1757,120.57,-3.3388,-7.1757,0.0,0.6834799999999999,0.0,0.0,0.0,4.5912,-3.8326,-26.97,-3.6213,-0.41382,51
2019-04-12 00:52:00,0.0,-2.7313,120.45,-3.314,-2.7313,-0.0001399999999999,0.6769699999999998,-0.00029,-0.00217,-0.00011,4.715,-3.8329,-26.97,-3.6169,-0.3238699999999999,51
2019-04-12 00:53:00,0.0,-9.0044,120.47,-3.3132,-9.0044,0.0,0.67044,-0.0001399999999999,-0.00217,0.0,4.6572,-3.8321,-26.97,-3.6086,-0.3418499999999999,51
2019-04-12 00:54:00,0.0,-7.7544,120.61,-3.3112,-7.7544,-0.0001399999999999,0.6682599999999999,0.0,-0.00217,-0.0001,4.35,-3.8329,-26.97,-3.6025,-0.3238699999999999,51
2019-04-12 00:55:00,0.0,-11.134,120.66,-3.3032,-11.134,-0.0001399999999999,0.65302,-0.00029,-0.0043499999999999,-9e-05,4.1917,-3.8318,-26.97,-3.6007,-0.3238699999999999,51
2019-04-12 00:56:00,0.0,-0.5556299999999998,120.41,-3.296,-0.5556299999999998,0.0,0.66173,-0.0004299999999999,-0.00217,0.0,4.6259,-3.8313,-26.97,-3.5947,-0.2698999999999999,51
2019-04-12 00:57:00,0.0,-3.4258,120.32,-3.3032,-3.4258,0.0,0.65956,-0.00029,0.0,0.0,4.1574,-3.8321,-26.97,-3.5971,-0.26989,51
2019-04-12 00:58:00,0.0,-2.7315,120.37,-3.31,-2.7315,0.0,0.67044,-0.0001399999999999,-0.00217,0.0,4.6666,-3.8313,-26.97,-3.5893,-0.26989,51
2019-04-12 00:59:00,0.0,-2.1759,120.26,-3.3064,-2.1759,0.00029,0.67263,-0.0001399999999999,0.0,0.00019,4.0488,-3.8313,-26.97,-3.59,-0.2878899999999999,51
2019-04-12 01:00:00,0.0,-5.5785,120.36,-3.32,-5.5785,0.00029,0.6769699999999998,-0.0004299999999999,0.0,0.0002,4.0944,-3.8316,-26.97,-3.5897,-0.25191,51
2019-04-12 01:01:00,0.0,-14.861,120.59,-3.3356,-14.861,0.0,0.6878699999999999,0.0001399999999999,0.0,0.0,4.5156,-3.8316,-26.97,-3.5964,-0.35986,51
2019-04-12 01:02:00,0.0,-12.222,120.73,-3.3332,-12.222,0.0,0.67915,0.0,-0.0043499999999999,0.0,4.2554,-3.8308,-26.97,-3.5939,-0.2698999999999999,51
2019-04-12 01:03:00,0.0,-6.0416,120.35,-3.3256,-6.0416,0.0,0.68569,-0.0004299999999999,0.00217,0.0,4.4333,-3.831,-26.97,-3.5893,-0.25191,51
2019-04-12 01:04:00,0.0,2.9167,120.38,-3.3168,2.9167,0.0001399999999999,0.67698,0.0,-0.0043499999999999,0.0001,4.9285,-3.831,-26.97,-3.5829,-0.2698999999999999,51
2019-04-12 01:05:00,0.0,-7.0832,120.63,-3.3144,-7.0832,0.0,0.66827,0.0,-0.0065199999999999,0.0,4.5427,-3.8308,-26.97,-3.5863,-0.30589,51
2019-04-12 01:06:00,0.0,9.444400000000002,119.92,-3.3128,9.444400000000002,-0.0001399999999999,0.67044,-0.0004299999999999,0.0065199999999999,-9e-05,4.652,-3.831,-26.97,-3.5834,-0.2698999999999999,51
2019-04-12 01:07:00,0.0,-4.074,120.12,-3.3056,-4.074,0.0,0.66827,-0.0012999999999999,0.0043499999999999,0.0,4.2017,-3.8308,-26.97,-3.5884,-0.25191,51
2019-04-12 01:08:00,0.0,-10.463,120.61,-3.296,-10.463,0.0004299999999999,0.6595699999999999,0.0,-0.00217,0.00029,4.5498,-3.831,-26.97,-3.5822,-0.1979299999999999,51
2019-04-12 01:09:00,0.0,2.8704,120.48,-3.29,2.8704,0.0001399999999999,0.6443299999999998,0.0001399999999999,-0.0108699999999999,9e-05,4.4879,-3.8308,-26.97,-3.5809,-0.1979299999999999,51
2019-04-12 01:10:00,0.0,14.745,120.19,-3.2844,14.745,0.00029,0.63997,0.0,-0.0108699999999999,0.00019,4.7235,-3.8308,-26.97,-3.5751,-0.21592,51
2019-04-12 01:11:00,0.0,-8.1482,120.4,-3.2852,-8.1482,0.0001399999999999,0.63127,-0.00029,0.0,9e-05,4.245,-3.8308,-26.97,-3.5784,-0.1979299999999999,51
2019-04-12 01:12:00,0.0,-2.0603,120.26,-3.2868,-2.0603,0.0,0.62909,-0.00029,-0.00217,0.0,4.1112,-3.8308,-26.97,-3.5886,-0.1979299999999999,51
2019-04-12 01:13:00,0.0,-1.0416,120.4,-3.29,-1.0416,0.0001399999999999,0.63346,-0.00029,-0.0043499999999999,9e-05,4.4523,-3.8308,-26.97,-3.5911,-0.12595,51
2019-04-12 01:14:00,0.0,-4.7224,120.28,-3.3116,-4.7224,0.0,0.62039,-0.0004299999999999,-0.00217,0.0,4.5534,-3.8308,-26.97,-3.6049,-0.17993,51
2019-04-12 01:15:00,0.0,-9.0741,120.48,-3.3296,-9.0741,0.0,0.59863,-0.0001399999999999,0.0,0.0,4.3761,-3.8308,-26.97,-3.6177,-0.1979299999999999,51
2019-04-12 01:16:00,0.0,4.8845,120.12,-3.3156,4.8845,0.00029,0.58993,-0.00029,0.00217,0.00017,4.5592,-3.8308,-26.97,-3.6305,-0.21592,51
2019-04-12 01:17:00,0.0,-5.9261,120.38,-3.31,-5.9261,0.0001399999999999,0.5768499999999999,-0.00029,0.0,8e-05,4.2606,-3.8308,-26.97,-3.6547,-0.2878999999999999,51
2019-04-12 01:18:00,0.0,-3.9812,120.31,-3.2948,-3.9812,0.0,0.5725,-0.0001399999999999,0.0,0.0,4.0287,-3.8308,-26.97,-3.6793,-0.30589,51
2019-04-12 01:19:00,0.0,-8.7734,120.43,-3.28,-8.7734,0.0,0.5572599999999999,-0.0004299999999999,0.0,0.0,3.9642,-3.8308,-26.97,-3.6996,-0.3778599999999999,51
2019-04-12 01:20:00,0.0,3.1716,120.19,-3.2688,3.1716,0.0,0.5746799999999999,-0.00029,-0.00217,0.0,4.2549,-3.8308,-26.97,-3.7251,-0.34187,51
2019-04-12 01:21:00,0.0,-6.7367,120.39,-3.2664,-6.7367,0.0001399999999999,0.59213,-0.0001399999999999,0.0,9e-05,3.8377,-3.8308,-26.97,-3.7391,-0.35986,51
2019-04-12 01:22:00,0.0,-2.176,120.38,-3.2732,-2.176,0.0,0.63348,0.0001399999999999,0.0,0.0,3.3557,-3.8308,-26.97,-3.7279,-0.34187,51
2019-04-12 01:23:00,0.0,-0.9259,120.27,-3.3304,-0.9259,0.0,0.64654,-0.00029,0.0,0.0,3.9101,-3.8308,-26.97,-3.7307,-0.32388,51
2019-04-12 01:24:00,0.0,-11.088,120.49,-3.3552,-11.088,0.0001399999999999,0.65307,-0.00029,0.0,9e-05,3.6836,-3.8308,-26.97,-3.7326,-0.2698999999999999,51
2019-04-12 01:25:00,0.0,-2.6159,120.48,-3.3529,-2.6159,0.0,0.62478,-0.0001399999999999,-0.0065199999999999,0.0,3.5769,-3.8308,-26.97,-3.7162,-0.23391,51
2019-04-12 01:26:00,0.0,-6.8987,120.47,-3.3456,-6.8987,-0.0001399999999999,0.61606,-0.0001399999999999,0.0,-9e-05,3.8406,-3.8308,-26.97,-3.7087,-0.21592,51
2019-04-12 01:27:00,0.0,-11.806,120.6,-3.3432,-11.806,-0.0001399999999999,0.60519,-0.0001399999999999,-0.00217,-9e-05,3.8944,-3.8308,-26.97,-3.7098,-0.23391,51
2019-04-12 01:28:00,0.0,-0.1158499999999999,120.41,-3.3356,-0.1158499999999999,0.0001399999999999,0.61172,-0.00058,-0.0043499999999999,8e-05,3.8009,-3.8308,-26.97,-3.7073,-0.17993,51
2019-04-12 01:29:00,0.0,-8.1257,120.46,-3.3388,-8.1257,-0.0001399999999999,0.6139,-0.00029,-0.00217,-9e-05,3.9165,-3.8308,-26.97,-3.7054,-0.21592,51
2019-04-12 01:30:00,0.0,13.473,120.17,-3.3501,13.473,-0.0001399999999999,0.62261,-0.0001399999999999,-0.0086999999999999,-9e-05,4.0717,-3.8308,-26.97,-3.7018,-0.25191,51
2019-04-12 01:31:00,0.0,-9.2368,120.52,-3.3633,-9.2368,0.0001399999999999,0.62914,0.0,-0.00217,9e-05,4.0215,-3.8308,-26.97,-3.7018,-0.25191,51
2019-04-12 01:32:00,0.0,-9.8388,120.49,-3.3593,-9.8388,0.0004299999999999,0.6139,-0.0001399999999999,0.0,0.00027,4.6244,-3.8308,-26.97,-3.7018,-0.1979299999999999,51
2019-04-12 01:33:00,0.0,-0.7408099999999999,120.49,-3.3441,-0.7408099999999999,0.0001399999999999,0.6139,0.0001399999999999,-0.0086999999999999,9e-05,3.7658,-3.8308,-26.97,-3.7042,-0.23391,51
2019-04-12 01:34:00,0.0,-7.7785,120.52,-3.3452,-7.7785,0.0001399999999999,0.62914,-0.0004299999999999,-0.00217,9e-05,4.0359,-3.8308,-26.97,-3.6928,-0.21592,51
2019-04-12 01:35:00,0.0,-0.57866,120.32,-3.3436,-0.57866,0.00029,0.63349,-0.00058,0.0,0.00018,3.8665,-3.8308,-26.97,-3.6899,-0.21592,51
2019-04-12 01:36:00,0.0,-25.303,120.6,-3.336,-25.303,0.0,0.6247899999999998,0.0,0.0,0.0,3.6276,-3.8308,-26.97,-3.676,-0.17993,51
2019-04-12 01:37:00,0.0,11.76,120.16,-3.3144,11.76,0.0,0.61826,0.0,0.0,0.0,4.193,-3.8308,-26.97,-3.6713,-0.16194,51
2019-04-12 01:38:00,0.0,-14.723,120.67,-3.3136,-14.723,0.0001399999999999,0.59431,0.0,0.0,9e-05,3.7795,-3.8308,-26.97,-3.6664,-0.16194,51
2019-04-12 01:39:00,0.0,-5.2087,120.24,-3.2988,-5.2087,0.00029,0.5768999999999999,-0.0004299999999999,-0.0043499999999999,0.00017,3.8924,-3.8308,-26.97,-3.6653,-0.1439499999999999,51
2019-04-12 01:40:00,0.0,-8.6119,120.48,-3.3004,-8.6119,0.0001399999999999,0.5681899999999999,-0.0001399999999999,-0.00217,8e-05,3.8924,-3.8308,-26.97,-3.6783,-0.12595,51
2019-04-12 01:41:00,0.0,-11.645,120.59,-3.2944,-11.645,0.0,0.5681899999999999,0.0,0.0,0.0,4.0372,-3.8308,-26.97,-3.6752,-0.16194,51
2019-04-12 01:42:00,0.0,0.7408,120.0,-3.2912,0.7408,0.0,0.5768999999999999,-0.00029,0.0,0.0,3.9367,-3.8308,-26.97,-3.6784,-0.1439499999999999,51
2019-04-12 01:43:00,0.0,-5.9032,120.3,-3.3088,-5.9032,0.0001399999999999,0.5964899999999999,0.0,0.00217,9e-05,4.0375,-3.8308,-26.97,-3.6941,-0.16194,51
2019-04-12 01:44:00,0.0,-10.001,120.73,-3.33,-10.001,0.0,0.6073699999999999,0.0,-0.0043499999999999,0.0,4.0708,-3.8308,-26.97,-3.7084,-0.1979299999999999,51
2019-04-12 01:45:00,0.0,0.8334099999999999,120.31,-3.3416,0.8334099999999999,-0.0001399999999999,0.6139,0.0,0.0,-9e-05,4.3649,-3.8308,-26.97,-3.7088,-0.1979299999999999,51
2019-04-12 01:46:00,0.0,-12.478,120.57,-3.3408,-12.478,0.0001399999999999,0.61173,0.0,-0.00217,9e-05,3.4742,-3.8308,-26.97,-3.7068,-0.17993,51
2019-04-12 01:47:00,0.0,-1.0418,120.35,-3.3352,-1.0418,0.00029,0.6247899999999998,-0.0004299999999999,-0.00217,0.00018,3.9173,-3.8308,-26.97,-3.7055,-0.21592,51
2019-04-12 01:48:00,0.0,-3.9123,120.7,-3.3449,-3.9123,0.00029,0.6356699999999998,0.0,-0.00217,0.00018,3.5753,-3.8308,-26.97,-3.7167,-0.1979299999999999,51
2019-04-12 01:49:00,0.0,16.159,120.1,-3.3377,16.159,0.0,0.62261,-0.0001399999999999,-0.00217,0.0,4.2667,-3.8308,-26.97,-3.705,-0.21592,51
2019-04-12 01:50:00,0.0,-9.0285,120.53,-3.2996,-9.0285,0.0,0.61826,-0.0001399999999999,-0.00217,0.0,3.4341,-3.8308,-26.97,-3.6875,-0.16194,51
2019-04-12 01:51:00,0.0,14.816,120.06,-3.2804,14.816,0.0001399999999999,0.6051999999999998,0.0,0.0,9e-05,4.3559,-3.8308,-26.97,-3.6864,-0.12595,51
2019-04-12 01:52:00,0.0,-15.441,120.66,-3.3028,-15.441,0.0,0.58125,0.0,0.0,0.0,3.782,-3.8308,-26.97,-3.7142,-0.1979299999999999,51
2019-04-12 01:53:00,0.0,-8.1256,120.44,-3.3268,-8.1256,0.0,0.5594799999999999,-0.0004299999999999,0.00217,0.0,3.7049,-3.8308,-26.97,-3.763,-0.17993,51
2019-04-12 01:54:00,0.0,-5.6949,120.47,-3.3633,-5.6949,0.0001399999999999,0.5398899999999999,-0.0001399999999999,0.0,8e-05,4.0277,-3.8308,-26.97,-3.8291,-0.25191,51
2019-04-12 01:55:00,0.0,0.5555999999999999,120.3,-3.3801,0.5555999999999999,0.0001399999999999,0.5398899999999999,-0.0001399999999999,0.0,8e-05,3.4725,-3.8308,-26.97,-3.8913,-0.3958499999999999,51
2019-04-12 01:56:00,0.0,-10.001,120.52,-3.3685,-10.001,-0.0001399999999999,0.54859,-0.0001399999999999,0.0,-7e-05,3.7677,-3.8308,-26.97,-3.9476,-0.5577999999999999,51
2019-04-12 01:57:00,0.0,-4.4911,120.26,-3.3572,-4.4911,0.0,0.51594,-0.0004299999999999,0.0,0.0,3.7274,-3.8308,-26.97,-4.0021,-0.5937999999999999,51
2019-04-12 01:58:00,0.0,-4.0281,120.39,-3.3356,-4.0281,-0.0001399999999999,0.56166,-0.0001399999999999,-0.00217,-9e-05,3.6695,-3.8308,-26.97,-4.0286,-0.7017499999999999,51
2019-04-12 01:59:00,0.0,-4.9309,120.31,-3.3504,-4.9309,0.0,0.5790699999999999,-0.00029,0.0,0.0,3.8249,-3.8308,-26.97,-4.0364,-0.6657699999999999,51
2019-04-12 02:00:00,0.0,-7.5006,120.36,-3.3665,-7.5006,0.0,0.5964899999999999,-0.00029,0.0,0.0,3.5857,-3.8308,-26.97,-4.0166,-0.66575,51
2019-04-12 02:01:00,0.0,-2.6854,120.34,-3.3809,-2.6854,0.0001399999999999,0.62697,-0.0004299999999999,0.0,9e-05,3.6186,-3.8308,-26.97,-4.002,-0.5577999999999999,51
2019-04-12 02:02:00,0.0,-1.713,120.42,-3.3761,-1.713,0.0,0.6421999999999999,-0.00029,0.0,0.0,3.8511,-3.8308,-26.97,-3.9649,-0.4858299999999999,51
2019-04-12 02:03:00,0.0,-4.2596,120.43,-3.3709,-4.2596,-0.00029,0.64656,-0.00029,-0.00217,-0.00019,3.7059,-3.8308,-26.97,-3.9332,-0.44984,51
2019-04-12 02:04:00,0.0,-3.1716,120.39,-3.3533,-3.1716,0.00029,0.66834,-0.0004299999999999,-0.00217,0.0002,3.28,-3.8308,-26.97,-3.8938,-0.3778599999999999,51
2019-04-12 02:05:00,0.0,-3.8431,120.45,-3.3456,-3.8431,0.0001399999999999,0.6922899999999998,-0.0004299999999999,-0.00217,0.0001,3.086,-3.8308,-26.97,-3.8766,-0.28791,51
2019-04-12 02:06:00,0.0,-9.3991,120.46,-3.338,-9.3991,0.0001399999999999,0.6922899999999998,-0.0001399999999999,0.0,0.0001,3.5858,-3.8308,-26.97,-3.8459,-0.2699099999999999,51
2019-04-12 02:07:00,0.0,3.6113,120.36,-3.3308,3.6113,0.0,0.69447,-0.00058,0.0,0.0,3.6158,-3.8308,-26.97,-3.8267,-0.21593,51
2019-04-12 02:08:00,0.0,-10.209,120.8,-3.3448,-10.209,0.0,0.6922899999999998,-0.0004299999999999,0.0,0.0,3.0283,-3.8308,-26.97,-3.82,-0.16194,51
2019-04-12 02:09:00,0.0,-1.3895,120.71,-3.3685,-1.3895,0.00029,0.6901199999999998,-0.0001399999999999,0.0,0.0002,3.0373,-3.8308,-26.97,-3.826,-0.19794,51
2019-04-12 02:10:00,0.0,-0.37052,120.77,-3.3805,-0.37052,-0.0001399999999999,0.6857499999999999,-0.0004299999999999,0.0,-9e-05,3.1919,-3.8308,-26.97,-3.8142,-0.16194,51
2019-04-12 02:11:00,0.0,9.1677,120.35,-3.3833,9.1677,0.00029,0.6901199999999998,-0.0001399999999999,0.00217,0.00019,4.2323,-3.8308,-26.97,-3.806,-0.16195,51
2019-04-12 02:12:00,0.0,-2.8704,120.73,-3.3813,-2.8704,0.0001399999999999,0.6922899999999998,-0.0004299999999999,0.0,0.0001,3.9595,-3.8308,-26.97,-3.8029,-0.10797,51
2019-04-12 02:13:00,0.0,-3.8429,120.79,-3.3781,-3.8429,-0.00029,0.6966499999999999,-0.0004299999999999,0.0,-0.0002,4.0118,-3.8308,-26.97,-3.7958,-0.17995,51
2019-04-12 02:14:00,0.0,-12.039,120.97,-3.3769,-12.039,0.0001399999999999,0.6901199999999998,-0.0001399999999999,0.0,0.0001,3.4707,-3.8308,-26.97,-3.798,-0.14396,51
