measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-18 04:30:00,5.373,-19.02,122.9,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,12.4,12.4,12.4,0.0,51
1994-06-18 04:45:00,6.058,-144.7,122.7,15.61,0.0,0.0,-0.005,-209.8,0.161,209.3,33.7,1.05,34.71,20.63,13.34,12.4,13.34,3.637,51
1994-06-18 05:00:00,6.207,-147.4,122.4,15.75,0.0,0.0,0.0,-220.4,0.02,220.3,4.41,0.0,4.473,22.23,12.4,12.4,12.4,7.7,51
1994-06-18 05:15:00,6.2,-138.6,121.5,15.7,0.0,0.0,-0.1019999999999999,-232.5,0.1029999999999999,232.0,23.9,23.72,47.55,23.94,13.34,12.4,13.34,15.4,51
1994-06-18 05:30:00,6.288,-100.6,121.4,16.07,0.0,0.0,-0.247,-242.4,0.201,242.3,48.7,59.87,108.7,25.79,14.26,13.34,13.34,30.16,51
1994-06-18 05:45:00,6.485,198.4,121.7,16.36,0.0,0.0,-0.8499999999999999,-203.9,0.8279999999999998,203.4,168.42,173.32,341.5,27.51,14.26,14.26,14.26,69.11,51
1994-06-18 06:00:00,6.912,245.3,121.9,16.56,0.0,0.0,-0.956,-267.5,0.951,267.4,254.3,255.73,510.1,30.23,16.03,16.03,16.03,140.6,51
1994-06-18 06:15:00,6.796,203.8,122.1,16.42,0.0,0.0,-0.8649999999999999,-277.1,0.878,276.6,242.85,239.69,482.6,32.7,17.72,17.72,17.72,199.8,51
1994-06-18 06:30:00,7.99,536.0,122.3,16.45,0.0,0.0,-1.452,-275.2,1.466,274.5,402.42,399.59,802.0,34.94,20.13,20.13,20.13,245.6,51
1994-06-18 06:45:00,14.78,1655.0,122.1,17.42,0.0,0.0,-3.968,-241.0,4.007,239.6,960.08,956.29,1916.0,36.74,21.68,21.68,21.68,316.6,51
1994-06-18 07:00:00,17.05,2057.0,122.1,17.52,0.0,0.0,-4.785,-245.2,4.81,244.2,1174.6,1173.28,2348.0,37.87,23.9,23.9,23.9,375.6,51
1994-06-18 07:15:00,20.67,2521.0,122.0,18.7,0.0,0.0,-6.029,-233.5,5.995,231.9,1390.24,1407.77,2798.0,39.79,26.75,27.45,26.75,438.7,51
1994-06-18 07:30:00,23.36,2808.0,122.1,18.77,0.0,0.0,-7.04,-217.6,7.03,215.7,1516.37,1531.9,3048.0,40.73,28.14,29.51,28.14,489.3,51
1994-06-18 07:45:00,22.33,2729.0,122.2,19.66,0.0,0.0,-6.72,-226.6,6.605,224.5,1482.82,1522.75,3006.0,42.58,31.53,32.86,31.53,499.8,51
1994-06-18 08:00:00,27.22,3420.0,122.7,20.54,0.0,0.0,-8.199999999999998,-231.8,8.22,230.0,1890.6,1900.76,3793.0,44.36,33.52,36.17,34.85,583.5,51
1994-06-18 08:15:00,29.81,3794.0,122.2,20.8,0.0,0.0,-9.39,-220.9,9.44,218.5,2062.64,2074.25,4135.0,46.26,36.83,39.48,37.5,644.8,51
1994-06-18 08:30:00,30.71,3871.0,122.2,20.78,0.0,0.0,-9.53,-225.7,9.54,223.5,2132.19,2150.92,4285.0,48.13,40.14,42.14,40.14,674.0,51
1994-06-18 08:45:00,32.48,4173.0,122.6,22.02,0.0,0.0,-10.48,-219.2,10.45,216.4,2261.38,2297.22,4559.0,49.52,42.13,44.81,42.13,718.0,51
1994-06-18 09:00:00,34.35,4478.0,122.5,21.74,0.0,0.0,-11.36,-216.8,11.38,214.0,2435.32,2462.85,4898.0,50.45,42.12,44.81,42.12,774.0,51
1994-06-18 09:15:00,35.25,4634.0,123.6,21.74,0.0,0.0,-11.57,-222.8,11.53,220.3,2540.06,2577.8,5119.0,49.46,42.12,44.81,42.12,807.0,51
1994-06-18 09:30:00,36.89,4825.0,123.6,23.12,0.0,0.0,-12.3,-217.8,12.31,215.0,2646.65,2678.94,5325.0,49.37,44.8,48.89,46.15,848.0,51
1994-06-18 09:45:00,37.7,4935.0,123.7,23.71,0.0,0.0,-12.42,-222.6,12.45,220.1,2740.25,2764.69,5505.0,50.16,44.12,48.88,46.15,869.0,51
1994-06-18 10:00:00,37.17,4907.0,123.3,25.47,0.0,0.0,-12.66,-220.6,12.48,217.8,2718.14,2792.8,5512.0,51.37,48.88,53.09,48.88,894.0,51
1994-06-18 10:15:00,37.46,4912.0,123.3,25.27,0.0,0.0,-12.62,-221.3,12.52,218.8,2739.38,2792.81,5532.0,50.23,50.26,54.52,50.95,901.0,51
1994-06-18 10:30:00,38.23,5093.0,123.3,23.89,0.0,0.0,-13.02,-222.4,12.94,219.6,2841.62,2895.65,5737.0,48.69,48.87,53.07,50.26,924.0,51
1994-06-18 10:45:00,40.05,5276.0,123.5,24.68,0.0,0.0,-13.58,-219.8,13.56,217.1,2943.88,2984.88,5930.0,51.06,48.86,53.07,50.25,958.0,51
1994-06-18 11:00:00,39.98,5339.0,124.1,25.05,0.0,0.0,-13.7,-220.5,13.68,217.8,2979.5,3020.85,6001.0,49.29,50.25,55.97,51.65,980.0,51
1994-06-18 11:15:00,42.37,5638.0,123.8,25.11,0.0,0.0,-14.53,-223.6,14.42,220.4,3178.17,3248.91,6426.0,47.92,50.25,55.24,51.65,1069.0,51
1994-06-18 11:30:00,38.69,5114.0,123.8,24.94,0.0,0.0,-13.02,-221.1,13.01,218.7,2845.29,2878.72,5723.0,51.66,47.48,53.06,48.86,913.0,51
1994-06-18 11:45:00,39.37,5230.0,123.8,24.93,0.0,0.0,-13.3,-219.7,13.21,216.8,2863.93,2922.01,5786.0,51.22,46.12,50.24,47.48,854.0,51
1994-06-18 12:00:00,15.48,1894.0,122.8,26.41,0.0,0.0,-4.788,-219.7,4.791,218.6,1047.31,1051.92,2099.0,50.48,42.75,46.12,43.42,320.0,51
1994-06-18 12:15:00,8.56,757.0,123.1,25.95,0.0,0.0,-2.187,-206.8,2.165,206.0,445.99,452.27,898.0,49.82,31.48,34.14,32.81,130.4,51
1994-06-18 12:30:00,7.26,506.5,123.0,24.68,0.0,0.0,-1.544,-210.3,1.53,209.8,320.99,324.7,645.6,47.68,28.77,30.13,28.77,91.4,51
1994-06-18 12:45:00,6.918,412.2,122.1,24.37,0.0,0.0,-1.277,-224.2,1.334,223.1,297.62,286.3,583.9,45.94,26.0,26.7,26.7,82.2,51
1994-06-18 13:00:00,7.929999999999999,593.9,122.3,23.76,0.0,0.0,-1.645,-237.4,1.653,237.0,391.76,390.52,782.0,44.54,26.0,26.0,26.0,113.1,51
1994-06-18 13:15:00,8.47,697.7,122.5,24.18,0.0,0.0,-1.944,-223.6,1.957,222.9,436.22,434.68,871.0,44.1,26.0,26.7,26.0,123.6,51
1994-06-18 13:30:00,5.978,163.4,121.4,23.84,0.0,0.0,-0.7129999999999999,-203.6,0.753,203.1,152.93,145.17,298.1,43.32,25.29,25.29,25.29,47.61,51
1994-06-18 13:45:00,5.776,52.89,121.7,23.83,0.0,0.0,-0.459,-203.2,0.4269999999999999,202.5,86.47,93.27,179.9,42.79,24.58,24.58,24.58,30.53,51
1994-06-18 14:00:00,5.729,14.92,122.0,21.69,0.0,0.0,-0.3579999999999999,-203.4,0.329,202.6,66.66,72.81999999999998,139.6,40.92,22.38,22.38,22.38,21.56,51
1994-06-18 14:15:00,5.749,-4.069,122.2,18.72,0.0,0.0,-0.3039999999999999,-203.4,0.3019999999999999,202.5,61.16,61.83,123.1,38.97,16.84,16.84,16.84,13.88,51
1994-06-18 14:30:00,5.75,-12.21,122.0,19.47,0.0,0.0,-0.2909999999999999,-203.4,0.269,202.5,54.47,59.19,113.5,38.17,17.68,17.68,17.68,16.66,51
1994-06-18 14:45:00,5.852,30.52,122.0,19.19,0.0,0.0,-0.387,-203.1,0.438,202.9,88.87,78.59999999999998,167.4,37.57,17.68,17.68,17.68,24.13,51
1994-06-18 15:00:00,5.961,90.9,122.1,19.57,0.0,0.0,-0.529,-203.3,0.561,203.5,114.16,107.55,221.7,37.33,19.31,18.51,18.5,32.89,51
1994-06-18 15:15:00,6.138,161.5,122.2,19.91,0.0,0.0,-0.7249999999999999,-203.6,0.674,202.9,136.75,147.61,284.4,36.88,19.31,19.31,19.31,44.22,51
1994-06-18 15:30:00,6.341,223.2,122.3,19.94,0.0,0.0,-0.8589999999999999,-210.3,0.8319999999999999,209.6,174.39,180.65,354.8,36.61,20.1,20.1,20.1,52.98,51
1994-06-18 15:45:00,6.47,228.7,122.3,20.36,0.0,0.0,-0.892,-229.6,0.8489999999999999,229.3,194.68,204.8,399.5,36.57,20.88,20.88,20.88,59.83,51
1994-06-18 16:00:00,6.707,239.5,122.5,20.92,0.0,0.0,-0.892,-260.1,0.96,259.8,249.41,232.01,481.5,37.59,21.65,21.65,21.65,96.6,51
1994-06-18 16:15:00,6.694,221.9,121.8,21.43,0.0,0.0,-0.881,-274.3,0.926,274.3,254.0,241.66,495.6,39.4,24.6,24.6,24.6,188.9,51
1994-06-18 16:30:00,6.721,240.3,121.6,22.04,0.0,0.0,-0.904,-272.4,0.975,272.6,265.79,246.25,512.3,40.95,26.73,26.73,26.73,199.2,51
1994-06-18 16:45:00,6.702,236.9,121.6,22.69,0.0,0.0,-0.883,-269.7,0.938,269.7,252.98,238.15,491.1,42.55,26.73,27.43,26.73,170.5,51
1994-06-18 17:00:00,6.688,227.4,122.0,23.16,0.0,0.0,-0.933,-266.8,0.964,266.8,257.2,248.92,506.1,43.53,27.43,28.11,27.43,159.6,51
1994-06-18 17:15:00,6.674,230.8,122.2,23.96,0.0,0.0,-0.893,-263.7,0.918,263.3,241.71,235.48,477.1,44.57,27.43,27.43,26.73,138.9,51
1994-06-18 17:30:00,6.607,222.6,122.4,23.92,0.0,0.0,-0.883,-260.6,0.916,260.1,238.25,230.11,468.2,45.07,26.72,26.73,26.72,118.6,51
1994-06-18 17:45:00,6.593,226.7,122.3,23.64,0.0,0.0,-0.8639999999999999,-256.1,0.925,256.0,236.8,221.27,458.0,45.13,25.32,26.02,25.31,101.5,51
1994-06-18 18:00:00,6.538,225.3,122.4,23.01,0.0,0.0,-0.8689999999999999,-248.1,0.92,247.8,227.98,215.6,443.4,45.16,24.6,24.6,24.6,82.7,51
1994-06-18 18:15:00,6.416,228.0,122.1,23.09,0.0,0.0,-0.877,-231.3,0.881,231.2,203.69,202.85,406.5,44.7,23.14,23.87,23.14,67.74,51
1994-06-18 18:30:00,6.132,181.9,121.8,23.16,0.0,0.0,-0.772,-203.8,0.751,202.8,152.3,157.33,309.7,43.7,23.14,23.14,23.14,52.78,51
1994-06-18 18:45:00,5.922,77.4,122.5,22.99,0.0,0.0,-0.499,-203.1,0.532,203.1,108.05,101.35,209.4,42.38,22.4,22.4,22.4,34.19,51
1994-06-18 19:00:00,5.773,-27.14,122.4,22.63,0.0,0.0,-0.262,-203.2,0.198,202.6,40.11,53.24,93.3,41.39,21.65,20.88,21.65,18.16,51
1994-06-18 19:15:00,5.164,-17.64,122.5,21.87,0.0,0.0,0.0,-227.6,0.0,225.4,0.0,0.0,0.0,40.53,20.11,19.32,20.11,7.26,51
1994-06-18 19:30:00,5.164,-19.0,122.3,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,19.32,18.51,19.32,0.0,51
1994-06-18 19:45:00,5.171,-23.07,122.1,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,19.32,19.32,19.32,0.0,51
1994-06-18 20:00:00,5.164,-20.36,121.9,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,19.32,19.32,19.32,0.0,51
1994-06-18 20:15:00,5.185,-21.04,122.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,19.32,19.32,19.32,0.0,51
1994-06-18 20:30:00,5.206,-21.04,122.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,18.52,17.7,18.52,0.0,51
1994-06-18 20:45:00,5.219,-23.75,122.3,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,19.32,18.52,19.32,0.0,51
1994-06-18 21:00:00,5.233,-20.36,122.6,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,19.32,19.32,19.32,0.0,51
1994-06-18 21:15:00,5.233,-19.0,122.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,19.32,18.52,19.32,0.0,51
1994-06-18 21:30:00,5.253,-21.04,122.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,19.32,19.32,19.32,0.0,51
1994-06-18 21:45:00,5.267,-19.0,122.5,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,18.52,18.52,18.52,0.0,51
1994-06-18 22:00:00,5.294,-18.33,123.0,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,18.52,17.7,18.52,0.0,51
1994-06-18 22:15:00,5.288,-21.72,122.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,17.7,17.7,17.7,0.0,51
1994-06-18 22:30:00,5.301,-18.33,123.0,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,17.7,17.7,17.7,0.0,51
1994-06-18 22:45:00,5.308,-20.36,122.8,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,17.7,16.87,17.7,0.0,51
1994-06-18 23:00:00,5.308,-19.69,123.0,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,17.7,17.7,17.7,0.0,51
1994-06-18 23:15:00,5.322,-17.65,123.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,17.7,17.7,18.52,0.0,51
1994-06-18 23:30:00,5.295,-21.05,122.6,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,18.52,17.7,18.52,0.0,51
1994-06-18 23:45:00,5.322,-21.72,122.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,17.7,17.7,17.7,0.0,51
