measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-30 09:45:00,47.788,5736.0,123.11,-4.903,0.0,0.0,-13.793,-234.3,13.701,229.32,3141.91,3231.7,6369.8,30.955,22.245,26.145,23.111,958.3,51
2000-01-30 10:00:00,48.983,5863.9,122.97,-2.8332,0.0,0.0,-14.417,-228.95,14.357,223.81,3213.24,3300.77,6512.2,33.16,28.214,31.132,27.689,1001.2,51
2000-01-30 10:15:00,50.094,6020.1,123.41,-3.631,0.0,0.0,-14.93,-227.64,14.865,223.09,3316.23,3398.67,6713.6,34.681,30.078,33.972,29.667,1042.7,51
2000-01-30 10:30:00,51.57,6210.3,123.57,-3.7129,0.0,0.0,-15.394,-227.75,15.349,223.85,3435.87,3505.98,6940.6,36.184,30.296,34.431,30.291,1076.5,51
2000-01-30 10:45:00,52.434,6319.7,123.54,-2.9707,0.0,0.0,-15.733,-227.05,15.702,223.4,3507.83,3572.18,7078.9,37.729,30.304,35.628,31.036,1102.1,51
2000-01-30 11:00:00,52.296,6304.5,123.5,-1.0372,0.0,0.0,-15.89,-225.62,15.832,221.43,3505.68,3585.1,7090.6,38.83,-10.964,38.226,32.966,1119.8,51
2000-01-30 11:15:00,53.53,6464.6,123.51,-2.4567,0.0,0.0,-16.191,-226.41,16.166,222.66,3599.52,3665.8,7264.7,39.684,-25.252,36.867,31.595,1134.2,51
2000-01-30 11:30:00,53.312,6449.9,123.48,-2.172,0.0,0.0,-16.252,-225.27,16.227,221.61,3596.07,3661.09,7256.6,40.255,-26.817,37.822,32.698,1138.1,51
2000-01-30 11:45:00,52.552,6378.1,123.51,-1.7001,0.0,0.0,-16.135,-225.02,16.093,221.34,3562.02,3630.7,7192.3,40.628,-26.828,40.294,34.643,1134.3,51
2000-01-30 12:00:00,52.354,6366.3,123.59,-1.1376,0.0,0.0,-16.112,-224.48,16.082,221.0,3554.12,3616.82,7170.8,40.892,-3.3529,39.741,34.282,1130.2,51
2000-01-30 12:15:00,51.414,6260.6,123.66,0.1245,0.0,0.0,-15.892,-224.32,15.84,220.48,3492.4,3564.89,7056.9,41.475,-23.607,41.397,35.264,1121.9,51
2000-01-30 12:30:00,50.533,6157.9,123.7,1.6289,0.0,0.0,-15.647,-223.84,15.608,219.61,3427.67,3502.42,6929.8,41.87,-26.841,41.53,35.451,1105.9,51
2000-01-30 12:45:00,49.704,6053.1,123.35,2.3671,0.0,0.0,-15.369,-224.2,15.325,219.66,3366.29,3445.73,6811.7,41.926,6.3331,42.025,35.714,1088.3,51
2000-01-30 13:00:00,49.239,5980.1,123.04,2.834,0.0,0.0,-15.125,-224.2,15.103,219.64,3317.22,3391.03,6708.1,42.064,-26.893,40.474,34.471,1064.3,51
2000-01-30 13:15:00,48.04,5843.8,123.03,3.3833,0.0,0.0,-14.72,-224.07,14.714,219.64,3231.78,3298.31,6529.7,41.829,-26.971,40.006,34.169,1030.3,51
2000-01-30 13:30:00,46.848,5696.0,122.98,2.8759,0.0,0.0,-14.208,-225.13,14.225,220.68,3139.17,3198.65,6336.9,42.115,-26.853,38.025,32.45,988.03,51
2000-01-30 13:45:00,45.6,5538.6,122.94,2.7978,0.0,0.0,-13.7,-225.72,13.738,221.33,3040.63,3092.36,6132.1,41.99,-26.958,35.587,30.329,946.32,51
2000-01-30 14:00:00,43.57,5290.7,122.89,3.4731,0.0,0.0,-13.07,-225.29,13.096,220.93,2893.3,2944.54,5836.4,42.181,-26.984,35.755,30.527,899.5499999999998,51
2000-01-30 14:15:00,41.722,5065.7,122.88,2.529,0.0,0.0,-12.383,-226.89,12.411,222.9,2766.41,2809.58,5573.9,41.955,-26.958,34.198,29.56,850.76,51
2000-01-30 14:30:00,39.527,4802.6,122.86,2.6584,0.0,0.0,-11.61,-229.23,11.628,225.56,2622.81,2661.36,5283.4,41.343,-26.906,33.073,28.49,798.5299999999999,51
2000-01-30 14:45:00,37.407,4542.8,122.89,2.5946,0.0,0.0,-10.75,-233.9,10.766,230.81,2484.9,2514.43,4997.7,40.904,2.4815,29.855,25.905,741.2799999999999,51
2000-01-30 15:00:00,34.834,4227.4,122.94,1.5154,0.0,0.0,-9.8201,-238.14,9.8317,235.07,2311.14,2338.56,4646.2,40.14,-2.9089,25.79,22.503,678.69,51
2000-01-30 15:15:00,32.233,3899.1,122.55,0.01709,0.0,0.0,-8.747099999999998,-246.88,8.764699999999998,244.28,2141.04,2159.48,4299.7,39.133,-11.135,17.565,15.406,611.33,51
2000-01-30 15:30:00,28.616,3447.1,122.4,0.1310699999999999,0.0,0.0,-7.6405,-250.16,7.662899999999999,248.0,1900.4,1911.35,3810.9,38.202,12.742,14.029,12.461,539.71,51
2000-01-30 15:45:00,24.585,2941.3,122.39,0.3407899999999999,0.0,0.0,-6.5614,-249.18,6.5843,247.48,1629.48,1634.97,3263.5,37.163,11.525,12.312,11.602,466.85,51
2000-01-30 16:00:00,20.611,2417.5,122.27,0.1529699999999999,0.0,0.0,-5.4249,-250.94,5.4426,249.4,1357.38,1361.32,2718.0,36.136,9.5315,10.414,9.6783,392.84,51
2000-01-30 16:15:00,16.634,1855.8,122.11,0.1523799999999999,0.0,0.0,-4.215,-254.1,4.2233,252.62,1066.89,1071.03,2137.4,34.882,7.2247,7.6237,7.193,315.08,51
2000-01-30 16:30:00,12.842,1290.5,121.95,0.01214,0.0,0.0,-3.1209,-246.1,3.1131,245.3,763.64,768.0499999999998,1532.3,33.797,4.6227,5.0882,4.8112,243.78,51
2000-01-30 16:45:00,9.5317,750.4199999999998,121.66,-0.75614,0.0,0.0,-2.0124,-237.5,2.0031,236.9,474.53,477.95,955.7,32.491,2.0344,2.3465,2.3919,165.21,51
2000-01-30 17:00:00,6.4932,59.395,121.24,-1.4351,0.0,0.0,-0.4767799999999999,-218.69,0.46899,218.06,102.27,104.27,205.86,31.054,-1.2907,-1.1837,-0.99034,37.836,51
2000-01-30 17:15:00,6.1722,-111.09,121.2,-1.4987,0.0,0.0,-0.0355699999999999,-229.17,0.0433899999999999,228.41,9.91,8.15,17.99,29.451,-2.9532,-3.6625,-2.9695,5.5457,51
2000-01-30 17:30:00,5.8708,-77.641,121.66,-2.1958,0.0,0.0,-0.00216,-124.07,0.02936,123.7,3.63,0.27,6.551,28.22,-5.0798,-5.3321,-5.0281,0.08454,51
2000-01-30 17:45:00,5.4737,-20.439,121.5,-3.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,-5.7207,-5.7207,-5.7207,0.0,51
2000-01-30 18:00:00,5.4941,-20.804,121.94,-3.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311,-5.7184,-6.0082,-5.7184,0.0,51
2000-01-30 18:15:00,5.4949,-20.904,121.76,-4.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,-5.7183,-6.7722,-5.7183,0.0,51
2000-01-30 18:30:00,5.5038,-20.895,121.92,-3.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,-5.716,-6.691,-5.716,0.0,51
2000-01-30 18:45:00,5.5144,-20.696,122.03,-4.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,-6.3214,-6.9123,-6.1809,0.0,51
2000-01-30 19:00:00,5.5258,-20.8,122.2,-4.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525,-7.2601,-7.5414,-7.1813,0.0,51
2000-01-30 19:15:00,5.5225,-20.503,122.06,-4.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,-6.5118,-7.293599999999999,-6.0287,0.0,51
2000-01-30 19:30:00,5.5238,-21.22,122.02,-5.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,-6.9598,-7.320999999999999,-6.8105,0.0,51
2000-01-30 19:45:00,5.5342,-20.995,122.14,-4.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809,-5.8509,-7.0457,-5.7543,0.0,51
2000-01-30 20:00:00,5.5388,-20.459,122.24,-4.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894,-5.7095,-5.7094,-5.7094,0.0,51
2000-01-30 20:15:00,5.5376,-20.802,122.21,-3.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393,-5.7071,-5.7072,-5.7071,0.0,51
2000-01-30 20:30:00,5.5361,-20.682,122.08,-4.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021,-5.7066,-5.7066,-5.7066,0.0,51
2000-01-30 20:45:00,5.5396,-20.301,122.1,-3.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,-5.7061,-5.7062,-5.7063,0.0,51
2000-01-30 21:00:00,5.5482,-20.31,122.26,-3.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405,-5.7039,-5.7039,-5.7039,0.0,51
2000-01-30 21:15:00,5.5543,-20.269,122.43,-3.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-30 21:30:00,5.5482,-20.081,122.25,-3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-30 21:45:00,5.5497,-21.469,122.14,-3.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698200000000002,-5.703,-5.7029,-5.703,0.0,51
2000-01-30 22:00:00,5.5599,-20.772,122.37,-3.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5138,-5.701,-5.7012,-5.7011,0.0,51
2000-01-30 22:15:00,5.5569,-20.106,122.33,-3.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-30 22:30:00,5.5412,-20.576,121.81,-3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9379,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-30 22:45:00,5.5564,-19.892,122.15,-3.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-30 23:00:00,5.5532,-20.646,122.06,-3.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4517,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-30 23:15:00,5.5561,-20.31,122.16,-2.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515,-5.7004,-5.7004,-5.7005,0.0,51
2000-01-30 23:30:00,5.5727,-20.469,122.5,-3.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3069,-5.699,-5.699,-5.699,0.0,51
2000-01-30 23:45:00,5.5894,-20.215,122.82,-3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0466,-5.698,-5.698,-5.6981,0.0,51
