measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-06 05:00:00,-0.0051999999999999,0.0,0.0,10.108,0.0,0.0,-3e-05,-107.66,-4e-05,105.66,0.0,0.0,-0.00172,16.738,5.8413,5.4378,5.8412,1.0251,51
2002-05-06 05:15:00,-0.0058399999999999,0.0,0.0,9.840000000000002,0.0,0.0,3e-05,-246.88,0.0,244.56,0.0,-0.01,-0.00978,16.79,6.2188,5.4764,6.2064,11.578,51
2002-05-06 05:30:00,-0.0057299999999999,0.0,0.0,10.258,0.0,0.0,0.0,-264.92,-2e-05,264.37,-0.01,0.0,-0.00498,17.078,7.303099999999999,6.6285,7.1185,36.991,51
2002-05-06 05:45:00,-0.0059899999999999,0.0,0.0,10.673,0.0,0.0,-5e-05,-275.94,0.0,276.6,0.0,0.01,0.01043,17.666,8.2665,7.6361,8.0289,80.29699999999998,51
2002-05-06 06:00:00,-0.0059199999999999,0.0,0.0,11.934,0.0,0.0,8e-05,-282.53,-2e-05,283.25,-0.01,-0.02,-0.02928,18.419,10.7,10.262,10.544,132.91,51
2002-05-06 06:15:00,-0.0054999999999999,0.0,0.0,12.881,0.0,0.0,8e-05,-286.26,0.0,286.81,0.0,-0.02,-0.02154,19.245,13.422,13.183,13.211,191.84,51
2002-05-06 06:30:00,-0.0056899999999999,0.0,0.0,13.729,0.0,0.0,-8e-05,-287.66,0.0,288.07,0.0,0.02,0.0216699999999999,20.475,14.41,16.495,16.257,254.32,51
2002-05-06 06:45:00,-0.00479,0.0,0.0,14.541,0.0,0.0,8e-05,-287.38,0.0,287.58,0.0,-0.02,-0.0216499999999999,21.788,19.665,20.34,19.836,320.17,51
2002-05-06 07:00:00,-0.0048599999999999,0.0,0.0,15.596,0.0,0.0,0.0,-285.11,0.0,285.14,0.0,0.0,-0.0027,22.912,22.828,25.042,24.066,384.83,51
2002-05-06 07:15:00,-0.00415,0.0,0.0,16.479,0.0,0.0,0.0,-282.77,0.0,282.49,0.0,0.0,0.0,23.998,-26.97,29.884,28.564,450.12,51
2002-05-06 07:30:00,-0.00347,0.0,0.0,17.32,0.0,0.0,2e-05,-281.2,0.0,281.02,0.0,-0.01,-0.00527,25.058,-25.948,33.087,31.161,512.87,51
2002-05-06 07:45:00,-0.0029399999999999,0.0,-6e-05,18.234,0.0,0.0,-0.0001,-277.73,0.0,277.65,0.0,0.0299999999999999,0.0287199999999999,25.935,-23.944,37.621,35.157,571.88,51
2002-05-06 08:00:00,-0.00151,0.0,0.0,19.421,0.0,0.0,9e-05,-275.95,0.0,275.92,0.0,-0.02,-0.0258999999999999,26.866,-26.97,41.671,38.442,633.69,51
2002-05-06 08:15:00,-0.00075,0.0,0.0,20.397,0.0,0.0,0.0,-275.07,0.0,274.95,0.0,0.0,2e-05,27.777,-26.97,44.085,40.735,693.2,51
2002-05-06 08:30:00,-0.0004099999999999,0.0,0.0,20.454,0.0,0.0,0.0,-276.95,0.0,278.0,0.0,0.0,0.0,28.46,-26.97,44.393,41.117,746.83,51
2002-05-06 08:45:00,-0.0002599999999999,0.0,0.0,20.454,0.0,0.0,0.0,-277.67,0.0,279.0,0.0,0.0,0.0,29.002,-26.97,44.062,41.282,800.61,51
2002-05-06 09:00:00,-0.0002999999999999,0.0,0.0,21.694,0.0,0.0,0.0,-274.09,0.0,274.2,0.0,0.0,0.0,29.548,-26.97,47.896,44.422,847.65,51
2002-05-06 09:15:00,-4e-05,0.0,0.0,22.449,0.0,0.0,0.0,-272.58,0.0,272.46,0.0,0.0,0.0,29.797,-26.97,50.818,46.888,891.35,51
2002-05-06 09:30:00,0.0,0.0,0.0,23.068,0.0,0.0,0.0,-270.82,0.0,271.27,0.0,0.0,0.0,29.952,-26.957,52.444,48.689,931.79,51
2002-05-06 09:45:00,0.0,0.0,0.0,23.72,0.0,0.0,0.0,-269.06,0.0,269.63,0.0,0.0,0.00254,30.042,-26.97,54.403,50.422,965.99,51
2002-05-06 10:00:00,0.0,0.0,0.0,24.171,0.0,0.0,-5e-05,-269.63,0.0,270.17,0.0,0.01,0.01267,29.992,-26.97,54.908,50.915,999.33,51
2002-05-06 10:15:00,0.0,0.0,0.0,24.308,0.0,0.0,-5e-05,-270.45,0.0,270.88,0.0,0.01,0.01271,29.864,-26.97,54.138,50.401,1024.6,51
2002-05-06 10:30:00,0.0,0.0,0.0,24.495,0.0,0.0,-6e-05,-267.22,0.0,268.18,0.0,0.02,0.01506,29.981,-26.97,56.956,52.74,1048.3,51
2002-05-06 10:45:00,0.0,0.0,0.0,24.876,0.0,0.0,0.0,-267.61,0.0,267.94,0.0,0.0,0.00251,30.113,-26.97,58.58,54.117,1063.6,51
2002-05-06 11:00:00,0.0,0.0,0.0,25.087,0.0,0.0,0.0,-266.84,0.0,267.49,0.0,0.0,0.0,30.24,-26.97,58.34,53.974,1079.8,51
2002-05-06 11:15:00,0.0,0.0,0.0,25.699,0.0,0.0,0.0,-266.0,0.0,265.99,0.0,0.0,0.0,30.267,-26.97,60.255,55.676,1093.1,51
2002-05-06 11:30:00,0.0,0.0,0.0,25.854,0.0,0.0,0.0,-266.75,0.0,266.77,0.0,0.0,0.0,30.229,-26.957,59.174,54.659,1120.1,51
2002-05-06 11:45:00,0.0,0.0,0.0,26.426,0.0,0.0,0.0,-263.65,0.0,264.3,0.0,0.0,0.0,30.223,27.974,61.704,57.181,1124.6,51
2002-05-06 12:00:00,0.0,0.0,0.0,26.738,0.0,0.0,0.0,-264.48,5e-05,264.45,0.01,0.0,0.01231,30.242,-26.957,61.373,56.99,1100.9,51
2002-05-06 12:15:00,0.0,0.0,0.0,26.262,0.0,0.0,0.0,-267.39,0.0,267.55,0.0,0.0,0.0,30.192,-26.97,55.471,51.662,785.4,51
2002-05-06 12:30:00,0.0,0.0,0.0,25.842,0.0,0.0,0.0,-269.21,0.0,271.15,0.0,0.0,0.0,30.199,-26.97,55.495,51.741,1047.2,51
2002-05-06 12:45:00,0.0,0.0,0.0,25.029,0.0,0.0,0.0,-267.46,0.0,269.44,0.0,0.0,0.0,30.146,14.655,46.826,43.929,311.47,51
2002-05-06 13:00:00,0.0,0.0,0.0,25.319,0.0,0.0,0.0,-273.95,0.0,274.51,0.0,0.0,0.0,30.03,12.096,38.803,36.693,432.28,51
2002-05-06 13:15:00,0.0,0.0,0.0,24.793,0.0,0.0,0.0,-274.98,0.0,275.55,0.0,0.0,0.0,29.86,-26.957,36.018,34.3,358.1,51
2002-05-06 13:30:00,0.0,0.0,0.0,25.079,0.0,0.0,0.0,-272.6,0.0,273.24,0.0,0.0,0.0,29.814,-26.97,37.41,35.422,303.77,51
2002-05-06 13:45:00,0.0,0.0,0.0,25.141,0.0,0.0,0.0,-273.39,0.0,273.85,0.0,0.0,0.0,29.708,-26.97,35.573,33.622,290.73,51
2002-05-06 14:00:00,0.0,0.0,0.0,26.01,0.0,0.0,0.0,-274.25,0.0,274.06,0.0,0.0,0.0,29.731,-22.579,41.49,39.346,560.06,51
2002-05-06 14:15:00,0.0,0.0,0.0,26.113,0.0,0.0,0.0,-270.73,0.0,270.3,0.0,0.0,0.0,29.712,-26.97,39.593,37.533,287.33,51
2002-05-06 14:30:00,0.0,0.0,0.0,25.324,0.0,0.0,0.0,-271.16,0.0,270.97,0.0,0.0,0.0,29.554,-26.97,33.798,32.341,213.5,51
2002-05-06 14:45:00,0.0,0.0,0.0,25.084,0.0,0.0,0.0,-272.7,0.0,272.51,0.0,0.0,0.0,29.405,-26.97,30.836,29.86,196.79,51
2002-05-06 15:00:00,0.0,0.0,0.0,24.725,0.0,0.0,0.0,-274.96,0.0,274.84,0.0,0.0,0.0,29.304,-26.97,30.723,29.766,232.26,51
2002-05-06 15:15:00,0.0,0.0,0.0,24.174,0.0,0.0,0.0,-272.64,0.0,272.41,0.0,0.0,0.0,29.146,-26.97,28.369,27.864,161.02,51
2002-05-06 15:30:00,0.0,0.0,-6e-05,23.549,0.0,0.0,0.0,-271.44,0.0,271.21,0.0,0.0,0.0,28.911,-26.97,26.494,26.246,132.93,51
2002-05-06 15:45:00,0.0,0.0,0.0,23.231,0.0,0.0,0.0,-268.75,0.0,268.45,0.0,0.0,0.0,28.729,-26.97,25.036,24.968,100.19,51
2002-05-06 16:00:00,0.0,0.0,0.0,23.15,0.0,0.0,0.0,-266.5,0.0,266.14,0.0,0.0,0.0,28.472,-26.97,23.979,23.947,81.202,51
2002-05-06 16:15:00,0.0,0.0,0.0,23.132,0.0,0.0,-2e-05,-268.66,0.0,268.34,0.0,0.01,0.0050499999999999,28.341,-26.97,23.874,23.874,92.306,51
2002-05-06 16:30:00,0.0,0.0,0.0,23.149,0.0,0.0,-2e-05,-270.04,0.0,269.68,0.0,0.01,0.0050699999999999,28.17,-26.97,24.547,24.455,107.33,51
2002-05-06 16:45:00,0.0,0.0,0.0,23.038,0.0,0.0,-7e-05,-268.21,0.0,267.78,0.0,0.02,0.01761,28.047,-26.97,24.357,23.979,92.369,51
2002-05-06 17:00:00,0.0,0.0,0.0,22.911,0.0,0.0,0.0,-262.33,0.0,261.82,0.0,0.0,0.00247,27.847,-26.97,23.55,23.533,58.536,51
2002-05-06 17:15:00,0.0,0.0,0.0,22.599,0.0,0.0,-4e-05,-256.83,0.0,256.14,0.0,0.01,0.00726,27.68,-26.97,22.378,22.487,39.698,51
2002-05-06 17:30:00,0.0,0.0,0.0,22.237,0.0,0.0,-2e-05,-256.46,0.0,255.74,0.0,0.01,0.0048199999999999,27.539,-26.97,21.652,21.727,37.582,51
2002-05-06 17:45:00,0.0,0.0,0.0,21.995,0.0,0.0,0.0,-257.95,0.0,257.28,0.0,0.0,0.0,27.424,-26.97,21.652,21.652,41.868,51
2002-05-06 18:00:00,0.0,0.0,0.0,22.068,0.0,0.0,0.0,-257.98,0.0,257.29,0.0,0.0,0.0,27.248,-26.97,21.648,21.652,41.894,51
2002-05-06 18:15:00,0.0,0.0,0.0,21.914,0.0,0.0,0.0,-254.72,0.0,253.87,0.0,0.0,0.0,27.091,-26.97,20.983,21.284,34.67,51
2002-05-06 18:30:00,-4e-05,0.0,0.0,21.704,0.0,0.0,0.0,-256.64,0.0,255.91,0.0,0.0,0.0,26.955,-26.97,20.892,20.905,36.896,51
2002-05-06 18:45:00,0.0,0.0,0.0,21.307,0.0,0.0,0.0,-247.23,0.0,246.09,0.0,0.0,0.0,26.889,-26.97,20.763,20.888,23.551,51
2002-05-06 19:00:00,0.0,0.0,0.0,21.053,0.0,0.0,0.0,-143.93,0.0,141.99,0.0,0.0,0.0,26.626,-21.931,19.331,19.65,4.2617,51
2002-05-06 19:15:00,-8e-05,0.0,-6e-05,20.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,17.485,17.094,17.725,0.0,51
2002-05-06 19:30:00,-4e-05,0.0,0.0,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.821,16.012,15.333,15.886,0.0,51
2002-05-06 19:45:00,-4e-05,0.0,0.0,19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471,16.015,14.843,15.622,0.0,51
2002-05-06 20:00:00,0.0,0.0,0.0,19.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,16.016,15.739,16.016,0.0,51
2002-05-06 20:15:00,0.0,0.0,0.0,19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894,16.106,15.851,16.021,0.0,51
2002-05-06 20:30:00,-4e-05,0.0,0.0,17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,15.186,14.504,15.298,0.0,51
2002-05-06 20:45:00,-4e-05,0.0,0.0,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,13.815,13.024,13.836,0.0,51
2002-05-06 21:00:00,-4e-05,0.0,0.0,16.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,13.416,12.609,13.366,0.0,51
2002-05-06 21:15:00,-0.00011,0.0,0.0,17.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434,14.677,13.919,14.353,0.0,51
2002-05-06 21:30:00,-0.0002599999999999,0.0,0.0,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231,14.722,14.063,14.823,0.0,51
2002-05-06 21:45:00,-0.00038,0.0,0.0,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,13.793,13.105,13.62,0.0,51
2002-05-06 22:00:00,-0.00034,0.0,0.0,17.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,14.265,13.349,14.26,0.0,51
2002-05-06 22:15:00,-0.0005599999999999,0.0,0.0,16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,14.052,13.345,13.966,0.0,51
2002-05-06 22:30:00,-0.0002599999999999,0.0,0.0,16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219,14.19,13.345,13.823,0.0,51
2002-05-06 22:45:00,-0.0004899999999999,0.0,0.0,17.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,14.493,13.944,14.279,0.0,51
2002-05-06 23:00:00,-0.00083,0.0,0.0,16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,14.265,14.235,14.265,0.0,51
2002-05-06 23:15:00,-0.00068,0.0,0.0,16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755,14.598,14.255,14.524,0.0,51
2002-05-06 23:30:00,-0.00087,0.0,0.0,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,15.16,14.673,15.16,0.0,51
2002-05-06 23:45:00,-0.00075,0.0,0.0,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,14.637,14.259,14.796,0.0,51
