measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-22 02:45:00,0.0,1.1149,119.25,4.3021,14.119,12.885,0.0004,0.2056,0.0,-0.0011999999999999,1.1149,0.0001,14.319,3.0867,-26.97,1.6593,-3.0756,51
2012-01-22 03:00:00,0.0,-7.8503,119.28,5.0476,14.124,12.722,0.0001,0.2417999999999999,0.0,-0.0016999999999999,-7.8503,0.0,13.775,4.257,-26.97,2.1877,-2.2188,51
2012-01-22 03:15:00,0.0,-11.75,119.36,6.281,14.129,12.536,0.0001,0.3153,0.0,-0.0023,-11.75,0.0,13.656,5.1664,-26.97,4.0263,-1.1539,51
2012-01-22 03:30:00,0.0,-11.087,119.81,6.5845,14.132,12.397,0.0001,0.3541,0.0,-0.0019,-11.087,0.0,13.5,6.5477,-26.97,4.8549,-1.425,51
2012-01-22 03:45:00,0.0,-6.3545,119.51,6.7957,14.135,12.328,0.0001,0.4240999999999999,-0.0001,-0.0004,-6.3545,0.0,13.435,6.6381,-26.97,5.3513,-1.1911,51
2012-01-22 04:00:00,0.0,-1.6064,119.47,6.7168,14.137,12.281,0.0002999999999999,0.4870999999999999,0.0,-0.0008999999999999,-1.6064,0.0001,13.48,6.6385,-26.97,5.8475,-0.9133,51
2012-01-22 04:15:00,0.0,0.5312999999999999,119.52,5.9959,14.138,12.258,0.0002999999999999,0.3748,-0.0001,-0.0002999999999999,0.5312999999999999,0.0001,13.452,5.6619,-26.97,4.9496,-1.4183,51
2012-01-22 04:30:00,0.0,-1.8312,119.57,5.8105,14.138,12.241,0.0002,0.4699999999999999,-0.0001,-0.0001,-1.8312,0.0001,13.49,5.2791,-26.97,4.8341,-1.0809,51
2012-01-22 04:45:00,0.0,-2.649,119.56,5.4657,14.139,12.211,0.0002,0.4546,0.0,-0.0012999999999999,-2.649,0.0001,13.505,4.4335,-26.97,4.6938,-0.9347,51
2012-01-22 05:00:00,0.0,-5.5075,119.6,5.2148,14.141,12.167,0.0,0.4496,-0.0001,-0.0002999999999999,-5.5075,0.0,13.166,4.2875,-26.97,4.3733,-0.9954,51
2012-01-22 05:15:00,0.0,-8.210499999999998,119.55,4.6894,14.143,12.1,0.0001,0.4289999999999999,0.0,-0.0016,-8.210499999999998,0.0,13.108,4.2813,-26.97,3.7992,-1.0977,51
2012-01-22 05:30:00,0.0,-4.8021,119.3,4.9279,14.146,12.007,0.0,0.4321999999999999,-0.0002,-0.0008999999999999,-4.8021,0.0,13.274,4.2815,-26.97,3.9601,-1.0787,51
2012-01-22 05:45:00,0.0,-10.719,119.38,4.5336,14.149,11.921,0.0,0.4655,-0.0001,0.0,-10.719,0.0,13.151,4.2815,-26.97,3.6335,-1.1653,51
2012-01-22 06:00:00,0.0,-5.4969,119.39,4.4129,14.151,11.855,0.0001,0.4536,-0.0001,0.0002999999999999,-5.4969,0.0,13.006,4.2815,-26.97,3.322,-1.334,51
2012-01-22 06:15:00,0.0,-6.854,119.75,4.2759,14.151,11.79,0.0002,0.4741,0.0,-0.0015,-6.854,0.0001,12.959,4.2815,-26.97,3.1838,-1.2295,51
2012-01-22 06:30:00,0.0,-12.96,119.89,4.2659,14.153,11.715,0.0002,0.5151999999999999,0.0,-0.0001,-12.96,0.0001,12.78,4.2815,-26.97,3.1599,-1.1316,51
2012-01-22 06:45:00,0.0,-4.9707,119.61,4.1115,14.155,11.621,0.0,0.8493,-0.0002,-0.0002999999999999,-4.9707,0.0,12.724,4.2815,-26.97,3.0119,-1.1372,51
2012-01-22 07:00:00,0.0,-2.5725,119.58,4.2266,14.158,11.514,0.0002,7.6909,-0.0001,6.0087,-2.5725,0.0015,12.732,4.2815,-26.97,3.1825,-0.9877,51
2012-01-22 07:15:00,0.0,-4.8969,119.71,4.4013,14.161,11.404,0.0,67.324,-0.0004,67.411,-4.8969,-0.0292,12.647,4.2815,-26.97,3.5423,-0.5534999999999999,51
2012-01-22 07:30:00,0.0,-10.404,119.78,4.2778,14.165,11.316,0.0023999999999999,127.78,-0.0002999999999999,126.88,-10.404,0.2584,12.204,4.2819,-26.97,3.5864,0.7424,51
2012-01-22 07:45:00,0.0,-7.417,119.6,4.1618,14.167,11.246,0.0667999999999999,127.95,0.0298,127.05,-7.417,12.266,12.266,4.2829,-26.97,3.446,3.4963,51
2012-01-22 08:00:00,0.0,-7.6249,119.58,3.8925,14.17,11.175,0.0680999999999999,192.39,0.0279,192.74,-7.6249,18.406,12.183,4.2846,-26.97,3.3421,5.5303,51
2012-01-22 08:15:00,0.0,-14.133,119.5,3.7066,14.173,11.079,0.0627,229.19,0.0190999999999999,226.02,-14.133,18.625,12.086,4.1956,-26.97,3.1487,8.7413,51
2012-01-22 08:30:00,0.0,-0.7223,119.45,3.8878,14.176,10.979,0.1708,205.78,0.0138999999999999,245.13,-0.7223,36.543,11.966,4.2853,-26.97,3.3386,13.56,51
2012-01-22 08:45:00,0.0,18.352,119.38,4.0767,14.179,10.882,0.2762,186.28,0.0117,254.02,18.352,54.421,11.91,4.2853,-26.97,3.6581,17.472,51
2012-01-22 09:00:00,0.0,32.322,119.33,4.0411,14.182,10.783,0.3763,185.69,0.0088,263.18,32.322,72.15699999999998,11.657,4.2853,-26.97,3.7281,23.297,51
2012-01-22 09:15:00,0.0,54.861,119.13,3.9371,14.185,10.692,0.4761,192.09,0.0076,269.43,54.861,93.675,11.509,4.2853,-26.97,3.7396,29.518,51
2012-01-22 09:30:00,0.0,93.944,119.26,3.6636,14.187,10.637,0.6492999999999999,213.52,0.0053,276.98,93.944,140.68,11.481,4.2785,-26.97,3.8963,42.281,51
2012-01-22 09:45:00,0.0,172.63,119.24,3.4142,14.189,10.613,0.9547,232.82,0.0045999999999999,284.82,172.63,223.79,11.556,4.2509,-26.97,4.1118,64.907,51
2012-01-22 10:00:00,0.0,310.8,119.19,3.3514,14.19,10.583,1.5275,241.29,0.0033999999999999,292.04,310.8,370.01,11.732,4.2716,-26.97,4.718,106.24,51
2012-01-22 10:15:00,0.0,504.19,119.25,3.4268,14.191,10.549,2.3158,247.54,0.0025,297.29,504.19,573.88,11.608,4.2857,-26.97,5.7867,162.8,51
2012-01-22 10:30:00,0.0,682.16,119.26,3.5656,14.192,10.513,3.1337,243.61,0.0023,300.04,682.16,762.4199999999998,11.496,4.286,-26.97,7.0511,219.45,51
2012-01-22 10:45:00,0.0,765.73,119.27,3.6347,14.193,10.471,3.3911,250.3,0.002,300.84,765.73,849.37,11.499,4.2868,-26.97,7.3578,243.02,51
2012-01-22 11:00:00,0.0,980.98,119.41,3.5341,14.195,10.405,4.3311,250.8,0.0019,302.76,980.98,1086.2,11.559,4.3546,-26.97,8.6311,311.86,51
2012-01-22 11:15:00,0.0,2060.7,119.7,4.0387,14.197,10.342,9.2016,245.53,0.0016999999999999,305.51,2060.7,2248.8,11.347,6.9886,-26.97,14.729,661.3,51
2012-01-22 11:30:00,0.0,2742.5,119.74,4.7331,14.197,10.338,13.063,229.93,0.0023999999999999,298.89,2742.5,3001.0,11.436,10.372,-26.97,24.926,951.3,51
2012-01-22 11:45:00,0.0,2349.0,119.6,4.2426,14.196,10.403,10.712,239.38,0.0022,301.47,2349.0,2561.6,11.412,8.9227,-26.97,20.34,770.76,51
2012-01-22 12:00:00,0.0,2682.5,119.52,4.2617,14.194,10.46,12.341,237.34,0.0022,302.45,2682.5,2929.6,11.674,8.779099999999998,-26.97,21.103,894.1,51
2012-01-22 12:15:00,0.0,2288.8,119.61,4.4014,14.194,10.507,10.487,239.34,0.0028999999999999,302.75,2288.8,2508.1,11.373,8.406399999999998,-26.97,18.943,746.85,51
2012-01-22 12:30:00,0.0,2895.0,119.56,4.769,14.192,10.551,13.488,234.11,0.0030999999999999,302.67,2895.0,3154.7,11.552,8.9733,-26.957,21.86,969.44,51
2012-01-22 12:45:00,0.0,3094.1,119.6,5.1176,14.191,10.606,14.815,228.16,0.0044,299.55,3094.1,3381.2,11.614,10.81,-26.97,25.941,1069.6,51
2012-01-22 13:00:00,0.0,2961.8,119.54,5.2483,14.189,10.686,14.091,229.77,0.0051,299.31,2961.8,3239.2,11.824,10.945,-26.97,25.447,1015.6,51
2012-01-22 13:15:00,0.0,2870.7,119.54,5.1684,14.186,10.776,13.601,229.54,0.0051999999999999,297.81,2870.7,3123.6,12.064,11.567,-26.97,27.021,978.32,51
2012-01-22 13:30:00,0.0,2759.3,119.6,5.6657,14.183,10.891,13.258,225.5,0.0055999999999999,294.3,2759.3,2991.0,12.203,14.534,-26.97,31.254,949.17,51
2012-01-22 13:45:00,0.0,2668.0,119.69,5.8096,14.177,11.063,12.72,228.41,0.0064999999999999,294.77,2668.0,2907.0,11.968,15.302,-26.97,30.766,912.28,51
2012-01-22 14:00:00,0.0,2629.4,119.67,5.1755,14.172,11.268,12.146,234.16,0.0054999999999999,299.38,2629.4,2845.6,12.25,11.608,-26.97,25.487,873.13,51
2012-01-22 14:15:00,0.0,2468.9,119.58,4.9183,14.167,11.459,11.465,235.04,0.006,298.65,2468.9,2696.6,12.442,11.905,-26.97,25.537,824.02,51
2012-01-22 14:30:00,0.0,2333.3,119.54,4.7145,14.162,11.61,10.743,237.43,0.0064999999999999,300.68,2333.3,2552.5,12.668,9.5592,-26.97,22.802,771.94,51
2012-01-22 14:45:00,0.0,2172.0,119.56,4.6339,14.158,11.719,9.9212,239.7,0.0074,300.73,2172.0,2380.1,12.761,9.5642,-26.97,21.564,714.54,51
2012-01-22 15:00:00,0.0,2002.4,119.59,4.2206,14.155,11.8,9.037,242.28,0.0073,301.61,2002.4,2191.6,12.833,8.6243,-26.97,19.258,653.17,51
2012-01-22 15:15:00,0.0,1797.9,119.55,3.9449,14.154,11.812,8.0534,243.91,0.0077999999999999,300.11,1797.9,1966.4,12.913,8.9482,-26.97,18.858,585.78,51
2012-01-22 15:30:00,0.0,1587.8,119.48,4.1093,14.154,11.767,7.1051,244.74,0.0071999999999999,300.95,1587.8,1740.5,12.822,8.089,-26.97,16.262,518.83,51
2012-01-22 15:45:00,0.0,1369.7,119.39,3.9172,14.156,11.691,6.0645,247.92,0.0064,302.17,1369.7,1505.1,12.791,6.6291,-26.97,13.623,450.94,51
2012-01-22 16:00:00,0.0,1130.1,119.74,3.6023,14.157,11.62,4.9707,251.44,0.0057999999999999,303.47,1130.1,1251.3,12.661,4.5337,-26.97,9.9984,379.61,51
2012-01-22 16:15:00,0.0,881.07,120.18,3.4833,14.158,11.527,3.8687,251.5,0.006,302.27,881.07,974.87,12.584,4.2816,-26.97,7.715,304.35,51
2012-01-22 16:30:00,0.0,616.32,119.87,3.3601,14.161,11.397,2.7691,248.84,0.006,298.8,616.32,691.16,12.618,4.2825,-26.97,6.5477,230.27,51
2012-01-22 16:45:00,0.0,229.19,119.77,3.4073,14.166,11.264,1.1595,228.82,0.0103,279.56,229.19,282.68,12.376,3.6198,-26.97,3.9241,97.921,51
2012-01-22 17:00:00,0.0,6.2971,119.53,2.7392,14.171,11.134,0.1837999999999999,197.23,0.0172,246.27,6.2971,39.156,12.068,1.4651,-26.97,-0.1746999999999999,9.4068,51
2012-01-22 17:15:00,0.0,-8.4221,119.32,2.3295,14.175,10.996,0.0609999999999999,165.02,0.0218,166.4,-8.4221,13.969,12.031,0.4297,-26.97,-1.1531,1.8473,51
2012-01-22 17:30:00,0.0,-1.134,119.88,2.279,14.177,10.849,0.0037,98.682,-0.0002999999999999,98.265,-1.134,0.4356999999999999,12.069,0.4922,-26.97,-1.2193,-2.2682,51
2012-01-22 17:45:00,0.0,-5.6018,119.24,2.6684,14.183,10.679,0.0001,11.697,-0.0001,10.331,-5.6018,-0.0005,11.818,1.4282,-26.97,-0.9392,-2.1287,51
2012-01-22 18:00:00,0.0,-6.6526,119.45,2.3006,14.189,10.536,0.0001,1.0746,-0.0001,0.0187,-6.6526,0.0001,11.676,-0.1208999999999999,-26.97,-1.7868,-2.59,51
2012-01-22 18:15:00,0.0,-7.7788,119.45,2.4609,14.193,10.408,0.0,0.4612999999999999,-0.0001,-0.0011999999999999,-7.7788,0.0,11.333,0.8266999999999999,-26.97,-1.5846,-2.9692,51
2012-01-22 18:30:00,0.0,-4.944,119.42,2.0045,14.197,10.257,0.0,0.4186,-0.0002,-0.0002999999999999,-4.944,0.0,11.333,0.5858999999999999,-26.97,-1.5279,-3.0482,51
2012-01-22 18:45:00,0.0,-9.9983,119.79,1.9406,14.2,10.106,0.0001,0.4022,-0.0001,-0.0005999999999999,-9.9983,0.0,11.085,1.2471,-26.97,-1.06,-2.7613,51
2012-01-22 19:00:00,0.0,-2.5718,119.67,1.9166,14.204,9.9527,0.0,0.4053999999999999,0.0,-0.001,-2.5718,0.0,11.058,1.1465,-26.97,-0.9915,-2.8064,51
2012-01-22 19:15:00,0.0,-7.8357,119.96,2.0135,14.207,9.822,0.0001,0.394,0.0,-0.0001,-7.8357,0.0,10.719,-0.0161999999999999,-26.97,-1.8282,-3.4411,51
2012-01-22 19:30:00,0.0,-6.8062,119.94,0.9915,14.21,9.7088,0.0002,0.3901999999999999,0.0001,-0.0005999999999999,-6.8062,0.0001,10.686,-1.6506,-26.97,-3.7787,-4.1974,51
2012-01-22 19:45:00,0.0,-14.237,120.05,0.338,14.213,9.6025,0.0001,0.394,0.0,-0.0011999999999999,-14.237,0.0,10.358,-2.6535,-26.97,-4.559,-3.2208,51
2012-01-22 20:00:00,0.0,-13.904,120.15,0.1055,14.217,9.4859,0.0001,0.3972999999999999,-0.0001,-0.0019,-13.904,0.0,10.263,-2.4031,-26.97,-4.7039,-2.6244,51
2012-01-22 20:15:00,0.0,-3.6461,120.0,0.8052,14.221,9.3294,0.0001,0.3835,0.0,-0.002,-3.6461,0.0001,10.413,-1.6652,-26.97,-4.6836,-3.0791,51
2012-01-22 20:30:00,0.0,-3.5925,119.94,1.1144,14.226,9.1832,0.0001,0.3546,-0.0002,-0.0005999999999999,-3.5925,0.0,10.177,-1.4429,-26.97,-4.6299,-2.9036,51
2012-01-22 20:45:00,0.0,-5.1537,119.99,0.7707,14.229,9.0554,0.0002,0.3701999999999999,0.0,-0.0006999999999999,-5.1537,0.0001,10.12,-2.0076,-26.97,-4.7596,-3.5901,51
2012-01-22 21:00:00,0.0,-5.1676,119.99,-0.0685,14.233,8.930899999999998,0.0,0.3573,-0.0002999999999999,-0.0002999999999999,-5.1676,0.0,10.032,-3.5563,-26.97,-5.0374,-2.4243,51
2012-01-22 21:15:00,0.0,-5.3402,120.18,0.8212,14.237,8.8055,0.0,0.3624999999999999,-0.0002,-0.0002999999999999,-5.3402,0.0,9.6603,-1.9501,-26.97,-4.1922,-2.5155,51
2012-01-22 21:30:00,0.0,-0.7258999999999999,120.21,2.7714,14.24,8.695399999999998,0.0002,0.3701999999999999,0.0,-0.0006999999999999,-0.7258999999999999,0.0001,9.5922,0.1358,-26.97,-2.0569,-1.9393,51
2012-01-22 21:45:00,0.0,-3.6294,120.3,2.0106,14.242,8.6546,0.0002,0.3522,-0.0001,-0.001,-3.6294,0.0001,9.7722,-0.0071,-26.97,-1.6325,-2.1408,51
2012-01-22 22:00:00,0.0,-6.6645,119.93,2.1027,14.244,8.6288,0.0001,0.3580999999999999,-0.0002,-0.001,-6.6645,0.0001,9.6716,-0.2436,-26.97,-2.1513,-2.4977,51
2012-01-22 22:15:00,0.0,-9.0984,120.63,2.5961,14.242,8.6135,0.0001,0.3477,0.0,-0.0016999999999999,-9.0984,0.0,9.6444,0.7688,-26.97,-1.6984,-3.3025,51
2012-01-22 22:30:00,0.0,-5.3669,120.61,1.2843,14.242,8.606,0.0002,0.3483999999999999,0.0,-0.0016999999999999,-5.3669,0.0001,9.5529,-0.9377,-26.97,-2.9792,-3.5974,51
2012-01-22 22:45:00,0.0,-7.1644,120.57,0.8337,14.243,8.549799999999998,0.0002,0.3583,0.0,-0.0025,-7.1644,0.0001,9.482,-0.9376,-26.97,-2.866,-3.154,51
2012-01-22 23:00:00,0.0,-7.421999999999999,120.54,-0.1545999999999999,14.245,8.48,0.0001,0.3448,-0.0001,-0.001,-7.421999999999999,0.0,9.2617,-3.0424,-26.97,-4.6788,-3.9069,51
2012-01-22 23:15:00,0.0,-7.963199999999999,119.8,-1.0384,14.249,8.366899999999998,0.0002,0.3502,-0.0001,-0.0002999999999999,-7.963199999999999,0.0001,9.238,-2.9516,-26.97,-4.7343,-3.0336,51
2012-01-22 23:30:00,0.0,-8.9188,119.68,-1.114,14.255,8.189,0.0001,0.3634999999999999,0.0001,-0.0025,-8.9188,0.0001,9.1537,-2.9879,-26.97,-4.4373,-2.6317,51
2012-01-22 23:45:00,0.0,-8.2391,119.76,-0.8579,14.261,8.009299999999998,0.0002,0.3609,-0.0001,-0.0023,-8.2391,0.0001,8.9292,-3.1997,-26.97,-5.0115,-2.7321,51
