measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-17 05:29:00,0.0,-1.8751,120.77,-6.1235,14.339,3.8076,0.0,0.55508,-0.0001399999999999,0.0,-1.8751,0.0,3.2677,-6.9717,-26.97,-7.8497,-1.3185,51
2016-01-17 05:30:00,0.0,-9.6065,120.91,-6.1333,14.339,3.8022,0.0,0.5398399999999999,0.0,0.0,-9.6065,0.0,3.1716,-6.9717,-26.97,-7.8627,-1.3354,51
2016-01-17 05:31:00,0.0,-13.102,120.82,-6.1835,14.339,3.796,0.0001399999999999,0.53114,-0.00029,-0.00217,-13.102,8e-05,3.363,-6.8382,-26.97,-7.873599999999999,-1.3523,51
2016-01-17 05:32:00,0.0,-7.939899999999998,120.73,-6.1952,14.34,3.7906,-0.0001399999999999,0.5442,-0.0004299999999999,0.00217,-7.939899999999998,-8e-05,4.1676,-6.9717,-26.97,-7.8893,-1.3523,51
2016-01-17 05:33:00,0.0,-3.0322,120.72,-6.208,14.34,3.7852,0.0,0.5398399999999999,0.0,-0.00217,-3.0322,0.0,3.6196,-6.9717,-26.97,-7.8955,-1.403,51
2016-01-17 05:34:00,0.0,-1.3889,120.57,-6.2223,14.341,3.7771,0.0,0.55508,-0.00029,0.00217,-1.3889,0.0,3.6112,-6.9717,-26.97,-7.9031,-1.3693,51
2016-01-17 05:35:00,0.0,-6.0648,120.76,-6.2185,14.341,3.7731,0.00029,0.5594299999999999,-0.0004299999999999,-0.00217,-6.0648,0.00016,2.9516,-6.9717,-26.97,-7.9042,-1.3693,51
2016-01-17 05:36:00,0.0,-4.3748,120.74,-6.2285,14.342,3.7636,0.0,0.5594299999999999,-0.00029,0.0,-4.3748,0.0,3.0482,-6.9717,-26.97,-7.902999999999999,-1.4031,51
2016-01-17 05:37:00,0.0,-12.662,120.91,-6.2453,14.342,3.7582,-0.0001399999999999,0.56379,0.0,0.0,-12.662,-8e-05,3.099,-6.9717,-26.97,-7.8959,-1.3354,51
2016-01-17 05:38:00,0.0,-7.0603,120.65,-6.2771,14.341,3.7519,0.0001399999999999,0.5725,-0.0001399999999999,0.0065199999999999,-7.0603,9e-05,2.8948,-6.9717,-26.97,-7.8802,-1.2171,51
2016-01-17 05:39:00,0.0,-12.732,121.13,-6.3012,14.341,3.7431,0.0,0.5768499999999999,0.0,-0.0043499999999999,-12.732,0.0,3.1573,-6.9717,-26.97,-7.8726,-1.2002,51
2016-01-17 05:40:00,0.0,-2.6158,120.88,-6.3186,14.342,3.7367,-0.00029,0.5746799999999999,0.00029,-0.0043499999999999,-2.6158,-0.00016,3.5264,-6.9717,-26.97,-7.9076,-1.1833,51
2016-01-17 05:41:00,0.0,-18.195,121.17,-6.3247,14.341,3.7324,0.0001399999999999,0.57032,0.0001399999999999,-0.00217,-18.195,8e-05,3.0886,-6.9717,-26.97,-7.958,-1.2171,51
2016-01-17 05:42:00,0.0,-29.839,121.16,-6.3335,14.342,3.7214,0.0,0.55728,0.0,0.0,-29.839,0.0,2.8554,-6.9717,-26.97,-7.964699999999999,-1.2171,51
2016-01-17 05:43:00,0.0,-10.255,120.78,-6.3354,14.341,3.7176,0.00029,0.55074,-0.0001399999999999,0.00217,-10.255,0.00017,3.1032,-6.9717,-26.97,-7.9805,-1.234,51
2016-01-17 05:44:00,0.0,5.1624,120.33,-6.3557,14.341,3.7085,0.00029,0.5529,-0.0001399999999999,0.0,5.1624,0.00016,3.6668,-6.9717,-26.97,-8.0288,-1.3355,51
2016-01-17 05:45:00,0.0,-24.492,121.22,-6.3638,14.342,3.7009,0.0,0.5420399999999999,0.0,0.0,-24.492,0.0,3.0078,-6.9717,-26.97,-8.1363,-1.4031,51
2016-01-17 05:46:00,0.0,-3.3565,120.93,-6.3711,14.343,3.6939,0.0001399999999999,0.53551,0.0,-0.0043499999999999,-3.3565,8e-05,3.6288,-6.9717,-26.97,-8.2314,-1.4707,51
2016-01-17 05:47:00,0.0,14.653,120.21,-6.3963,14.342,3.6893,0.0,0.5398399999999999,-0.0004299999999999,-0.00217,14.653,0.0,3.4045,-6.9717,-26.97,-8.275399999999998,-1.6397,51
2016-01-17 05:48:00,0.0,-25.997,121.04,-6.4157,14.344,3.6795,0.0,0.5268,0.0001399999999999,0.00217,-25.997,0.0,1.5668,-6.9717,-26.97,-8.3436,-1.6228,51
2016-01-17 05:49:00,0.0,-2.4307,120.67,-6.415,14.344,3.6764,0.0,0.5311599999999999,-0.00058,-0.0043499999999999,-2.4307,0.0,3.5446,-6.9717,-26.97,-8.4144,-1.7412,51
2016-01-17 05:50:00,0.0,-2.6388,120.69,-6.4057,14.344,3.6677,0.0,0.5333499999999999,0.0,-0.0043499999999999,-2.6388,0.0,3.3537,-6.9717,-26.97,-8.4839,-1.6904,51
2016-01-17 05:51:00,0.0,3.7732,120.22,-6.4269,14.343,3.6621,0.00029,0.53769,-0.0001399999999999,0.0043499999999999,3.7732,0.0001399999999999,3.2508,-6.9717,-26.97,-8.554,-1.6566,51
2016-01-17 05:52:00,0.0,-10.371,120.91,-6.427,14.344,3.6566,0.0,0.5289899999999998,0.0,-0.0043499999999999,-10.371,0.0,2.9713,-6.9717,-26.97,-8.6086,-1.6397,51
2016-01-17 05:53:00,0.0,-3.1484,120.88,-6.4245,14.345,3.6476,0.0001399999999999,0.52464,0.0,-0.0043499999999999,-3.1484,8e-05,3.9123,-6.9717,-26.97,-8.644999999999998,-1.5721,51
2016-01-17 05:54:00,0.0,16.159,120.14,-6.4408,14.344,3.645,-0.0001399999999999,0.5376999999999998,-0.0001399999999999,0.00217,16.159,-8e-05,3.8995,-6.9717,-26.97,-8.708999999999998,-1.5552,51
2016-01-17 05:55:00,0.0,12.871,120.17,-6.4679,14.344,3.638,-0.00029,0.5289899999999998,0.0,0.0043499999999999,12.871,-0.0001499999999999,3.3765,-6.9717,-26.97,-8.7648,-1.589,51
2016-01-17 05:56:00,0.0,1.5048,120.37,-6.4785,14.344,3.6334,0.00029,0.51593,-0.0004299999999999,0.0,1.5048,0.0001499999999999,3.0129,-6.9717,-26.97,-8.770799999999998,-1.6397,51
2016-01-17 05:57:00,0.0,12.293,120.56,-6.5066,14.345,3.6277,0.0004299999999999,0.51158,0.0,-0.0043499999999999,12.293,0.00022,3.0553,-6.9717,-26.97,-8.725799999999998,-1.7581,51
2016-01-17 05:58:00,0.0,16.946,120.38,-6.5569,14.345,3.6223,0.00058,0.5311799999999999,0.0,-0.0043499999999999,16.946,0.0002999999999999,3.2906,-6.9717,-26.97,-8.6935,-1.6904,51
2016-01-17 05:59:00,0.0,-8.426199999999998,120.55,-6.5929,14.345,3.6159,-0.0001399999999999,0.53117,-0.0001399999999999,0.0,-8.426199999999998,-8e-05,2.7457,-6.9717,-26.97,-8.7123,-1.6228,51
2016-01-17 06:00:00,0.0,-23.173,121.07,-6.6267,14.345,3.607,0.0,0.53771,0.0,0.0,-23.173,0.0,3.7195,-6.9717,-26.97,-8.7001,-1.6059,51
2016-01-17 06:01:00,0.0,8.5424,120.37,-6.6705,14.346,3.6009,0.0,0.53771,0.0,0.0,8.5424,0.0,3.5467,-6.9717,-26.97,-8.6997,-1.572,51
2016-01-17 06:02:00,0.0,-6.5051,120.8,-6.7154,14.345,3.5959,0.00058,0.53771,0.0,-0.00217,-6.5051,0.00032,3.0918,-6.9717,-26.97,-8.7078,-1.4876,51
2016-01-17 06:03:00,0.0,0.04626,120.57,-6.7483,14.346,3.5893,0.0004299999999999,0.5398899999999999,0.0,-0.0065199999999999,0.04626,0.00023,3.2383,-6.9717,-26.97,-8.7325,-1.4538,51
2016-01-17 06:04:00,0.0,-6.4125,120.55,-6.7669,14.347,3.5857,0.0,0.54424,0.0,-0.00217,-6.4125,0.0,2.9928,-6.9717,-26.97,-8.731,-1.4369,51
2016-01-17 06:05:00,0.0,9.3294,120.28,-6.7919,14.346,3.5762,0.0,0.55513,-0.00029,0.0043499999999999,9.3294,0.0,3.7711,-6.9717,-26.97,-8.7483,-1.5721,51
2016-01-17 06:06:00,0.0,-0.43985,120.39,-6.8345,14.348,3.5699,0.0,0.56166,-0.00087,-0.00217,-0.43985,0.0,3.6531,-6.9717,-26.97,-8.753199999999998,-1.4538,51
2016-01-17 06:07:00,0.0,-12.802,120.79,-6.8647,14.348,3.5647,0.0001399999999999,0.54859,0.0,-0.00217,-12.802,8e-05,2.8359,-6.9717,-26.97,-8.7551,-1.5214,51
2016-01-17 06:08:00,0.0,2.4076,120.32,-6.9101,14.347,3.5544,0.0,0.56166,-0.0004299999999999,0.0065199999999999,2.4076,0.0,3.0913,-6.9717,-26.97,-8.7305,-1.5552,51
2016-01-17 06:09:00,0.0,-13.242,120.53,-6.9149,14.348,3.5494,0.0,0.57472,0.0,0.0,-13.242,0.0,2.3976,-6.9717,-26.97,-8.7135,-1.5214,51
2016-01-17 06:10:00,0.0,-28.683,121.01,-6.9688,14.348,3.5436,0.0,0.54859,0.0,0.0,-28.683,0.0,2.8997,-6.9717,-26.97,-8.707599999999998,-1.4538,51
2016-01-17 06:11:00,0.0,-15.071,121.17,-7.0254,14.346,3.5308,0.0,0.54859,0.0,-0.0043499999999999,-15.071,0.0,2.6116,-6.9717,-26.97,-8.7069,-1.4369,51
2016-01-17 06:12:00,0.0,-26.183,121.46,-7.0863,14.349,3.5239,0.0,0.55513,0.0,0.0,-26.183,0.0,1.8697,-6.9717,-26.97,-8.7011,-1.3862,51
2016-01-17 06:13:00,0.0,-26.368,121.1,-7.1311,14.347,3.5158,0.0,0.55295,0.0,0.0,-26.368,0.0,2.6406,-6.9717,-26.97,-8.7302,-1.3017,51
2016-01-17 06:14:00,0.0,-21.645,121.37,-7.163,14.349,3.509,0.0,0.56601,0.0,0.0,-21.645,0.0,2.8872,-6.9717,-26.97,-8.7447,-1.3185,51
2016-01-17 06:15:00,0.0,3.079,120.88,-7.1808,14.349,3.5006,0.0001399999999999,0.56383,-0.0001399999999999,-0.00217,3.079,7e-05,3.2862,-6.9717,-26.97,-8.814299999999998,-1.4031,51
2016-01-17 06:16:00,0.0,-6.6441,121.01,-7.2037,14.349,3.4925,0.0004299999999999,0.54642,-0.00029,0.00217,-6.6441,0.00024,3.1098,-6.9717,-26.97,-8.8641,-1.4031,51
2016-01-17 06:17:00,0.0,-0.1389,120.83,-7.2365,14.349,3.4821,0.00029,0.54642,-0.00029,0.0,-0.1389,0.0001499999999999,3.904,-6.9717,-26.97,-8.8733,-1.42,51
2016-01-17 06:18:00,0.0,-3.5651,120.81,-7.2851,14.349,3.4746,0.00029,0.5594799999999999,0.0,0.0,-3.5651,0.00016,3.5911,-6.9717,-26.97,-8.866099999999998,-1.42,51
2016-01-17 06:19:00,0.0,-10.348,121.19,-7.2914,14.349,3.4638,0.00029,0.5681899999999999,0.0,-0.0043499999999999,-10.348,0.00017,3.2316,-6.9717,-26.97,-8.853199999999998,-1.4031,51
2016-01-17 06:20:00,0.0,11.506,120.65,-7.3346,14.35,3.4539,0.00058,0.5790699999999999,-0.0001399999999999,-0.00217,11.506,0.00033,3.2256,-6.9717,-26.97,-8.8826,-1.3355,51
2016-01-17 06:21:00,0.0,-18.937,121.21,-7.361799999999999,14.349,3.4458,0.0,0.55295,0.0,0.0,-18.937,0.0,2.5739,-6.9717,-26.97,-8.931,-1.3693,51
2016-01-17 06:22:00,0.0,0.6945,120.55,-7.376299999999999,14.351,3.4369,0.0001399999999999,0.57254,-0.00058,-0.00217,0.6945,8e-05,2.7851,-6.9717,-26.97,-9.0215,-1.4538,51
2016-01-17 06:23:00,0.0,-4.8615,120.91,-7.3898,14.351,3.4261,0.0001399999999999,0.5573,-0.0001399999999999,-0.00217,-4.8615,8e-05,3.6946,-6.9717,-26.97,-9.0744,-1.5045,51
2016-01-17 06:24:00,0.0,-27.595,121.16,-7.420499999999999,14.351,3.4189,0.0,0.5681899999999999,0.0,0.0,-27.595,0.0,2.4627,-6.9717,-26.97,-9.1677,-1.5214,51
2016-01-17 06:25:00,0.0,-4.4679,120.84,-7.4255,14.352,3.4082,0.0001399999999999,0.56601,-0.0004299999999999,0.0,-4.4679,8e-05,2.8279,-6.9717,-26.97,-9.2582,-1.6397,51
2016-01-17 06:26:00,0.0,-4.6994,120.9,-7.428,14.351,3.401,0.0,0.58125,-0.00029,0.0,-4.6994,0.0,2.7908,-6.9717,-26.97,-9.3469,-1.7074,51
2016-01-17 06:27:00,0.0,-14.677,121.01,-7.4301,14.352,3.3902,0.0,0.5877799999999999,0.0,-0.00217,-14.677,0.0,2.5007,-6.9717,-26.97,-9.3949,-1.775,51
2016-01-17 06:28:00,0.0,12.223,120.53,-7.4366,14.352,3.3821,0.0,0.6051999999999998,0.0,-0.00217,12.223,0.0,3.3474,-6.9717,-26.97,-9.456,-1.8088,51
2016-01-17 06:29:00,0.0,-7.0376,120.81,-7.4344,14.352,3.3723,0.0,0.60955,-0.00029,0.0,-7.0376,0.0,3.6233,-6.9717,-26.97,-9.500800000000002,-1.8426,51
2016-01-17 06:30:00,0.0,-3.6345,120.84,-7.452899999999999,14.352,3.3651,0.0,0.6335,-0.0001399999999999,0.0,-3.6345,0.0,2.4596,-6.9717,-26.97,-9.5462,-1.9102,51
2016-01-17 06:31:00,0.0,-4.2827,120.67,-7.518099999999999,14.352,3.3543,0.0,0.65527,-0.0004299999999999,0.0,-4.2827,0.0,2.4564,-6.9717,-26.97,-9.591,-1.9272,51
2016-01-17 06:32:00,0.0,-8.8433,120.79,-7.585099999999999,14.352,3.3472,-0.0001399999999999,0.68356,-0.00058,0.0,-8.8433,-9e-05,2.0906,-6.9717,-26.97,-9.6278,-1.9441,51
2016-01-17 06:33:00,0.0,-4.2596,120.81,-7.6325,14.352,3.3382,0.0,0.7184,-0.0004299999999999,0.0,-4.2596,0.0,2.9706,-6.9717,-26.97,-9.6856,-1.9103,51
2016-01-17 06:34:00,0.0,-4.5605,120.75,-7.679299999999999,14.353,3.3283,0.0,0.7771799999999999,-0.00029,-0.00217,-4.5605,0.0,3.0065,-6.9717,-26.97,-9.7449,-1.9779,51
2016-01-17 06:35:00,0.0,-9.2137,120.8,-7.7279,14.354,3.3185,0.0,0.84248,-0.0004299999999999,0.0,-9.2137,0.0,3.2065,-6.9717,-26.97,-9.7895,-1.9779,51
2016-01-17 06:36:00,0.0,-2.1993,120.82,-7.7704,14.353,3.305,-0.0001399999999999,0.92086,-0.0001399999999999,0.0,-2.1993,-0.0001299999999999,2.8039,-6.9717,-26.97,-9.8155,-1.8934,51
2016-01-17 06:37:00,0.0,-3.5419,120.75,-7.821399999999999,14.355,3.2924,-0.0004299999999999,1.0232,-0.00029,-0.00217,-3.5419,-0.0004299999999999,2.6153,-6.9717,-26.97,-9.8801,-1.8596,51
2016-01-17 06:38:00,0.0,-4.1438,120.79,-7.8528,14.354,3.2844,0.0001399999999999,1.1603,-0.00029,0.00217,-4.1438,0.00017,2.6622,-6.9714,-26.97,-9.984800000000002,-1.9441,51
2016-01-17 06:39:00,0.0,-8.1256,120.79,-7.8972,14.354,3.2737,0.0,1.3345,-0.00029,0.0,-8.1256,0.0,2.1825,-6.9717,-26.97,-10.056,-2.0287,51
2016-01-17 06:40:00,0.0,3.1716,120.63,-7.9363,14.354,3.2638,-0.0001399999999999,1.5478,-0.0001399999999999,0.0,3.1716,-0.00023,3.0036,-6.9717,-26.97,-10.085,-2.0963,51
2016-01-17 06:41:00,0.0,-2.1761,120.77,-7.995599999999999,14.355,3.253,0.0,1.8374,-0.00029,-0.00217,-2.1761,0.0,3.5715,-6.9717,-26.97,-10.112,-2.1639,51
2016-01-17 06:42:00,0.0,-4.0049,120.97,-8.0549,14.353,3.2431,0.0,2.1661,0.0,0.11957,-4.0049,0.0,3.1586,-6.9717,-26.97,-10.212,-2.147,51
2016-01-17 06:43:00,0.0,-13.219,121.04,-8.1101,14.355,3.2324,0.0,2.5775,-0.00029,0.53917,-13.219,-0.00011,2.3673,-7.2488,-26.97,-10.289,-2.147,51
2016-01-17 06:44:00,0.0,1.8289,120.82,-8.1311,14.355,3.2216,0.0001399999999999,3.0913,-0.0001399999999999,1.0718,1.8289,0.00023,3.0848,-6.9709,-26.97,-10.352,-2.2485,51
2016-01-17 06:45:00,0.0,-15.233,120.72,-8.1392,14.357,3.2109,0.0,3.6986,-0.0001399999999999,1.7219,-15.233,-0.00021,1.875,-6.9712,-26.97,-10.441,-2.2484,51
2016-01-17 06:46:00,0.0,-8.403399999999998,120.78,-8.1575,14.357,3.2028,0.0001399999999999,4.4758,-0.0001399999999999,2.5437,-8.403399999999998,0.0002599999999999,2.1713,-6.9714,-26.97,-10.521,-2.333,51
2016-01-17 06:47:00,0.0,11.32,120.54,-8.2035,14.357,3.1911,0.0004299999999999,5.4207,-0.0001399999999999,3.5655,11.32,0.0019499999999999,3.4271,-6.9712,-26.97,-10.563,-2.2992,51
2016-01-17 06:48:00,0.0,-11.437,121.01,-8.3277,14.357,3.1804,0.0,6.5918,0.0,4.7635,-11.437,0.0,2.627,-7.9414,-26.97,-10.641,-2.2823,51
2016-01-17 06:49:00,0.0,-13.844,120.62,-8.3983,14.357,3.1678,0.0,8.063499999999998,0.0,6.3158,-13.844,0.0,2.3349,-8.634299999999998,-26.97,-10.734,-2.3161,51
2016-01-17 06:50:00,0.0,-25.396,121.1,-8.4427,14.357,3.1571,0.0,9.8835,0.0,8.233399999999998,-25.396,0.0,2.25,-8.4953,-26.97,-10.8,-2.4006,51
2016-01-17 06:51:00,0.0,-1.3429,120.81,-8.480299999999998,14.358,3.1481,-0.0001399999999999,12.046,-0.0004299999999999,10.494,-1.3429,-0.00636,2.0249,-8.6331,-26.97,-10.839,-2.4851,51
2016-01-17 06:52:00,0.0,-20.326,121.16,-8.491899999999998,14.357,3.1347,0.0,14.551,0.0,13.121,-20.326,0.0,2.498,-8.495,-26.97,-10.884,-2.5359,51
2016-01-17 06:53:00,0.0,-1.2038,120.65,-8.4609,14.358,3.1248,0.00029,17.564,0.00029,16.265,-1.2038,0.0097,3.6985,-8.6338,-26.97,-10.884,-2.4006,51
2016-01-17 06:54:00,0.0,-9.5845,120.86,-8.491899999999998,14.358,3.1131,0.0,21.139,0.0001399999999999,19.985,-9.5845,0.00302,2.6132,-8.495,-26.97,-10.934,-2.3161,51
2016-01-17 06:55:00,0.0,-15.928,120.92,-8.5766,14.358,3.0997,0.0,25.524,0.0001399999999999,24.588,-15.928,0.0033999999999999,2.4221,-8.632799999999998,-26.97,-10.992,-2.3161,51
2016-01-17 06:56:00,0.0,-3.7737,120.76,-8.540599999999998,14.36,3.089,0.0001399999999999,31.48,0.0,30.651,-3.7737,0.0043699999999999,2.324,-8.355399999999998,-26.97,-10.992,-2.3837,51
2016-01-17 06:57:00,0.0,-0.0693799999999999,120.59,-8.4833,14.36,3.0773,0.00029,39.581,0.0,38.995,-0.0693799999999999,0.0122399999999999,2.8796,-8.632799999999998,-26.97,-10.954,-2.2485,51
2016-01-17 06:58:00,0.0,-7.593499999999999,120.84,-8.478899999999998,14.36,3.0647,0.0,49.582,-0.0001399999999999,49.25,-7.593499999999999,-0.00772,2.3027,-8.6325,-26.97,-10.95,-2.164,51
2016-01-17 06:59:00,0.0,10.094,120.38,-8.529099999999998,14.36,3.0522,0.0,60.714,-0.00029,60.607,10.094,-0.01754,3.6976,-8.6323,-26.97,-11.008,-2.0118,51
2016-01-17 07:00:00,0.0,3.5652,120.39,-8.5725,14.36,3.0379,0.0,72.54399999999998,0.0,72.702,3.5652,0.0,2.7831,-8.6325,-26.97,-11.077,-2.0118,51
2016-01-17 07:01:00,0.0,-5.6024,120.57,-8.594799999999998,14.36,3.0262,0.0,84.741,-0.00087,85.01099999999998,-5.6024,-0.07352,2.3884,-8.6323,-26.97,-11.048,-1.8766,51
2016-01-17 07:02:00,0.0,-16.16,121.11,-8.6813,14.361,3.0119,0.0,97.084,0.0,97.446,-16.16,0.0,2.2624,-8.6325,-26.97,-11.05,-1.6906,51
2016-01-17 07:03:00,0.0,-12.803,120.69,-8.7941,14.361,3.0002,0.0,109.11,-0.00058,109.49,-12.803,-0.0616999999999999,3.0707,-8.632799999999998,-26.97,-11.043,-1.4878,51
2016-01-17 07:04:00,0.0,7.9642,120.65,-8.8716,14.362,2.9859,0.0004299999999999,120.24,-0.0004299999999999,120.6,7.9642,-0.00168,3.2622,-8.631999999999998,-26.97,-11.077,-1.3694,51
2016-01-17 07:05:00,0.0,14.354,120.47,-8.8968,14.363,2.9733,0.0004299999999999,130.57,-0.0004299999999999,130.93,14.354,-0.00108,3.1616,-8.6318,-26.97,-11.086,-1.2849,51
2016-01-17 07:06:00,0.0,8.5662,120.42,-8.783799999999998,14.363,2.9599,0.0,140.49,-0.00087,140.68,8.5662,-0.12112,2.7004,-8.6323,-26.97,-11.034,-1.1496,51
2016-01-17 07:07:00,0.0,13.868,120.42,-8.7056,14.363,2.9456,0.0001399999999999,143.36,-0.00072,140.85,13.868,-0.0879999999999999,2.9314,-8.631999999999998,-26.97,-11.041,-0.96365,51
2016-01-17 07:08:00,0.0,-17.341,120.87,-8.7438,14.363,2.933,0.0,132.35,0.0001399999999999,129.73,-17.341,0.0169799999999999,2.4822,-8.6318,-26.97,-11.047,-0.7438599999999999,51
2016-01-17 07:09:00,0.0,9.5387,120.26,-8.8262,14.364,2.9196,0.0001399999999999,128.59,-0.00072,127.28,9.5387,-0.0689599999999999,2.921,-8.631999999999998,-26.97,-11.085,-0.62551,51
2016-01-17 07:10:00,0.0,-11.345,120.75,-8.8755,14.363,2.9043,0.0,125.95,-0.0001399999999999,124.3,-11.345,-0.0173899999999999,3.0577,-8.631999999999998,-26.97,-11.134,-0.47337,51
2016-01-17 07:11:00,0.0,3.4033,120.67,-8.944599999999998,14.365,2.8909,0.00029,126.64,-0.0001399999999999,126.92,3.4033,0.01039,3.073,-8.6318,-26.97,-11.126,-0.21979,51
2016-01-17 07:12:00,0.0,-24.773,121.32,-9.0081,14.366,2.8775,0.02142,126.25,0.0,124.74,-24.773,2.6067,2.2118,-8.6318,-26.97,-11.22,0.01691,51
2016-01-17 07:13:00,0.0,-2.8476,120.74,-9.0006,14.366,2.8622,0.04544,126.33,-0.00029,127.28,-2.8476,5.6441,2.3641,-8.6318,-26.97,-11.3,0.13525,51
2016-01-17 07:14:00,0.0,-5.3249,120.74,-8.852399999999998,14.365,2.8497,0.0497799999999999,126.63,-0.00029,127.44,-5.3249,6.2087,2.516,-8.6318,-26.97,-11.287,0.28742,51
2016-01-17 07:15:00,0.0,-4.0516,120.72,-8.8016,14.366,2.8362,0.0535399999999999,127.58,0.0,131.06,-4.0516,6.7484,1.6354,-8.6318,-26.97,-11.295,0.6424499999999999,51
2016-01-17 07:16:00,0.0,-0.2084399999999999,120.55,-8.9962,14.366,2.8228,0.0585999999999999,125.81,0.0014499999999999,131.43,-0.2084399999999999,7.4531,2.5451,-8.7759,-26.97,-11.28,0.96368,51
2016-01-17 07:17:00,0.0,-26.741,121.34,-9.062,14.366,2.8085,0.06396,124.35,0.0054999999999999,138.1,-26.741,8.466599999999998,1.9036,-8.6318,-26.97,-11.364,1.3187,51
2016-01-17 07:18:00,0.0,-12.989,121.16,-9.0982,14.367,2.7955,0.0698899999999999,121.77,0.0176499999999999,123.32,-12.989,10.499,2.6327,-8.6318,-26.97,-11.368,1.623,51
2016-01-17 07:19:00,0.0,-1.4586,120.95,-9.1501,14.367,2.7807,0.07481,125.24,0.0234399999999999,130.94,-1.4586,12.213,2.3149,-8.6318,-26.97,-11.358,2.0965,51
2016-01-17 07:20:00,0.0,15.42,120.51,-9.234800000000002,14.368,2.766,0.0806,129.41,0.0332799999999999,127.97,15.42,14.577,2.3203,-8.7759,-26.97,-11.377,2.5022,51
2016-01-17 07:21:00,0.0,11.136,120.6,-9.1303,14.369,2.752,0.0823399999999999,148.82,0.03545,150.1,11.136,17.414,2.9959,-8.7759,-26.97,-11.269,2.9249,51
2016-01-17 07:22:00,0.0,6.2976,120.68,-8.8682,14.369,2.737,0.0720599999999999,196.08,0.02561,187.94,6.2976,18.932,3.2713,-8.6318,-26.97,-11.107,3.6012,51
2016-01-17 07:23:00,0.0,-27.622,121.16,-8.664799999999998,14.368,2.7227,0.0694599999999999,210.84,0.02142,202.42,-27.622,18.976,2.2769,-8.6318,-26.97,-11.03,4.379,51
2016-01-17 07:24:00,0.0,1.8754,120.63,-8.575599999999998,14.368,2.7089,0.06758,221.49,0.01708,212.73,1.8754,18.597,2.3319,-8.6318,-26.97,-10.965,5.0889,51
2016-01-17 07:25:00,0.0,-23.478,121.13,-8.4672,14.369,2.6928,0.06642,229.89,0.0146199999999999,220.83,-23.478,18.494,1.9954,-8.6318,-26.97,-10.899,5.7652,51
2016-01-17 07:26:00,0.0,5.3487,120.51,-8.339399999999998,14.37,2.6817,0.0649799999999999,236.73,0.0109999999999999,227.5,5.3487,17.881,2.3181,-8.354699999999998,-26.97,-10.828,6.543,51
2016-01-17 07:27:00,0.0,-26.535,121.27,-8.257099999999998,14.371,2.6674,0.0688799999999999,239.9,0.01838,229.6,-26.535,20.519,0.9716,-7.3845,-26.97,-10.71,7.4728,51
2016-01-17 07:28:00,0.0,-7.7335,121.01,-8.2366,14.372,2.6521,0.06454,247.33,0.0123,237.87,-7.7335,18.888,2.8499,-7.3845,-26.97,-10.585,8.5889,51
2016-01-17 07:29:00,0.0,-31.652,121.17,-8.2577,14.371,2.643,0.0643999999999999,252.65,0.01056,243.27,-31.652,18.837,1.7893,-8.354699999999998,-26.97,-10.55,9.9414,51
2016-01-17 07:30:00,0.0,-12.318,121.16,-8.3232,14.373,2.6286,0.06382,258.11,0.0091199999999999,248.97,-12.318,18.74,2.1159,-8.2161,-26.97,-10.504,11.514,51
2016-01-17 07:31:00,0.0,-4.6539,120.63,-8.3923,14.372,2.6157,0.0631,264.32,0.0070899999999999,256.11,-4.6539,18.489,2.2151,-8.2161,-26.97,-10.428,13.796,51
2016-01-17 07:32:00,0.0,-6.0663,120.9,-8.403499999999998,14.372,2.5996,0.12648,261.21,0.03705,261.66,-6.0663,40.624,2.1059,-8.354699999999998,-26.97,-10.349,18.564,51
2016-01-17 07:33:00,0.0,91.666,120.52,-8.434699999999998,14.372,2.587,0.3352999999999999,228.79,0.2606299999999999,234.34,91.666,137.65,3.2424,-8.2161,-26.97,-10.248,26.037,51
2016-01-17 07:34:00,0.0,102.97,120.79,-8.5785,14.373,2.5709,0.3681499999999999,220.05,0.2797299999999999,232.66,102.97,146.1,1.8785,-8.6318,-26.97,-10.158,27.846,51
2016-01-17 07:35:00,0.0,91.366,120.46,-8.753999999999998,14.374,2.5566,0.33428,219.04,0.25383,229.2,91.366,131.39,2.2561,-8.6318,-26.97,-10.136,24.549,51
2016-01-17 07:36:00,0.0,79.673,120.51,-8.8071,14.375,2.5423,0.32951,220.08,0.267,220.96,79.673,131.5,1.7399,-8.6318,-26.97,-10.136,24.026,51
2016-01-17 07:37:00,0.0,76.03799999999998,120.72,-8.9167,14.375,2.5297,0.35064,218.04,0.28943,219.75,76.03799999999998,140.07,1.7166,-8.6318,-26.97,-10.096,25.175,51
2016-01-17 07:38:00,0.0,78.49299999999998,120.8,-8.9527,14.376,2.5118,0.35975,221.83,0.30723,216.81,78.49299999999998,146.41,1.9596,-8.6318,-26.97,-10.044,26.257,51
2016-01-17 07:39:00,0.0,79.348,121.09,-8.9444,14.376,2.5011,0.3684399999999999,221.19,0.32213,212.33,79.348,149.91,1.4751,-8.6318,-26.97,-9.9748,26.595,51
