measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-01 06:45:00,0.0,0.0,0.0,23.058,0.0,0.0,0.0,-279.36,0.0,280.04,0.0,0.0,0.0,25.498,26.157,26.663,26.157,275.47,51
1996-07-01 07:00:00,0.0,0.0,0.0,23.699,0.0,0.0,0.0,-280.03,0.0,280.59,0.0,0.0,0.0,26.406,28.667,29.386,28.796,333.37,51
1996-07-01 07:15:00,0.0,0.0,0.0,24.344,0.0,0.0,0.0,-280.35,0.0,280.74,0.0,0.0,0.0,27.307,30.461,31.542,30.593,391.99,51
1996-07-01 07:30:00,0.0,0.0,0.0,25.2,0.0,0.0,0.0,-278.93,0.0,279.32,0.0,0.0,0.0,28.199,33.484,34.841,33.69,449.13,51
1996-07-01 07:45:00,0.0,0.0,0.0,25.994,0.0,0.0,0.0,-276.6,0.0,276.96,0.0,0.0,0.0,29.084,37.073,38.625,37.452,504.6,51
1996-07-01 08:00:00,0.0,0.0,0.0,26.488,0.0,0.0,0.0,-274.58,0.0,274.74,0.0,0.0,0.0,29.943,40.305,42.71,41.128,559.13,51
1996-07-01 08:15:00,0.0,0.0,0.0,27.398,0.0,0.0,0.0,-271.26,0.0,271.51,0.0,0.0,0.0,31.038,44.109,46.468,44.443,610.47,51
1996-07-01 08:30:00,0.0,0.0,0.0,28.886,0.0,0.0,0.0,-267.35,0.0,267.46,0.0,0.0,0.0,32.665,49.811,51.634,49.084,656.31,51
1996-07-01 08:45:00,0.0,0.0,0.0,29.614,0.0,0.0,0.0,-267.48,0.0,267.48,0.0,0.0,0.00251,34.45,50.816,52.935,50.285,701.97,51
1996-07-01 09:00:00,0.0,0.0,0.0,29.864,0.0,0.0,0.0,-267.41,0.0,267.54,0.0,0.0,0.0,35.156,51.355,54.043,51.077,749.4199999999998,51
1996-07-01 09:15:00,0.0,0.0,0.0,29.987,0.0,0.0,0.0,-266.32,0.0,266.43,0.0,0.0,0.0,34.808,53.01,56.054,52.965,794.0499999999998,51
1996-07-01 09:30:00,6.5627,761.4299999999998,34.504,30.404,0.0,0.0,-1.8208,-260.7,1.9072,259.75,495.4,474.68,896.96,34.773,54.404,57.541,54.133,836.71,51
1996-07-01 09:45:00,32.49,3942.9,120.36,30.474,0.0,0.0,-10.127,-222.94,10.166,218.2,2218.22,2257.71,4489.2,38.423,53.848,56.919,53.707,776.6,51
1996-07-01 10:00:00,22.337,2586.8,119.83,29.684,0.0,0.0,-6.5681,-222.23,6.6137,218.12,1442.58,1459.63,2967.4,42.21,44.813,47.337,44.762,486.91,51
1996-07-01 10:15:00,32.018,3861.6,119.85,30.205,0.0,0.0,-9.8385,-223.5,9.938,218.84,2174.83,2198.9,4397.3,45.785,45.892,48.018,45.619,723.7899999999998,51
1996-07-01 10:30:00,27.361,3273.3,119.63,30.455,0.0,0.0,-8.3621,-222.98,8.4475,218.67,1847.21,1864.58,3743.7,47.909,48.832,51.78,49.426,629.14,51
1996-07-01 10:45:00,30.114,3671.5,120.01,30.694,0.0,0.0,-9.234800000000002,-227.68,9.3167,223.09,2078.46,2102.58,4187.4,49.413,45.514,48.662,46.503,693.95,51
1996-07-01 11:00:00,34.402,4253.6,120.03,31.872,0.0,0.0,-10.998,-222.88,11.045,218.01,2407.92,2451.23,4890.3,50.253,54.029,56.685,53.706,866.7799999999999,51
1996-07-01 11:15:00,35.833,4460.7,119.8,31.838,0.0,0.0,-11.508,-223.77,11.709,218.88,2562.87,2575.15,5158.4,50.176,57.867,61.973,58.626,964.75,51
1996-07-01 11:30:00,36.358,4566.0,119.94,32.226,0.0,0.0,-11.806,-224.33,11.94,219.38,2619.4,2648.44,5277.9,51.231,59.192,63.113,59.198,996.0,51
1996-07-01 11:45:00,34.949,4386.4,119.58,32.676,0.0,0.0,-11.399,-223.03,11.454,218.18,2499.03,2542.32,5050.9,51.449,58.975,62.493,58.665,942.97,51
1996-07-01 12:00:00,27.383,3384.0,119.36,33.003,0.0,0.0,-8.759299999999998,-221.07,8.834799999999998,216.68,1914.32,1936.42,3884.8,52.097,59.442,63.301,59.404,725.65,51
1996-07-01 12:15:00,36.79,4661.0,119.76,33.202,0.0,0.0,-12.077,-223.96,12.107,218.97,2651.07,2704.76,5357.1,51.855,55.794,59.02,55.481,968.1,51
1996-07-01 12:30:00,22.994,2799.2,119.47,33.005,0.0,0.0,-7.0749,-223.97,7.1845,219.86,1579.58,1584.57,3197.4,54.511,53.917,57.249,54.182,560.74,51
1996-07-01 12:45:00,24.209,2958.4,119.13,32.709,0.0,0.0,-7.4298,-225.28,7.497499999999999,221.04,1657.25,1673.79,3366.2,53.535,48.311,50.661,48.133,559.98,51
1996-07-01 13:00:00,36.26,4586.7,119.62,32.818,0.0,0.0,-11.859,-223.49,11.827,218.52,2584.44,2650.37,5235.0,51.461,54.024,56.228,53.191,916.99,51
1996-07-01 13:15:00,35.418,4487.9,119.87,31.488,0.0,0.0,-11.488,-223.14,11.611,218.24,2533.98,2563.43,5103.1,51.866,52.535,56.749,54.129,879.77,51
1996-07-01 13:30:00,26.842,3311.9,119.67,32.782,0.0,0.0,-8.4799,-221.18,8.558799999999998,216.7,1854.69,1875.58,3761.0,53.512,49.415,53.34,50.603,632.24,51
1996-07-01 13:45:00,28.586,3564.7,119.57,32.852,0.0,0.0,-9.1255,-221.3,9.2383,216.9,2003.79,2019.47,4043.0,53.637,54.999,59.035,55.474,707.91,51
1996-07-01 14:00:00,18.504,2163.8,119.13,30.501,0.0,0.0,-5.3072,-231.35,5.4227,227.57,1234.04,1227.82,2517.1,53.447,42.12,45.21,43.374,427.51,51
1996-07-01 14:15:00,28.887,3591.2,119.67,31.216,0.0,0.0,-8.974,-224.54,9.0403,220.05,1989.32,2015.02,4030.1,53.805,42.076,45.176,43.738,650.82,51
1996-07-01 14:30:00,30.762,3861.6,119.51,32.028,0.0,0.0,-9.7385,-222.17,9.7946,217.45,2129.84,2163.6,4293.7,53.038,47.34,51.205,49.29,702.28,51
1996-07-01 14:45:00,17.45,2002.3,119.09,31.48,0.0,0.0,-5.1351,-219.68,5.1976,215.78,1121.54,1128.08,2257.6,54.916,44.498,48.538,46.492,371.17,51
1996-07-01 15:00:00,22.045,2637.1,119.3,31.625,0.0,0.0,-6.6857,-219.43,6.733,214.96,1447.33,1467.04,2930.4,53.439,43.46,46.18,44.223,480.54,51
1996-07-01 15:15:00,19.87,2340.4,119.22,31.082,0.0,0.0,-5.8634,-222.7,5.8934,218.12,1285.47,1305.78,2596.6,54.406,41.139,43.77,41.706,424.24,51
1996-07-01 15:30:00,15.231,1690.1,119.07,30.964,0.0,0.0,-4.3227,-218.66,4.3654,214.26,935.33,945.2,1896.9,54.235,39.74,42.368,40.504,315.82,51
1996-07-01 15:45:00,11.563,1164.7,119.13,30.817,0.0,0.0,-3.0531,-216.21,3.1563,212.81,671.69,660.11,1340.9,53.402,37.182,38.977,37.704,229.56,51
1996-07-01 16:00:00,12.157,1260.2,119.39,30.752,0.0,0.0,-3.2086,-222.69,3.3652,219.41,738.36,714.52,1449.7,52.633,35.268,36.646,35.528,242.16,51
1996-07-01 16:15:00,11.448,1145.2,119.61,30.805,0.0,0.0,-2.8974,-221.26,3.1123,218.06,678.67,641.08,1329.5,52.382,35.81,37.926,36.745,238.01,51
1996-07-01 16:30:00,7.0526,453.54,119.75,29.724,0.0,0.0,-1.3969,-216.32,1.4357,213.45,306.45,302.18,607.8,51.568,32.139,33.405,32.734,102.94,51
1996-07-01 16:45:00,8.0842,638.47,119.51,29.109,0.0,0.0,-1.8097,-222.41,1.8514,219.44,406.27,402.5,806.98,50.776,30.767,31.135,30.767,129.9,51
1996-07-01 17:00:00,10.371,999.59,119.93,30.085,0.0,0.0,-2.6282,-225.4,2.6736,222.15,593.94,592.4,1184.0,50.46,32.228,32.794,32.413,224.27,51
1996-07-01 17:15:00,7.7526,570.63,120.16,31.771,0.0,0.0,-1.6874,-214.02,1.7113,211.08,361.22,361.14,723.45,50.377,34.159,34.714,34.225,137.16,51
1996-07-01 17:30:00,5.9348,169.46,120.33,30.052,0.0,0.0,-0.73275,-208.5,0.7528599999999999,205.77,154.92,152.78,307.87,49.681,31.008,31.287,30.975,54.129,51
1996-07-01 17:45:00,6.1593,234.29,120.61,29.431,0.0,0.0,-0.88777,-213.81,0.91171,211.02,192.39,189.81,382.3,48.94,29.434,29.434,29.332,67.146,51
1996-07-01 18:00:00,6.1964,242.63,120.68,28.903,0.0,0.0,-0.90793,-215.15,0.92915,212.35,197.31,195.34,392.52,48.489,29.369,28.811,28.75,67.679,51
1996-07-01 18:15:00,5.8409,110.74,120.71,28.667,0.0,0.0,-0.5931199999999999,-207.79,0.6119799999999999,205.12,125.53,123.24,248.8,48.021,29.439,27.942,27.804,44.166,51
1996-07-01 18:30:00,5.7373,63.056,120.79,27.825,0.0,0.0,-0.47913,-207.63,0.49574,204.98,101.62,99.48,201.1,47.364,28.821,26.669,26.676,36.195,51
1996-07-01 18:45:00,5.6618,8.3124,120.86,27.35,0.0,0.0,-0.34641,-207.55,0.3610599999999999,204.95,74.0,71.9,145.9,46.761,28.078,25.334,25.338,26.772,51
1996-07-01 19:00:00,5.581,-113.0,120.75,26.443,0.0,0.0,-0.01353,-227.97,0.06536,225.34,14.73,3.08,17.286,46.151,25.743,24.524,24.796,14.308,51
1996-07-01 19:15:00,5.5928,-120.76,120.85,24.742,0.0,0.0,-0.0011199999999999,-220.07,0.0086499999999999,217.55,1.88,0.25,2.1196,45.29,23.369,23.042,23.348,8.1827,51
1996-07-01 19:30:00,5.3654,-78.89799999999998,120.33,24.314,0.0,0.0,-0.0005299999999999,-174.96,0.00655,172.72,1.13,0.0899999999999999,1.4652,44.296,22.375,22.375,22.375,3.5096,51
1996-07-01 19:45:00,5.12,-21.485,120.25,24.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357,22.379,21.942,22.379,0.00474,51
1996-07-01 20:00:00,5.1169,-22.445,119.94,23.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138,21.52,20.866,21.566,0.0,51
1996-07-01 20:15:00,5.1539,-22.594,120.51,23.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159,20.869,20.869,20.869,0.0,51
1996-07-01 20:30:00,5.1765,-22.31,120.73,23.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586,21.998,20.881,22.099,0.0,51
1996-07-01 20:45:00,5.204,-22.37,121.0,23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,21.157,20.874,21.351,0.0,51
1996-07-01 21:00:00,5.2199,-21.965,120.99,23.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249,20.878,20.878,20.874,0.0,51
1996-07-01 21:15:00,5.2414,-22.174,121.16,23.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.397,20.878,20.878,20.878,0.0,51
1996-07-01 21:30:00,5.2509,-22.459,121.07,22.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.238,20.714,20.113,20.705,0.0,51
1996-07-01 21:45:00,5.2693,-21.111,121.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586,20.883,20.392,20.883,0.0,51
1996-07-01 22:00:00,5.2916,-21.829,121.33,23.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984,21.144,20.886,21.352,0.0,51
1996-07-01 22:15:00,5.2996,-22.268,121.3,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064,20.58,20.114,20.576,0.0,51
1996-07-01 22:30:00,5.3146,-22.415,121.34,23.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557,20.888,20.888,20.888,0.0,51
1996-07-01 22:45:00,5.3096,-21.316,121.13,23.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354,21.863,21.211,21.817,0.0,51
1996-07-01 23:00:00,5.3183,-22.193,121.25,23.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194,22.304,21.49,22.392,0.0,51
1996-07-01 23:15:00,5.3311,-22.099,121.32,23.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,21.253,20.892,21.548,0.0,51
1996-07-01 23:30:00,5.3343,-21.608,121.38,23.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615,21.003,20.892,21.283,0.0,51
1996-07-01 23:45:00,5.3409,-21.897,121.39,23.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358,20.897,20.892,20.998,0.0,51
