measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-31 05:25:00,0.0,-16.158,116.46,-3.9564,-16.158,0.0,35.681,-0.00058,50.479,-0.02995,11.886,-5.3955,-26.97,-8.7215,-2.9648,51
2021-03-31 05:26:00,0.0,0.23127,115.83,-3.954,0.23127,-0.0001399999999999,42.836,0.00072,59.231,0.0385,11.27,-5.5287,-26.97,-8.8008,-2.8211,51
2021-03-31 05:27:00,0.0,-14.84,115.78,-3.9579,-14.84,0.0001399999999999,51.082,0.00116,68.723,0.0868,11.27,-5.2672,-26.97,-8.7573,-2.7492,51
2021-03-31 05:28:00,0.0,-34.003,116.0,-3.9348,-34.003,0.00058,60.373,0.00101,78.979,0.11408,11.832,-5.5287,-26.97,-8.701,-2.7133,51
2021-03-31 05:29:00,0.0,5.2702,116.11,-3.9114,5.2702,0.0004299999999999,70.708,-0.00029,89.79399999999998,0.00636,10.886,-4.8823,-26.97,-8.675,-2.6055,51
2021-03-31 05:30:00,0.0,1.826,115.83,-3.9161,1.826,0.00029,82.05899999999998,0.00101,101.04,0.12295,11.205,-5.3955,-26.97,-8.6552,-2.5695,51
2021-03-31 05:31:00,0.0,-8.5294,116.3,-3.8953,-8.5294,0.0001399999999999,94.153,-0.0004299999999999,112.41,-0.03572,11.494,-5.3955,-26.97,-8.513,-2.3898,51
2021-03-31 05:32:00,0.0,-33.956,116.49,-3.8866,-33.956,0.0001399999999999,106.62,-0.0001399999999999,124.05,-0.00383,12.117,-5.267,-26.97,-8.5507,-2.1383,51
2021-03-31 05:33:00,0.0,5.409,116.32,-3.9285,5.409,0.0,119.07,-0.00144,135.54,-0.1964799999999999,11.272,-5.3955,-26.97,-8.622,-2.1203,51
2021-03-31 05:34:00,0.0,-18.076,115.83,-3.9407,-18.076,-0.0004299999999999,131.3,0.0004299999999999,146.35,0.00666,11.627,-5.1389,-26.97,-8.56,-2.0844,51
2021-03-31 05:35:00,0.0,-2.496,115.55,-3.9273,-2.496,-0.00072,143.05,0.00173,156.51,0.1694499999999999,11.493,-3.8561,-26.97,-8.5123,-1.9586,51
2021-03-31 05:36:00,0.0,-32.939,115.95,-3.9391,-32.939,0.0004299999999999,136.59,0.00072,166.05,0.16964,11.635,-3.8561,-26.97,-8.545,-1.7789,51
2021-03-31 05:37:00,0.0,-33.817,116.36,-3.9801,-33.817,0.0,129.91,-0.00029,174.84,-0.05246,12.002,-3.8561,-26.97,-8.4561,-1.5633,51
2021-03-31 05:38:00,0.0,-32.061,116.17,-3.9925,-32.061,-0.00072,125.79,0.0,183.76,-0.0837799999999999,12.012,-3.8558,-26.97,-8.4688,-1.3117,51
2021-03-31 05:39:00,0.0,-37.146,116.27,-4.0126,-37.146,0.0001399999999999,128.77,0.00029,192.96,0.07875,11.964,-3.8561,-26.97,-8.4174,-0.89842,51
2021-03-31 05:40:00,0.0,-17.683,115.7,-4.0171,-17.683,0.00289,125.82,0.0004299999999999,201.54,0.42985,11.494,-3.8561,-26.97,-8.3533,-0.5390599999999999,51
2021-03-31 05:41:00,0.0,-12.667,115.66,-4.0137,-12.667,0.04392,127.39,0.0012999999999999,209.34,5.7807,11.452,-3.8561,-26.97,-8.3093,-0.01797,51
2021-03-31 05:42:00,0.0,-23.947,115.81,-4.0471,-23.947,0.0514299999999999,125.81,0.00087,215.04,6.5489,11.375,-3.8561,-26.97,-8.3411,0.57499,51
2021-03-31 05:43:00,0.0,0.1387599999999999,116.37,-4.1308,0.1387599999999999,0.0611099999999999,119.64,-0.00159,222.73,6.914,11.284,-4.6258,-26.97,-8.4061,1.1141,51
2021-03-31 05:44:00,0.0,-13.753,116.46,-4.1767,-13.753,0.0694899999999999,127.4,-0.00087,228.54,8.6081,11.786,-4.2409,-26.97,-8.361499999999998,1.725,51
2021-03-31 05:45:00,0.0,-0.624,116.33,-4.2208,-0.624,0.0704999999999999,159.56,-0.00159,234.0,10.793,11.691,-4.1126,-26.97,-8.3396,2.4976,51
2021-03-31 05:46:00,0.0,-15.048,115.65,-4.2406,-15.048,0.0603899999999999,204.89,0.00072,239.87,12.541,11.317,-4.4975,-26.97,-8.4787,3.7554,51
2021-03-31 05:47:00,0.0,-7.0039,115.49,-4.2426,-7.0039,0.0567799999999999,223.86,0.00101,246.58,12.957,10.985,-5.3955,-26.97,-8.4289,6.1273,51
2021-03-31 05:48:00,0.0,-32.569,115.77,-4.192,-32.569,0.0544699999999999,236.31,0.00347,252.41,13.745,12.082,-4.6258,-26.97,-8.195299999999998,8.6608,51
2021-03-31 05:49:00,0.0,-31.229,115.83,-4.1376,-31.229,0.0536,244.88,0.00087,257.1,13.348,11.9,-3.8561,-26.97,-8.1447,11.177,51
2021-03-31 05:50:00,0.0,-32.315,115.92,-4.1319,-32.315,0.0548999999999999,250.72,0.00159,261.15,14.166,11.842,-3.8561,-26.97,-8.095399999999998,13.44,51
2021-03-31 05:51:00,0.0,-11.558,116.4,-4.0904,-11.558,0.0534499999999999,256.03,-0.0001399999999999,264.42,13.647,11.388,-3.8561,-26.97,-7.9065,15.579,51
2021-03-31 05:52:00,0.0,-8.644999999999998,116.19,-4.0394,-8.644999999999998,0.05317,260.69,-0.0001399999999999,267.66,13.82,11.099,-3.8561,-26.97,-7.881999999999999,18.148,51
2021-03-31 05:53:00,0.0,-9.2923,116.64,-4.0209,-9.2923,0.05244,264.96,-0.00116,270.78,13.583,11.311,-3.8561,-26.97,-7.8205,20.88,51
2021-03-31 05:54:00,0.0,-11.789,116.48,-3.9716,-11.789,0.05215,268.51,-0.00058,273.4,13.846,11.324,-3.8561,-26.97,-7.8276,23.665,51
2021-03-31 05:55:00,0.0,-1.017,116.56,-3.8728,-1.017,0.05186,271.59,-0.00101,275.83,13.807,10.803,-3.8561,-26.97,-7.7778,26.522,51
2021-03-31 05:56:00,0.0,-4.5764,116.18,-3.7638,-4.5764,0.1409999999999999,259.17,0.00087,278.26,34.956,11.307,-3.8561,-26.97,-7.579399999999999,29.702,51
2021-03-31 05:57:00,0.0,36.152,116.24,-3.6945,36.152,0.3134899999999999,228.06,0.0001399999999999,280.48,71.436,11.101,-3.8561,-26.97,-7.4882,33.098,51
2021-03-31 05:58:00,0.0,37.354,116.27,-3.634,37.354,0.36103,223.1,0.0004299999999999,282.62,80.682,11.327,-3.8561,-26.97,-7.3186,36.889,51
2021-03-31 05:59:00,0.0,51.546,116.11,-3.5676,51.546,0.4059599999999999,221.71,0.2796899999999999,229.01,144.86,11.946,-3.8561,-26.97,-7.2369,41.094,51
2021-03-31 06:00:00,0.0,66.734,116.75,-3.61,66.734,0.4385999999999999,222.81,0.5539,119.56,163.95,11.404,-3.8561,-26.97,-7.1406,44.903,51
2021-03-31 06:01:00,0.0,73.53,116.19,-3.6677,73.53,0.4778999999999999,226.43,0.5187899999999999,75.63599999999998,147.41,11.54,-3.8561,-26.97,-6.9748,48.353,51
2021-03-31 06:02:00,0.0,77.92,116.08,-3.6308,77.92,0.52442,225.03,0.5553299999999999,66.854,155.13,11.596,-3.8561,-26.97,-6.7067,52.109,51
2021-03-31 06:03:00,0.0,100.18,116.22,-3.66,100.18,0.5780199999999999,218.66,0.5822199999999998,65.764,164.93,11.064,-3.8558,-26.97,-6.5342,56.421,51
2021-03-31 06:04:00,0.0,102.03,116.1,-3.7366,102.03,0.6103899999999999,225.07,0.64824,66.85,180.61,11.785,-3.8561,-26.97,-6.34,60.32,51
2021-03-31 06:05:00,0.0,110.19,116.28,-3.8204,110.19,0.61082,242.79,0.7333399999999999,69.891,199.25,11.242,-3.8561,-26.97,-6.1749,64.094,51
2021-03-31 06:06:00,0.0,145.3,116.2,-3.9254,145.3,0.64651,247.72,0.7235,73.409,213.16,11.228,-3.8561,-26.97,-6.0513,68.622,51
2021-03-31 06:07:00,0.0,151.54,115.91,-3.9195,151.54,0.73667,238.02,0.78173,71.379,230.91,12.061,-3.8561,-26.97,-5.9058,73.366,51
2021-03-31 06:08:00,0.0,189.13,116.22,-3.8876,189.13,0.7771299999999999,240.39,0.7909899999999999,72.26099999999998,243.99,10.701,-3.8558,-26.97,-5.8144,77.643,51
2021-03-31 06:09:00,0.0,167.54,116.58,-3.8476,167.54,0.83823,238.16,1.0029,71.396,271.25,11.61,-3.8561,-26.97,-5.6983,82.476,51
2021-03-31 06:10:00,0.0,198.96,116.05,-3.8092,198.96,0.8708799999999999,247.03,0.98517,70.363,284.53,11.599,-3.8558,-26.97,-5.5231,87.18399999999998,51
2021-03-31 06:11:00,0.0,212.53,116.29,-3.6673,212.53,0.94844,240.09,1.043,68.258,298.73,11.789,-3.8558,-26.97,-5.3165,91.425,51
2021-03-31 06:12:00,0.0,228.96,116.19,-3.4883,228.96,0.98731,245.74,1.0833,68.421,316.61,11.167,-3.8555,-26.97,-5.0992,96.33,51
2021-03-31 06:13:00,0.0,251.85,116.08,-3.3706,251.85,1.0768,238.02,1.1509,68.007,334.47,11.269,-3.8558,-26.97,-4.9482,101.51,51
2021-03-31 06:14:00,0.0,274.78,116.17,-3.3231,274.78,1.1136,245.56,1.2149,69.448,357.71,11.174,-3.8558,-26.97,-4.7758,106.66,51
2021-03-31 06:15:00,0.0,311.24,115.92,-3.2212,311.24,1.1575,250.07,1.1967,70.544,373.9,10.672,-3.8555,-26.97,-4.5224,111.91,51
2021-03-31 06:16:00,0.0,294.13,116.5,-3.1288,294.13,1.2416,245.76,1.4125,69.815,403.47,11.201,-3.8558,-26.97,-4.3068,117.73,51
2021-03-31 06:17:00,0.0,351.61,115.97,-3.2296,351.61,1.3394,240.98,1.3517,71.735,419.76,10.53,-3.8558,-26.97,-4.1543,123.66,51
2021-03-31 06:18:00,0.0,331.87,116.02,-3.5228,331.87,1.3638,250.09,1.5715,69.257,449.66,12.262,-3.8553,-26.97,-4.0381,129.1,51
2021-03-31 06:19:00,0.0,355.02,116.01,-3.8305,355.02,1.4491,245.41,1.6194,68.291,466.16,12.339,-3.8555,-26.97,-3.9203,134.01,51
2021-03-31 06:20:00,0.0,396.03,115.64,-3.8335,396.03,1.4703,253.88,1.5895,68.105,481.39,11.464,-3.8555,-26.97,-3.7263,138.88,51
2021-03-31 06:21:00,0.0,393.69,116.36,-3.7783,393.69,1.5939,242.58,1.7531,69.549,508.44,11.23,-3.8553,-26.97,-3.5621,144.38,51
2021-03-31 06:22:00,0.0,420.3,116.2,-3.7053,420.3,1.6394,247.4,1.8097,69.613,531.52,11.673,-3.8558,-26.97,-3.3417,149.39,51
2021-03-31 06:23:00,0.0,452.0,116.11,-3.4495,452.0,1.6991,248.44,1.8503,72.42199999999998,555.71,11.37,-3.8542,-26.97,-3.0742,154.26,51
2021-03-31 06:24:00,0.0,461.59,116.12,-3.1616,461.59,1.7482,250.73,1.9409,69.478,573.03,11.838,-3.855,-26.97,-2.8097,159.33,51
2021-03-31 06:25:00,0.0,492.71,116.12,-2.9511,492.71,1.8061,251.47,1.9601,69.159,589.8,11.475,-3.7317,-26.97,-2.5816,164.04,51
2021-03-31 06:26:00,0.0,497.74,116.98,-2.8708,497.74,1.898,247.13,2.0992,70.9,617.83,11.721,-3.7301,-26.97,-2.3632,169.26,51
2021-03-31 06:27:00,0.0,538.96,116.85,-2.8226,538.96,1.913,254.89,2.0759,70.665,634.29,10.841,-3.3601,-26.97,-2.1441,174.37,51
2021-03-31 06:28:00,0.0,573.12,117.06,-2.7281,573.12,2.0237,249.62,2.1237,71.228,656.39,10.091,-2.6182,-26.97,-1.9152,179.79,51
2021-03-31 06:29:00,0.0,602.28,116.69,-2.7093,602.28,2.1029,248.48,2.1749,71.717,678.48,10.365,-2.6187,-26.97,-1.7141,185.22,51
2021-03-31 06:30:00,0.0,585.48,116.72,-2.6717,585.48,2.1524,252.46,2.3868,69.456,708.96,11.965,-2.6184,-26.97,-1.4787,191.19,51
2021-03-31 06:31:00,0.0,608.32,116.59,-2.6047,608.32,2.2409,251.58,2.4827,67.569,731.5299999999999,11.915,-2.371,-26.97,-1.2398,197.21,51
2021-03-31 06:32:00,0.0,625.63,117.04,-2.5716,625.63,2.3389,248.74,2.6109,68.566,760.71,12.007,-2.2519,-26.97,-0.97539,203.14,51
2021-03-31 06:33:00,0.0,684.09,116.82,-2.5478,684.09,2.3997,251.47,2.5396,68.546,777.4099999999999,10.62,-1.8937,-26.97,-0.6804799999999999,208.83,51
2021-03-31 06:34:00,0.0,697.06,116.6,-2.4995,697.06,2.4467,253.13,2.6344,68.116,798.7799999999999,11.282,-1.179,-26.97,-0.4362099999999999,213.43,51
2021-03-31 06:35:00,0.0,706.97,116.98,-2.4377,706.97,2.5183,252.05,2.7545,70.935,830.0599999999998,11.02,-0.94137,-26.97,-0.1493299999999999,217.94,51
2021-03-31 06:36:00,0.0,731.5499999999998,116.88,-2.331,731.5499999999998,2.6005,250.49,2.8301,71.77,854.4199999999998,11.135,-0.9405,-26.97,0.08114,222.4,51
2021-03-31 06:37:00,0.0,757.27,116.72,-2.2357,757.27,2.6725,250.42,2.8833,69.733,870.09,11.202,-0.9405,-26.97,0.27732,227.63,51
2021-03-31 06:38:00,0.0,777.07,116.67,-2.2023,777.07,2.7311,252.06,2.9633,69.88,895.3099999999998,11.48,-0.9405,-26.97,0.49473,232.86,51
2021-03-31 06:39:00,0.0,798.74,116.95,-2.1951,798.74,2.8247,249.19,3.0685,69.617,917.4,11.193,-0.9405,-26.97,0.7011899999999999,238.05,51
2021-03-31 06:40:00,0.0,816.07,116.79,-2.2034,816.07,2.8695,251.67,3.1195,71.356,944.49,11.593,-0.9405,-26.97,0.93978,243.19,51
2021-03-31 06:41:00,0.0,836.89,116.95,-2.219,836.89,2.9412,252.52,3.253,68.197,964.47,11.347,-0.94079,-26.97,1.1612,249.35,51
2021-03-31 06:42:00,0.0,877.77,116.91,-2.2358,877.77,3.0295,251.65,3.2829,69.985,991.97,10.97,-0.9405,-26.97,1.4028,255.01,51
2021-03-31 06:43:00,0.0,889.77,116.72,-2.2572,889.77,3.1045,250.89,3.3659,69.002,1011.0,11.525,-0.9405,-26.97,1.6558,259.62,51
2021-03-31 06:44:00,0.0,906.4,117.08,-2.2581,906.4,3.1715,251.31,3.4772,72.539,1049.1,11.517,-0.9405,-26.97,1.9462,265.01,51
2021-03-31 06:45:00,0.0,941.48,117.01,-2.3234,941.48,3.251,250.81,3.5247,73.045,1072.9,11.041,-0.94079,-26.97,2.2223,270.51,51
2021-03-31 06:46:00,0.0,994.15,116.78,-2.3175,994.15,3.3317,251.21,3.5857,76.656,1111.9,10.95,-0.9405,-26.97,2.5806,276.42,51
2021-03-31 06:47:00,0.0,982.5100000000001,117.22,-2.2576,982.5100000000001,3.421,248.7,3.7181,74.35599999999998,1127.3,10.936,-0.9405,-26.97,2.8954,281.07,51
2021-03-31 06:48:00,0.0,983.36,117.05,-2.1457,983.36,3.4729,250.32,3.8043,69.932,1135.3,11.303,-0.9405,-26.97,3.0918,286.01,51
2021-03-31 06:49:00,0.0,1015.4,116.8,-2.0128,1015.4,3.5431,251.02,3.8767,69.128,1157.0,11.095,-0.9405,-26.97,3.3262,292.05,51
2021-03-31 06:50:00,0.0,1051.5,116.76,-1.9746,1051.5,3.639,250.45,3.9446,69.754,1186.3,11.285,-0.9405,-26.97,3.6713,298.37,51
2021-03-31 06:51:00,0.0,1069.6,116.87,-1.9642,1069.6,3.7561,248.23,4.0473,69.602,1214.1,10.771,-0.9405,-26.97,4.081,304.79,51
2021-03-31 06:52:00,0.0,1100.6,116.91,-1.9459,1100.6,3.7854,251.16,4.1475,71.621,1247.7,10.965,-0.9405,-26.97,4.4162,309.96,51
2021-03-31 06:53:00,0.0,1120.5,116.79,-1.8838,1120.5,3.9341,247.06,4.2495,71.269,1274.8,11.154,-0.82565,-26.97,4.8523,316.48,51
2021-03-31 06:54:00,0.0,1136.7,116.94,-1.7927,1136.7,3.994,247.69,4.3389,69.431,1290.5,11.056,0.4378699999999999,-26.97,5.2988,321.91,51
2021-03-31 06:55:00,0.0,1167.3,117.0,-1.7216,1167.3,4.0583,248.92,4.4292,69.533,1317.8,11.064,0.4378699999999999,-26.97,5.6936,328.1,51
2021-03-31 06:56:00,0.0,1217.3,116.98,-1.6491,1217.3,4.122,249.29,4.5065,75.049,1365.9,11.314,0.4378699999999999,-26.97,5.7991,332.98,51
2021-03-31 06:57:00,0.0,1283.5,117.02,-1.5792,1283.5,4.2339,247.76,4.5854,82.09999999999998,1425.3,10.68,0.4378699999999999,-26.97,5.8359,339.11,51
2021-03-31 06:58:00,0.0,1419.4,116.98,-1.5219,1419.4,4.3498,245.56,4.6627,108.45,1573.9,11.367,0.54871,-26.97,6.0093,345.48,51
2021-03-31 06:59:00,0.0,1688.2,117.05,-1.4889,1688.2,4.3684,248.95,4.697,162.76,1851.8,10.936,0.4378699999999999,-26.97,6.1305,350.95,51
2021-03-31 07:00:00,0.0,1957.5,117.01,-1.4459,1957.5,4.4752,247.41,4.6613,219.58,2130.0,10.498,0.65954,-26.97,6.3577,357.06,51
2021-03-31 07:01:00,0.0,2008.1,116.96,-1.4603,2008.1,4.5377,247.73,4.6519,227.55,2181.0,10.747,-0.1364499999999999,-26.97,6.2433,362.21,51
2021-03-31 07:02:00,0.0,2070.1,116.9,-1.4328,2070.1,4.6205,246.89,4.6292,238.76,2245.2,11.191,-0.82565,-26.97,6.48,367.42,51
2021-03-31 07:03:00,0.0,2116.6,117.09,-1.4003,2116.6,4.6805,247.51,4.6483,242.73,2286.6,10.722,-0.1364499999999999,-26.97,6.6521,372.88,51
2021-03-31 07:04:00,0.0,2135.5,116.53,-1.3533,2135.5,4.7513,247.25,4.7977,236.13,2306.6,11.28,0.4378699999999999,-26.97,6.6023,377.87,51
2021-03-31 07:05:00,0.0,2012.2,117.11,-1.3192,2012.2,4.8218,247.06,5.1846,199.14,2223.7,11.238,0.77038,-26.97,6.843,383.7,51
2021-03-31 07:06:00,0.0,1762.8,117.13,-1.2804,1762.8,4.9008,247.28,5.3642,141.21,1967.8,11.283,1.6571,-26.97,7.2323,390.0,51
2021-03-31 07:07:00,0.0,1716.5,116.43,-1.2404,1716.5,5.0304,245.0,5.4708,122.51,1902.5,11.901,1.6571,-26.97,7.7028,395.87,51
2021-03-31 07:08:00,0.0,1887.2,116.65,-1.1789,1887.2,5.0901,245.71,5.4243,146.79,2045.9,10.362,1.7679,-26.97,8.177699999999998,401.93,51
2021-03-31 07:09:00,0.0,1889.1,116.66,-1.0838,1889.1,5.1463,244.78,5.4513,141.6,2031.6,10.152,1.7679,-26.97,8.782299999999998,405.13,51
2021-03-31 07:10:00,0.0,1853.8,116.61,-0.99013,1853.8,5.2912,241.01,5.546,130.91,2001.2,10.271,1.7679,-26.97,9.093800000000002,410.9,51
2021-03-31 07:11:00,0.0,2174.1,116.55,-0.8631999999999999,2174.1,5.3045,244.14,5.6562,188.71,2362.9,11.906,1.7679,-26.97,9.5611,416.4,51
2021-03-31 07:12:00,0.0,2384.6,116.75,-0.75689,2384.6,5.422,241.55,5.446,225.82,2537.7,10.082,1.982,-26.97,9.865,421.86,51
2021-03-31 07:13:00,0.0,2438.2,116.86,-0.66068,2438.2,5.4496,243.28,5.4305,238.02,2618.2,10.747,2.9451,-26.97,9.9911,426.73,51
2021-03-31 07:14:00,0.0,2487.5,116.55,-0.61636,2487.5,5.5387,242.58,5.4363,237.03,2632.1,10.365,3.0522,-26.97,10.236,432.15,51
2021-03-31 07:15:00,0.0,2494.9,117.26,-0.53144,2494.9,5.613,241.71,5.6318,235.83,2684.3,10.578,4.1896,-26.97,10.519,437.55,51
2021-03-31 07:16:00,0.0,2520.7,117.09,-0.4537499999999999,2520.7,5.6551,243.35,5.7532,232.85,2715.4,10.649,3.4657,-26.97,10.69,443.14,51
2021-03-31 07:17:00,0.0,2560.4,116.49,-0.38178,2560.4,5.7824,240.93,5.7334,236.02,2746.2,11.488,3.4657,-26.97,10.967,448.12,51
2021-03-31 07:18:00,0.0,2573.4,116.74,-0.2912,2573.4,5.8929,238.31,5.8919,235.65,2792.7,12.372,4.293,-26.97,11.296,453.24,51
2021-03-31 07:19:00,0.0,2628.5,116.5,-0.2616399999999999,2628.5,5.9549,239.31,5.8625,235.56,2806.0,11.827,4.293,-26.97,11.672,459.12,51
2021-03-31 07:20:00,0.0,2653.6,116.53,-0.19928,2653.6,6.0145,239.63,6.0033,233.77,2844.6,11.659,4.293,-26.97,12.109,464.52,51
2021-03-31 07:21:00,0.0,2683.9,116.43,-0.16497,2683.9,6.0686,239.31,6.015,233.87,2858.9,11.4,4.293,-26.97,12.337,468.63,51
2021-03-31 07:22:00,0.0,2701.3,116.84,-0.0722,2701.3,6.1915,236.76,6.1368,234.6,2905.3,11.619,4.293,-26.97,12.459,474.33,51
2021-03-31 07:23:00,0.0,2751.3,116.65,-0.00734,2751.3,6.2142,239.13,6.143,234.26,2925.0,11.177,4.293,-26.97,12.524,479.78,51
2021-03-31 07:24:00,0.0,2761.9,116.65,0.04535,2761.9,6.2691,239.09,6.2473,234.7,2965.0,11.367,4.293,-26.97,13.093,484.86,51
2021-03-31 07:25:00,0.0,2792.9,117.09,0.0941,2792.9,6.4018,236.29,6.3444,234.28,2999.0,10.878,4.293,-26.97,13.491,490.17,51
2021-03-31 07:26:00,0.0,2818.4,117.0,0.1590199999999999,2818.4,6.4351,237.45,6.4492,232.82,3029.2,11.37,4.293,-26.97,13.734,495.92,51
2021-03-31 07:27:00,0.0,2865.9,117.02,0.2348099999999999,2865.9,6.5165,236.67,6.5023,232.46,3053.5,11.27,4.293,-26.97,13.88,501.01,51
2021-03-31 07:28:00,0.0,2878.9,117.01,0.28987,2878.9,6.5752,237.01,6.5757,232.48,3087.0,11.251,5.1929,-26.97,14.25,506.53,51
2021-03-31 07:29:00,0.0,2912.1,117.15,0.3791499999999999,2912.1,6.6485,237.02,6.6288,233.38,3122.7,10.487,5.7831,-26.97,14.539,512.17,51
2021-03-31 07:30:00,0.0,2946.4,117.25,0.49131,2946.4,6.7292,236.53,6.7684,231.77,3160.1,10.854,5.4928,-26.97,14.828,518.16,51
2021-03-31 07:31:00,0.0,2989.3,116.63,0.58081,2989.3,6.7954,236.27,6.8064,230.76,3175.9,11.869,5.7831,-26.97,15.096,522.75,51
2021-03-31 07:32:00,0.0,3010.9,117.2,0.68325,3010.9,6.8948,234.79,6.8588,231.36,3205.5,10.86,6.6539,-26.97,15.382,528.08,51
2021-03-31 07:33:00,0.0,3019.1,117.06,0.7753499999999999,3019.1,6.9522,234.39,6.9522,230.47,3231.7,11.609,6.5572,-26.97,15.451,531.63,51
2021-03-31 07:34:00,0.0,3038.6,117.19,0.88278,3038.6,6.9868,235.07,7.1306,229.68,3280.0,12.458,5.6864,-26.97,15.663,537.0,51
2021-03-31 07:35:00,0.0,3105.6,117.34,0.94763,3105.6,7.0911,234.09,7.0906,229.61,3287.8,10.673,6.6539,-26.97,16.199,542.97,51
2021-03-31 07:36:00,0.0,3141.0,116.73,1.0463,3141.0,7.1645,233.49,7.0902,229.51,3299.9,10.398,6.6539,-26.97,16.549,548.13,51
2021-03-31 07:37:00,0.0,3177.2,116.86,1.1621,3177.2,7.2914,231.29,7.1676,229.01,3327.7,10.33,6.6539,-26.97,16.616,553.65,51
2021-03-31 07:38:00,0.0,3163.6,116.85,1.3136,3163.6,7.4023,229.59,7.376699999999999,227.44,3377.1,12.131,6.6539,-26.97,16.671,558.01,51
2021-03-31 07:39:00,0.0,3182.2,117.3,1.4383,3182.2,7.3691,232.67,7.4482,229.18,3421.5,11.63,6.6539,-26.97,16.646,563.32,51
2021-03-31 07:40:00,0.0,3221.6,117.19,1.545,3221.6,7.434,232.92,7.4607,228.83,3438.5,11.229,6.6539,-26.97,16.167,568.24,51
2021-03-31 07:41:00,0.0,3242.5,117.0,1.642,3242.5,7.5174,232.53,7.5511,227.68,3466.9,11.555,6.6539,-26.97,15.873,573.38,51
2021-03-31 07:42:00,0.0,3267.1,117.67,1.7149,3267.1,7.5377,234.21,7.6429,229.02,3515.6,11.125,6.6539,-26.97,15.709,579.21,51
2021-03-31 07:43:00,0.0,3313.7,117.04,1.7318,3313.7,7.7005,231.51,7.6611,228.13,3530.2,11.186,6.6539,-26.97,15.922,584.57,51
2021-03-31 07:44:00,0.0,3335.8,117.28,1.7889,3335.8,7.7714,231.45,7.737199999999999,229.02,3570.3,11.25,6.6539,-26.97,15.947,590.1,51
2021-03-31 07:45:00,0.0,3363.5,117.2,1.9316,3363.5,7.8528,230.83,7.8272,228.57,3601.6,11.324,6.6539,-26.97,16.269,595.26,51
2021-03-31 07:46:00,0.0,3382.6,117.32,2.045,3382.6,7.914799999999999,230.41,7.9131,227.45,3623.4,11.018,6.6539,-26.97,16.325,599.12,51
2021-03-31 07:47:00,0.0,3409.3,117.2,2.029,3409.3,8.0205,229.17,7.965499999999999,227.42,3649.5,11.246,6.6537,-26.97,16.309,603.74,51
2021-03-31 07:48:00,0.0,3427.8,117.16,2.0353,3427.8,8.0344,230.23,8.0104,227.57,3672.5,11.61,6.6539,-26.97,16.604,607.84,51
2021-03-31 07:49:00,0.0,3457.8,117.25,2.0392,3457.8,8.0221,231.75,8.0266,227.54,3685.2,10.59,6.6532,-26.97,16.937,612.35,51
2021-03-31 07:50:00,0.0,3469.1,117.26,2.0491,3469.1,8.071899999999998,231.82,8.150399999999998,226.72,3718.8,11.447,6.6539,-26.97,17.351,616.61,51
2021-03-31 07:51:00,0.0,3496.8,117.16,2.0656,3496.8,8.1914,230.0,8.2279,225.82,3741.8,11.235,6.6537,-26.97,17.249,620.99,51
2021-03-31 07:52:00,0.0,3515.8,117.25,2.0627,3515.8,8.250999999999998,229.64,8.237999999999998,226.49,3760.3,11.098,6.6539,-26.97,17.66,625.18,51
2021-03-31 07:53:00,0.0,3528.8,117.3,2.1393,3528.8,8.342499999999998,228.68,8.312699999999998,225.92,3785.2,11.338,6.6527,-26.97,17.642,629.83,51
2021-03-31 07:54:00,0.0,3575.6,117.07,2.2142,3575.6,8.3743,229.17,8.398899999999998,224.4,3803.4,11.354,6.6522,-26.97,17.849,635.49,51
2021-03-31 07:55:00,0.0,3576.0,117.31,2.1984,3576.0,8.437799999999998,228.77,8.4661,225.38,3838.0,11.357,6.653,-26.97,18.371,640.22,51
2021-03-31 07:56:00,0.0,3614.7,117.35,2.1703,3614.7,8.5081,228.25,8.521499999999998,224.56,3855.3,11.015,6.6527,-26.97,18.35,644.01,51
2021-03-31 07:57:00,0.0,3650.0,117.21,2.1782,3650.0,8.6217,226.48,8.6269,223.68,3882.1,11.78,6.652,-26.97,18.351,648.23,51
2021-03-31 07:58:00,0.0,3672.8,117.19,2.2081,3672.8,8.6454,227.95,8.6693,224.46,3916.5,11.456,6.6503,-26.97,17.684,653.53,51
2021-03-31 07:59:00,0.0,3681.3,117.14,2.2341,3681.3,8.711299999999998,227.98,8.7079,224.67,3942.0,11.467,6.651,-26.97,17.461,658.1,51
2021-03-31 08:00:00,0.0,3705.1,117.26,2.2753,3705.1,8.7424,228.81,8.8536,222.62,3970.4,11.593,6.6527,-26.97,17.258,662.37,51
2021-03-31 08:01:00,0.0,3716.2,117.51,2.259,3716.2,8.880499999999998,227.12,9.0444,217.82,3985.1,11.186,6.6517,-26.97,17.395,668.25,51
2021-03-31 08:02:00,0.0,3717.4,117.49,2.2789,3717.4,9.015,225.03,9.2301,213.02,3992.4,11.686,6.6507,-26.97,17.323,673.34,51
2021-03-31 08:03:00,0.0,3752.7,117.47,2.3057,3752.7,9.0972,224.47,9.2408,213.26,4010.3,11.376,6.5535,-26.97,16.918,677.58,51
