measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-16 08:00:00,18.931,2234.5,121.18,-3.9177,0.0,0.0,-5.0971,-249.37,5.2241,247.34,1292.13,1271.06,2529.4,8.453699999999998,-0.11126,0.12458,-0.08165,368.46,51
2000-12-16 08:15:00,27.264,3339.4,121.18,-3.6253,0.0,0.0,-7.2986,-256.17,7.3308,251.72,1845.31,1869.68,3709.1,11.422,2.0901,2.5805,2.4171,517.68,51
2000-12-16 08:30:00,33.522,4112.8,121.84,-3.1525,0.0,0.0,-9.0546,-254.11,9.0576,246.96,2236.86,2300.86,4527.9,14.69,4.5356,5.283,5.0075,639.72,51
2000-12-16 08:45:00,39.46,4799.8,121.86,-2.7234,0.0,0.0,-10.498,-258.21,10.463,250.58,2621.82,2710.69,5330.3,18.494,6.173,7.3285,6.9135,758.0299999999999,51
2000-12-16 09:00:00,40.284,4818.6,121.88,-2.2124,0.0,0.0,-11.003,-242.61,10.972,234.24,2570.08,2669.44,5258.6,21.847,7.7213,8.7775,7.8041,779.5399999999998,51
2000-12-16 09:15:00,30.514,3612.4,121.51,-2.1711,0.0,0.0,-8.324,-238.15,8.3102,230.39,1914.59,1982.36,3946.2,22.67,4.3019,5.2626,4.3301,577.98,51
2000-12-16 09:30:00,32.991,3957.1,121.56,-2.0283,0.0,0.0,-8.661699999999998,-255.86,8.6873,247.93,2153.84,2216.18,4366.4,23.523,5.0538,5.7326,4.9399,613.59,51
2000-12-16 09:45:00,48.69,5823.6,121.96,-1.2388,0.0,0.0,-13.275,-246.21,13.276,237.64,3154.91,3268.44,6419.9,25.793,9.4882,10.858,9.3513,941.78,51
2000-12-16 10:00:00,42.154,5010.9,121.66,-0.6514499999999999,0.0,0.0,-11.488,-240.39,11.538,231.97,2676.47,2761.6,5439.6,27.776,10.166,11.927,10.077,799.46,51
2000-12-16 10:15:00,43.756,5205.1,121.67,-0.04829,0.0,0.0,-11.85,-243.48,11.909,235.21,2801.12,2885.24,5681.5,28.956,10.285,11.783,10.098,828.96,51
2000-12-16 10:30:00,50.959,6078.7,121.94,0.3971,0.0,0.0,-13.862,-247.65,13.945,240.35,3351.68,3432.92,6780.4,29.905,11.805,13.643,11.594,987.66,51
2000-12-16 10:45:00,54.463,6497.0,122.09,0.86385,0.0,0.0,-15.008,-244.59,15.116,237.24,3586.12,3670.81,7254.3,32.095,13.664,15.698,13.56,1065.1,51
2000-12-16 11:00:00,54.981,6555.1,122.0,1.408,0.0,0.0,-15.257,-242.22,15.39,234.83,3614.03,3695.55,7307.8,33.893,14.845,16.551,14.374,1070.7,51
2000-12-16 11:15:00,54.355,6484.4,122.17,1.9296,0.0,0.0,-15.365,-237.53,15.514,230.32,3573.18,3649.65,7221.5,35.449,15.392,19.846,17.247,1070.6,51
2000-12-16 11:30:00,52.405,6250.4,122.05,3.39,0.0,0.0,-15.23,-231.59,15.372,224.44,3450.09,3527.12,6976.1,37.085,14.426,27.798,24.697,1065.8,51
2000-12-16 11:45:00,51.913,6202.6,122.2,3.4625,0.0,0.0,-15.161,-231.16,15.293,224.07,3426.7,3504.62,6929.9,37.349,28.517,31.226,27.869,1062.1,51
2000-12-16 12:00:00,53.299,6379.6,122.28,2.8231,0.0,0.0,-15.163,-235.73,15.346,228.84,3511.78,3574.37,7084.4,37.092,19.749,23.763,20.544,1056.6,51
2000-12-16 12:15:00,53.011,6370.0,122.63,2.8683,0.0,0.0,-14.988,-238.73,15.145,232.09,3515.0,3578.09,7091.1,37.477,17.986,20.172,17.619,1052.0,51
2000-12-16 12:30:00,52.523,6301.3,122.35,3.1579,0.0,0.0,-14.719,-239.11,14.941,232.42,3472.59,3519.46,6990.4,37.73,12.396,19.75,16.999,1040.4,51
2000-12-16 12:45:00,51.528,6185.3,122.23,3.3309,0.0,0.0,-14.324,-241.87,14.525,235.74,3424.12,3464.55,6887.1,37.761,-26.662,18.16,15.367,1016.0,51
2000-12-16 13:00:00,50.018,6001.0,122.12,3.6028,0.0,0.0,-13.899,-242.44,14.062,236.36,3323.69,3369.67,6691.4,38.191,-26.728,18.701,16.533,988.7600000000001,51
2000-12-16 13:15:00,48.135,5785.1,122.29,3.7733,0.0,0.0,-13.375,-241.28,13.558,235.13,3187.89,3227.12,6414.1,37.924,-26.479,19.284,16.92,950.06,51
2000-12-16 13:30:00,45.608,5477.9,122.33,4.3786,0.0,0.0,-12.747,-239.82,12.906,233.51,3013.68,3056.99,6070.2,38.169,-24.855,21.64,19.098,908.23,51
2000-12-16 13:45:00,43.299,5185.7,121.99,4.7696,0.0,0.0,-12.103,-238.83,12.247,232.31,2845.1,2890.56,5735.0,37.758,-3.3087,23.373,21.029,862.12,51
2000-12-16 14:00:00,41.135,4908.9,121.56,5.0781,0.0,0.0,-11.451,-238.7,11.579,231.59,2681.58,2733.35,5413.8,37.779,9.7689,24.838,22.408,814.73,51
2000-12-16 14:15:00,38.881,4642.8,121.67,4.4631,0.0,0.0,-10.674,-242.29,10.781,235.21,2535.8,2586.2,5121.7,37.207,19.197,21.407,19.424,761.75,51
2000-12-16 14:30:00,36.084,4289.6,121.4,4.2218,0.0,0.0,-9.7243,-245.87,9.8179,238.75,2344.02,2390.91,4735.2,36.291,-16.614,19.048,17.106,698.02,51
2000-12-16 14:45:00,32.235,3819.5,121.26,4.5051,0.0,0.0,-8.766199999999998,-242.21,8.8545,234.81,2079.13,2123.26,4202.2,35.665,-26.571,21.054,19.435,625.4,51
2000-12-16 15:00:00,29.176,3440.6,121.1,4.6219,0.0,0.0,-7.7792,-246.47,7.8777,239.37,1885.69,1917.34,3801.0,34.542,-23.161,19.9,18.233,558.32,51
2000-12-16 15:15:00,25.636,3006.7,121.02,4.5284,0.0,0.0,-6.7518,-248.24,6.8648,241.06,1654.83,1676.07,3329.9,33.562,-26.65,16.702,15.225,485.92,51
2000-12-16 15:30:00,21.637,2511.5,120.96,4.5954,0.0,0.0,-5.6954,-247.69,5.7967,240.66,1395.03,1410.69,2805.7,32.77,-19.449,14.796,13.267,412.13,51
2000-12-16 15:45:00,17.941,2000.0,120.63,4.5478,0.0,0.0,-4.5568,-251.72,4.635,244.81,1134.69,1147.04,2279.4,31.682,9.6614,10.598,10.041,336.77,51
2000-12-16 16:00:00,13.857,1430.2,120.44,4.9368,0.0,0.0,-3.4119,-247.7,3.445,241.17,830.83,845.13,1677.9,30.715,7.4357,8.0464,7.8992,257.45,51
2000-12-16 16:15:00,8.7072,520.03,120.14,5.0867,0.0,0.0,-1.4828,-240.7,1.4965,235.05,351.75,356.91,714.48,29.733,6.4331,6.5446,6.5201,118.87,51
2000-12-16 16:30:00,6.1359,-112.26,120.15,4.8206,0.0,0.0,-0.06553,-236.84,0.08056,232.03,18.69,15.52,33.968,28.401,3.0175,2.9214,3.1177,11.037,51
2000-12-16 16:45:00,6.0583,-117.3,120.12,4.6051,0.0,0.0,-0.00223,-217.54,0.01925,212.82,4.1,0.4899999999999999,4.4382,27.054,2.5025,1.7686,2.5517,2.5042,51
2000-12-16 17:00:00,5.5535,-19.986,120.33,4.1323,0.0,0.0,0.0,-1.0956,0.0,1.0808,0.0,0.0,-0.00183,25.356,0.6541299999999999,0.07523,0.4709499999999999,0.0,51
2000-12-16 17:15:00,5.5588,-20.961,120.46,3.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386,0.0703499999999999,-0.42296,0.07054,0.0,51
2000-12-16 17:30:00,5.5787,-21.03,120.72,4.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,0.21789,0.0713199999999999,0.75287,0.0,51
2000-12-16 17:45:00,5.6018,-21.303,121.09,4.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,1.3389,0.0713199999999999,1.5462,0.0,51
2000-12-16 18:00:00,5.6093,-21.164,121.12,4.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,2.1325,1.0947,2.1762,0.0,51
2000-12-16 18:15:00,5.5882,-21.301,120.71,4.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,2.6649,2.6648,2.6649,0.0,51
2000-12-16 18:30:00,5.6057,-21.086,120.87,4.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,2.6665,2.6665,2.6662,0.0,51
2000-12-16 18:45:00,5.5852,-21.212,120.56,4.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,2.6681,2.6682,2.6681,0.0,51
2000-12-16 19:00:00,5.5862,-21.386,120.5,4.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889,2.6683,2.5197,2.6683,0.0,51
2000-12-16 19:15:00,5.5917,-21.284,120.66,4.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,2.6683,2.5197,2.6683,0.0,51
2000-12-16 19:30:00,5.6055,-21.183,120.8,4.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874,2.6683,2.6683,2.6683,0.0,51
2000-12-16 19:45:00,5.5887,-21.274,120.54,4.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519,2.6683,2.6683,2.6683,0.0,51
2000-12-16 20:00:00,5.5919,-20.748,120.5,4.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288,2.6683,2.6683,2.6683,0.0,51
2000-12-16 20:15:00,5.5894,-21.192,120.55,4.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,2.6684,2.6684,2.6683,0.0,51
2000-12-16 20:30:00,5.6004,-21.079,120.58,4.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,2.6687,2.6686,2.6687,0.0,51
2000-12-16 20:45:00,5.6008,-21.117,120.67,4.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,2.6699,2.67,2.6699,0.0,51
2000-12-16 21:00:00,5.6059,-21.041,120.67,4.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299,2.6714,2.6714,2.6715,0.0,51
2000-12-16 21:15:00,5.6142,-20.045,120.93,4.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,2.6719,2.6719,2.6719,0.0,51
2000-12-16 21:30:00,5.6215,-20.921,120.95,5.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057,3.1784,2.7062,3.2195,0.0,51
2000-12-16 21:45:00,5.6073,-21.141,120.62,5.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982,3.9039,3.6849,3.9171,0.0,51
2000-12-16 22:00:00,5.6083,-21.168,120.71,5.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862,3.459,2.9526,3.678,0.0,51
2000-12-16 22:15:00,5.6354,-20.388,121.2,4.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715,2.7062,2.672,2.8225,0.0,51
2000-12-16 22:30:00,5.6219,-21.426,120.95,4.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615,2.672,2.672,2.713,0.0,51
2000-12-16 22:45:00,5.6324,-20.593,121.19,5.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602,2.6993,2.672,2.6857,0.0,51
2000-12-16 23:00:00,5.6314,-20.624,121.27,5.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597,2.7609,2.672,2.7336,0.0,51
2000-12-16 23:15:00,5.6366,-20.658,121.28,5.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574,2.7267,2.672,2.713,0.0,51
2000-12-16 23:30:00,5.6167,-20.972,121.03,5.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,2.672,2.672,2.672,0.0,51
2000-12-16 23:45:00,5.6338,-20.692,121.23,5.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503,3.0415,2.6857,3.0484,0.0,51
